label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	319.15000000000003	208.0	314.6	202.8	325.0	214.5	218.0
372.0	364.0	67.60000000000001	357.5	59.800000000000004	370.5	76.05	373.0
373.0	274.95	75.4	267.8	70.2	282.1	81.25	278.0
374.0	215.8	419.25	208.0	413.40000000000003	224.25	425.75	341.0
375.0	429.0	564.2	420.55	559.0	437.45	571.35	359.0
376.0	149.5	101.4	143.65	95.55	156.0	107.9	254.0
377.0	502.45000000000005	568.1	496.6	562.9	508.95000000000005	574.6	256.0
378.0	348.40000000000003	239.20000000000002	340.6	230.1	356.85	248.95000000000002	513.0
379.0	284.05	97.5	277.55	90.35000000000001	290.55	104.65	336.0
380.0	542.1	651.95	534.3000000000001	643.5	549.9	661.0500000000001	443.0
381.0	207.35	495.95	200.85	490.75	213.85	502.45000000000005	288.0
382.0	294.45	206.70000000000002	286.0	196.95000000000002	306.15000000000003	216.45000000000002	651.0
383.0	137.15	639.6	131.3	634.4	144.3	646.1	269.0
384.0	343.2	494.0	336.7	488.15000000000003	350.35	499.85	283.0
385.0	159.9	644.15	151.45000000000002	637.65	168.35	651.3000000000001	401.0
386.0	98.15	637.0	91.0	630.5	105.95	644.15	364.0
387.0	456.3	234.65	448.5	228.15	465.40000000000003	241.8	411.0
388.0	277.55	173.55	271.05	166.4	284.05	181.35	345.0
389.0	324.35	56.550000000000004	317.2	50.050000000000004	332.8	63.7	370.0
390.0	460.2	293.8	453.05	283.40000000000003	468.0	304.85	591.0
391.0	241.8	329.55	237.25	323.05	247.65	336.05	256.0
392.0	401.05	633.1	394.55	626.6	408.2	640.9	341.0
393.0	61.75	341.90000000000003	56.550000000000004	337.35	68.25	347.1	214.0
394.0	459.55	437.45	451.75	430.95	468.0	445.90000000000003	426.0
395.0	146.25	89.7	140.4	82.55	153.4	96.85000000000001	319.0
396.0	91.65	185.25	83.2	178.75	100.10000000000001	192.4	387.0
397.0	86.45	127.4	80.60000000000001	118.95	93.60000000000001	135.85	387.0
398.0	282.1	256.1	274.95	247.65	289.90000000000003	264.55	437.0
399.0	358.8	639.6	350.35	631.8000000000001	367.25	646.75	465.0
400.0	111.15	141.05	104.0	133.9	117.65	149.5	382.0
401.0	330.2	325.65000000000003	323.7	318.5	337.35	333.45	363.0
402.0	381.55	474.5	373.75	468.0	390.65000000000003	481.65000000000003	421.0
403.0	306.15000000000003	129.35	299.0	122.2	312.65000000000003	137.15	352.0
404.0	78.65	358.8	70.85000000000001	351.0	87.10000000000001	366.6	426.0
405.0	208.65	43.550000000000004	202.15	37.050000000000004	215.15	49.4	284.0
406.0	248.3	470.6	241.8	464.1	254.15	477.75	294.0
407.0	289.90000000000003	59.15	284.7	53.300000000000004	295.1	65.65	249.0
408.0	139.1	577.85	131.95000000000002	572.65	146.25	583.7	274.0
409.0	68.9	554.45	63.050000000000004	548.6	75.4	560.95	257.0
410.0	7.15	205.4	0.0	198.9	15.600000000000001	211.9	371.0
411.0	573.3000000000001	642.85	565.5	634.4	581.1	651.95	480.0
412.0	61.1	115.7	53.95	107.25	68.9	123.5	408.0
413.0	393.90000000000003	56.550000000000004	387.40000000000003	49.4	400.40000000000003	64.35000000000001	320.0
414.0	297.05	7.15	291.2	0.65	302.90000000000003	13.65	239.0
415.0	220.35	519.35	213.85	514.15	226.85	525.85	287.0
416.0	117.0	536.9	109.2	530.4	124.15	544.0500000000001	352.0
417.0	209.3	115.05	204.1	108.55	215.8	121.55	265.0
418.0	115.7	425.1	109.2	418.6	123.5	432.25	326.0
419.0	374.40000000000003	22.75	367.25	14.950000000000001	382.85	28.6	370.0
420.0	528.45	540.8000000000001	522.6	533.65	535.6	548.6	326.0
421.0	425.75	500.5	421.2	495.3	431.6	505.70000000000005	200.0
422.0	529.1	48.75	521.3000000000001	41.6	537.5500000000001	55.9	399.0
423.0	273.65000000000003	35.75	265.85	27.3	281.45	44.2	470.0
424.0	390.65000000000003	81.25	384.8	74.75	396.5	88.4	296.0
425.0	336.7	68.9	328.25	61.75	345.15000000000003	76.7	429.0
426.0	575.25	49.4	565.5	42.9	585.0	55.9	430.0
427.0	205.4	477.1	199.55	470.6	211.25	484.25	281.0
428.0	524.5500000000001	100.10000000000001	517.4	91.0	532.35	110.5	541.0
429.0	459.55	563.5500000000001	455.0	556.4	466.05	571.35	303.0
430.0	429.65000000000003	163.8	423.15000000000003	158.6	436.8	170.95000000000002	284.0
431.0	230.1	117.0	223.6	108.55	237.25	125.45	411.0
432.0	362.05	330.85	355.55	325.0	369.2	338.0	316.0
433.0	34.45	131.95000000000002	27.3	124.80000000000001	42.25	139.75	354.0
434.0	575.9	406.90000000000003	568.1	398.45	585.65	415.35	508.0
435.0	104.65	70.2	98.15	62.400000000000006	111.8	78.0	364.0
436.0	453.7	343.2	443.95	336.05	463.45	350.35	528.0
437.0	156.65	81.25	150.8	74.75	163.8	88.4	305.0
438.0	456.3	14.950000000000001	448.5	5.2	463.45	24.7	506.0
439.0	518.0500000000001	410.15000000000003	512.85	404.3	523.25	416.0	208.0
440.0	207.35	547.95	198.9	540.8000000000001	217.1	554.45	456.0
441.0	49.4	644.15	43.550000000000004	636.35	55.9	651.95	344.0
442.0	380.25	71.5	374.40000000000003	63.7	386.1	79.3	302.0
443.0	59.800000000000004	179.4	52.0	174.20000000000002	67.60000000000001	185.9	326.0
444.0	395.2	436.15000000000003	386.75	427.7	404.3	445.25	511.0
445.0	200.20000000000002	371.8	193.70000000000002	364.0	206.70000000000002	379.6	360.0
446.0	263.90000000000003	594.75	254.8	587.6	273.0	602.5500000000001	493.0
447.0	239.85	507.0	233.35	498.55	247.65	514.8000000000001	403.0
448.0	259.35	129.35	252.85000000000002	120.9	267.15000000000003	137.8	442.0
449.0	168.35	143.65	162.5	137.15	175.5	150.15	302.0
450.0	26.0	195.0	20.150000000000002	188.5	32.5	202.15	278.0
451.0	518.0500000000001	499.85	511.55	492.7	525.2	508.3	374.0
452.0	43.550000000000004	219.05	33.800000000000004	212.55	53.300000000000004	226.20000000000002	473.0
453.0	536.25	460.85	527.15	454.35	546.0	468.0	472.0
454.0	161.20000000000002	599.3000000000001	150.8	592.8000000000001	171.6	607.1	476.0
455.0	322.40000000000003	123.5	317.2	118.3	328.25	128.70000000000002	217.0
456.0	523.9	145.6	516.75	138.45000000000002	532.35	152.75	397.0
457.0	382.85	568.75	377.0	562.25	390.0	575.9	295.0
458.0	61.1	536.25	53.300000000000004	530.4	68.9	543.4	361.0
459.0	386.75	339.95	380.90000000000003	333.45	393.90000000000003	347.75	329.0
460.0	25.35	349.7	16.900000000000002	342.55	33.800000000000004	356.85	449.0
461.0	321.75	529.1	312.0	522.6	331.5	536.25	481.0
462.0	485.55	276.25	478.40000000000003	269.1	493.35	283.40000000000003	369.0
463.0	81.25	308.75	76.05	304.2	87.75	314.6	226.0
464.0	119.60000000000001	189.15	112.45	180.05	127.4	197.6	445.0
465.0	225.55	345.8	219.70000000000002	338.65000000000003	233.35	353.6	354.0
466.0	382.2	533.0	375.05	526.5	388.7	538.85	295.0
467.0	114.4	386.75	107.9	378.3	121.55	395.2	401.0
468.0	268.45	283.40000000000003	255.45000000000002	267.8	276.90000000000003	301.6	1167.0
469.0	328.25	466.05	320.45	456.95	334.75	475.8	427.0
470.0	365.95	283.40000000000003	357.5	276.25	372.45	290.55	386.0
471.0	298.35	482.3	292.5	476.45	305.5	488.15000000000003	259.0
472.0	267.15000000000003	212.55	261.3	206.05	273.65000000000003	219.05	287.0
473.0	247.65	18.85	243.1	13.65	254.15	25.35	223.0
474.0	235.3	279.5	229.45000000000002	273.65000000000003	241.8	286.0	288.0
475.0	317.85	479.7	312.0	473.85	324.35	486.2	281.0
476.0	282.1	154.05	276.25	147.55	289.25	161.85	324.0
477.0	449.8	493.35	443.95	488.15000000000003	456.3	499.85	262.0
478.0	358.8	299.0	352.3	289.25	365.95	308.1	454.0
479.0	314.6	560.3000000000001	305.5	553.8000000000001	324.35	567.45	443.0
480.0	128.70000000000002	239.20000000000002	121.55	232.05	136.5	247.0	401.0
481.0	408.85	200.85	399.1	194.35	419.25	208.65	519.0
482.0	241.8	585.65	234.0	579.15	249.60000000000002	592.8000000000001	377.0
483.0	276.90000000000003	331.5	270.40000000000003	326.95	284.05	337.35	249.0
484.0	139.75	403.65000000000003	133.25	397.8	147.55	409.5	305.0
485.0	450.45	466.05	445.25	459.55	456.95	471.90000000000003	252.0
486.0	173.55	122.85000000000001	166.4	116.35000000000001	182.0	129.35	367.0
487.0	312.0	425.75	302.25	419.25	321.75	432.90000000000003	488.0
488.0	477.1	206.70000000000002	471.90000000000003	200.85	482.95	212.55	219.0
489.0	220.35	499.85	212.55	493.35	230.1	506.35	421.0
490.0	242.45000000000002	78.65	234.65	68.9	250.9	88.4	599.0
491.0	274.3	367.25	265.2	360.75	283.40000000000003	374.40000000000003	452.0
492.0	184.6	625.95	178.1	616.85	192.4	635.0500000000001	451.0
493.0	410.8	441.35	406.25	434.2	417.3	447.85	267.0
494.0	375.05	182.65	368.55	177.45000000000002	382.2	189.15	284.0
495.0	570.7	501.15000000000003	564.2	493.35	578.5	508.95000000000005	373.0
496.0	87.10000000000001	46.800000000000004	79.95	38.35	94.9	55.9	457.0
497.0	473.2	327.6	465.40000000000003	319.15000000000003	481.0	335.40000000000003	451.0
498.0	187.85	345.8	182.0	340.6	195.0	352.3	259.0
499.0	86.45	275.6	80.60000000000001	267.8	94.25	283.40000000000003	388.0
500.0	190.45000000000002	425.1	184.6	417.3	197.6	433.55	366.0
501.0	165.1	9.75	159.25	3.9000000000000004	171.6	15.600000000000001	266.0
502.0	229.45000000000002	462.8	223.6	453.05	236.6	471.90000000000003	427.0
503.0	538.2	387.40000000000003	529.75	377.65000000000003	547.3000000000001	397.15000000000003	620.0
504.0	525.85	278.2	517.4	271.7	535.6	286.0	465.0
505.0	434.85	629.2	429.0	622.0500000000001	442.0	636.35	322.0
506.0	445.25	604.5	437.45	594.1	453.05	614.9	600.0
507.0	210.6	198.25	204.75	189.15	219.05	206.70000000000002	434.0
508.0	299.65000000000003	531.7	292.5	521.95	307.45	542.1	527.0
509.0	141.05	624.0	133.9	615.5500000000001	148.20000000000002	632.45	432.0
510.0	308.75	578.5	301.6	571.35	315.90000000000003	585.0	335.0
511.0	443.95	367.90000000000003	436.8	361.40000000000003	451.1	375.05	346.0
512.0	181.35	81.9	174.85	75.4	187.85	88.4	313.0
513.0	202.8	585.0	195.65	576.5500000000001	211.9	593.45	511.0
514.0	341.90000000000003	462.15000000000003	336.05	454.35	347.75	470.6	332.0
515.0	74.10000000000001	157.3	67.60000000000001	150.8	81.25	163.8	309.0
516.0	548.6	491.40000000000003	541.45	485.55	555.75	498.55	320.0
517.0	191.75	111.8	184.6	105.95	200.20000000000002	118.95	375.0
518.0	373.1	152.1	367.25	144.3	380.90000000000003	159.9	368.0
519.0	377.65000000000003	263.90000000000003	372.45	258.05	383.5	269.75	233.0
520.0	465.40000000000003	473.85	460.2	468.0	471.25	479.7	228.0
521.0	117.0	621.4	109.85000000000001	613.6	124.15	630.5	446.0
522.0	55.25	572.0	48.1	565.5	63.7	579.15	371.0
523.0	527.15	616.85	520.65	609.0500000000001	533.65	624.0	331.0
524.0	314.6	170.3	308.75	163.15	321.75	177.45000000000002	335.0
525.0	425.75	613.6	421.2	607.75	432.25	620.75	253.0
526.0	221.65	52.0	213.85	44.2	229.45000000000002	60.45	431.0
527.0	227.5	382.2	221.0	374.40000000000003	234.0	390.0	358.0
528.0	543.4	592.8000000000001	538.2	586.95	549.9	599.95	268.0
529.0	55.9	557.0500000000001	49.4	551.2	61.1	563.5500000000001	261.0
530.0	125.45	66.95	117.65	59.800000000000004	133.9	74.10000000000001	399.0
531.0	417.95	13.0	411.45	5.8500000000000005	425.75	20.150000000000002	355.0
532.0	46.15	94.25	40.300000000000004	87.10000000000001	53.95	101.4	335.0
533.0	63.050000000000004	165.1	56.550000000000004	158.6	70.85000000000001	172.25	365.0
534.0	179.4	65.65	172.25	57.85	187.20000000000002	73.45	402.0
535.0	356.2	471.90000000000003	350.35	465.40000000000003	362.7	480.35	306.0
536.0	239.20000000000002	239.20000000000002	232.70000000000002	229.45000000000002	246.35	248.95000000000002	477.0
537.0	17.55	410.8	9.1	403.0	26.650000000000002	417.95	455.0
538.0	409.5	485.55	401.7	477.75	417.95	494.0	453.0
539.0	442.0	239.85	435.5	230.75	449.8	248.95000000000002	463.0
540.0	464.75	487.5	459.55	482.3	471.25	494.0	256.0
541.0	477.75	567.45	467.35	559.0	488.15000000000003	577.2	671.0
542.0	520.65	637.0	514.15	629.2	527.8000000000001	644.8000000000001	392.0
543.0	566.15	551.2	559.0	543.4	573.95	559.65	426.0
544.0	467.35	549.25	459.55	543.4	475.15000000000003	556.4	359.0
545.0	210.6	127.4	202.15	120.25	219.05	136.5	459.0
546.0	486.2	460.85	480.35	455.65000000000003	492.05	466.7	223.0
547.0	162.5	198.25	156.0	191.1	169.0	206.70000000000002	362.0
548.0	89.05	21.45	81.9	13.65	96.85000000000001	29.900000000000002	436.0
549.0	159.9	496.6	152.75	489.45	167.05	504.40000000000003	371.0
550.0	304.2	84.5	297.7	77.35000000000001	311.35	92.3	369.0
551.0	224.25	625.95	218.4	619.45	230.75	632.45	296.0
552.0	505.05	299.65000000000003	497.25	289.90000000000003	513.5	309.40000000000003	566.0
553.0	154.70000000000002	135.20000000000002	147.55	127.4	161.85	141.70000000000002	353.0
554.0	391.95	517.4	384.8	512.2	399.1	523.9	306.0
555.0	141.70000000000002	264.55	136.5	259.35	147.55	270.40000000000003	219.0
556.0	583.7	572.0	577.2	564.85	592.15	579.8000000000001	395.0
557.0	185.9	143.0	179.4	136.5	193.05	150.8	356.0
558.0	446.55	104.0	438.1	94.25	455.0	114.4	632.0
559.0	22.75	639.6	16.900000000000002	634.4	29.900000000000002	646.1	270.0
560.0	18.2	94.25	7.800000000000001	85.8	28.6	103.35000000000001	627.0
561.0	181.35	541.45	175.5	536.25	187.85	547.3000000000001	231.0
562.0	83.85000000000001	96.85000000000001	77.35000000000001	89.7	90.35000000000001	104.0	325.0
563.0	494.65000000000003	590.2	488.15000000000003	581.1	502.45000000000005	599.3000000000001	476.0
564.0	284.05	44.85	278.2	39.65	291.2	50.7	248.0
565.0	441.35	175.5	434.85	168.35	449.15000000000003	183.95000000000002	382.0
566.0	588.9	554.45	582.4	548.6	596.0500000000001	560.95	308.0
567.0	325.0	651.3000000000001	315.90000000000003	643.5	334.1	659.1	487.0
568.0	34.45	166.4	29.25	160.55	40.95	172.25	247.0
569.0	180.70000000000002	579.8000000000001	172.9	572.65	188.5	586.3000000000001	380.0
570.0	382.85	619.45	377.65000000000003	614.25	388.7	625.3000000000001	227.0
571.0	259.35	624.65	252.85000000000002	616.85	267.15000000000003	632.45	386.0
572.0	387.40000000000003	594.75	380.90000000000003	588.25	395.2	602.5500000000001	341.0
573.0	163.8	93.60000000000001	158.6	87.10000000000001	170.95000000000002	100.10000000000001	284.0
574.0	127.4	172.25	120.9	165.75	133.9	178.75	290.0
575.0	467.35	402.35	461.5	397.15000000000003	473.2	408.2	235.0
576.0	338.65000000000003	363.35	330.2	355.55	347.75	371.8	419.0
577.0	115.7	254.8	108.55	248.3	122.85000000000001	261.95	351.0
578.0	458.25	511.55	452.40000000000003	505.70000000000005	464.75	518.0500000000001	277.0
579.0	535.6	115.7	527.8000000000001	107.25	543.4	124.15	462.0
580.0	341.25	56.550000000000004	336.05	50.7	347.1	62.400000000000006	231.0
581.0	586.95	490.75	577.85	484.25	596.7	499.20000000000005	482.0
582.0	143.65	379.6	138.45000000000002	373.1	150.15	386.1	248.0
583.0	600.6	649.35	596.0500000000001	641.5500000000001	604.5	657.15	226.0
584.0	373.1	604.5	367.25	599.3000000000001	378.95	610.35	237.0
585.0	88.4	410.8	82.55	404.3	94.9	417.3	282.0
586.0	450.45	478.40000000000003	443.3	471.25	457.6	486.2	355.0
587.0	96.2	91.65	90.35000000000001	85.15	103.35000000000001	98.8	299.0
588.0	429.65000000000003	23.400000000000002	421.2	14.950000000000001	438.1	32.5	520.0
589.0	498.55	184.6	492.7	178.75	505.05	191.1	276.0
590.0	290.55	650.65	285.35	643.5	297.05	658.45	328.0
591.0	178.1	518.0500000000001	172.25	512.85	183.95000000000002	523.9	230.0
592.0	165.1	29.900000000000002	159.9	23.400000000000002	170.95000000000002	35.75	258.0
593.0	412.1	462.8	406.25	456.3	418.6	468.65000000000003	266.0
594.0	598.0	519.35	590.85	510.90000000000003	604.5	529.1	473.0
595.0	272.35	18.85	267.15000000000003	12.35	278.85	25.35	274.0
596.0	325.0	391.3	315.90000000000003	384.15000000000003	334.1	399.1	481.0
597.0	94.9	379.6	87.10000000000001	373.1	102.7	386.75	396.0
598.0	310.05	260.65000000000003	301.6	252.85000000000002	318.5	268.45	475.0
599.0	204.75	325.65000000000003	196.95000000000002	317.85	213.20000000000002	333.45	443.0
600.0	204.75	226.20000000000002	197.6	217.75	212.55	234.65	490.0
601.0	153.4	171.6	146.25	164.45000000000002	161.20000000000002	180.05	399.0
602.0	444.6	540.8000000000001	437.45	532.35	451.75	549.25	410.0
603.0	93.60000000000001	159.25	87.10000000000001	152.75	100.75	166.4	311.0
604.0	22.1	392.6	14.950000000000001	384.15000000000003	29.900000000000002	401.05	418.0
605.0	337.35	212.55	328.90000000000003	203.45000000000002	345.8	221.0	507.0
606.0	548.6	332.15000000000003	541.45	324.35	557.7	340.6	450.0
607.0	365.3	627.25	358.8	619.45	373.1	634.4	386.0
608.0	362.7	14.3	357.5	10.4	368.55	21.45	218.0
609.0	66.95	52.65	57.85	46.15	76.7	59.800000000000004	463.0
610.0	529.1	596.0500000000001	521.95	587.6	537.5500000000001	603.85	429.0
611.0	410.15000000000003	325.65000000000003	403.65000000000003	319.15000000000003	417.3	332.15000000000003	311.0
612.0	250.9	442.0	245.70000000000002	435.5	257.40000000000003	448.5	261.0
613.0	267.8	254.15	260.65000000000003	246.35	274.3	263.25	383.0
614.0	442.0	48.75	434.85	39.65	449.8	57.85	490.0
615.0	149.5	305.5	142.35	299.0	157.95000000000002	313.3	414.0
616.0	468.0	363.35	459.55	356.2	476.45	372.45	499.0
617.0	560.3000000000001	575.25	554.45	568.1	566.8000000000001	582.4	326.0
618.0	437.45	324.35	430.3	317.2	443.95	331.5	325.0
619.0	194.35	394.55	186.55	388.05	203.45000000000002	401.7	420.0
620.0	254.8	535.6	247.0	529.1	262.6	542.75	366.0
621.0	155.35	567.45	148.20000000000002	560.3000000000001	163.15	575.25	406.0
622.0	38.35	24.05	31.200000000000003	13.65	46.800000000000004	34.45	576.0
623.0	67.60000000000001	319.8	60.45	312.65000000000003	74.75	327.6	389.0
624.0	539.5	211.9	529.75	203.45000000000002	549.25	219.70000000000002	516.0
625.0	398.45	499.20000000000005	392.6	492.7	405.6	506.35	324.0
626.0	169.65	404.3	161.85	397.8	177.45000000000002	412.1	383.0
627.0	37.050000000000004	66.95	27.95	59.15	46.800000000000004	75.4	544.0
628.0	68.9	278.85	61.75	269.75	76.7	287.95	487.0
629.0	475.15000000000003	527.8000000000001	468.65000000000003	522.6	482.3	534.3000000000001	287.0
630.0	124.80000000000001	137.8	118.95	130.65	131.3	144.95000000000002	305.0
631.0	172.9	107.25	166.4	100.75	180.05	113.75	284.0
632.0	508.95000000000005	251.55	501.15000000000003	244.4	516.75	260.0	452.0
633.0	489.45	479.05	482.3	470.6	497.25	487.5	437.0
634.0	570.7	271.05	561.6	263.90000000000003	580.45	278.85	506.0
635.0	369.85	559.0	363.35	550.5500000000001	378.3	568.1	433.0
636.0	223.6	92.95	215.15	84.5	232.05	101.4	483.0
637.0	131.95000000000002	419.25	125.45	410.8	139.1	427.7	401.0
638.0	156.0	230.1	148.85	222.3	163.15	237.9	391.0
639.0	438.75	647.4	431.6	638.95	447.2	656.5	475.0
640.0	330.2	109.2	323.7	100.75	338.0	117.65	431.0
641.0	124.80000000000001	644.15	118.3	635.0500000000001	132.6	653.25	447.0
642.0	291.2	512.85	284.7	504.40000000000003	298.35	521.95	416.0
643.0	393.90000000000003	384.15000000000003	387.40000000000003	375.7	402.35	393.25	462.0
644.0	554.45	299.65000000000003	547.95	292.5	561.6	307.45	357.0
645.0	252.85000000000002	648.7	247.65	643.5	258.7	654.5500000000001	231.0
646.0	286.65000000000003	596.7	278.85	587.6	293.8	606.45	453.0
647.0	40.95	109.85000000000001	35.1	103.35000000000001	48.1	116.35000000000001	278.0
648.0	504.40000000000003	537.5500000000001	494.65000000000003	529.75	514.15	547.3000000000001	613.0
649.0	22.1	52.65	13.65	46.15	31.200000000000003	61.1	441.0
650.0	292.5	341.90000000000003	284.7	334.1	300.95	350.35	482.0
651.0	550.5500000000001	434.2	544.0500000000001	426.40000000000003	559.0	443.3	443.0
652.0	555.75	609.7	547.95	601.25	564.2	618.15	490.0
653.0	132.6	27.95	126.10000000000001	21.45	139.75	35.1	312.0
654.0	512.2	13.0	503.75	4.55	521.3000000000001	22.1	539.0
655.0	42.25	274.95	34.45	266.5	50.050000000000004	283.40000000000003	463.0
656.0	489.45	648.7	482.3	642.2	497.90000000000003	656.5	373.0
657.0	380.25	500.5	371.8	493.35	388.7	509.6	482.0
658.0	124.15	96.85000000000001	116.35000000000001	89.7	133.25	104.65	439.0
659.0	417.95	139.75	408.2	133.25	427.7	146.9	494.0
660.0	137.8	156.65	130.0	148.20000000000002	145.6	166.4	487.0
661.0	62.400000000000006	200.20000000000002	53.95	193.05	70.85000000000001	208.0	462.0
662.0	369.85	350.35	360.75	342.55	378.95	358.8	529.0
663.0	540.8000000000001	92.95	533.0	85.15	548.6	100.75	415.0
664.0	62.400000000000006	239.20000000000002	53.95	231.4	70.2	247.0	449.0
665.0	469.95	269.1	462.8	258.7	478.40000000000003	279.5	590.0
666.0	342.55	352.3	335.40000000000003	344.5	350.35	360.75	435.0
667.0	432.25	273.0	423.15000000000003	263.25	442.0	282.75	645.0
668.0	438.75	421.2	430.3	414.7	446.55	429.65000000000003	404.0
669.0	16.25	628.5500000000001	8.450000000000001	621.4	25.35	636.35	444.0
670.0	509.6	65.65	500.5	59.15	518.7	74.10000000000001	487.0
671.0	385.45	294.45	377.0	285.35	393.90000000000003	303.55	542.0
672.0	159.9	431.6	154.05	425.1	166.4	438.75	285.0
673.0	358.8	256.75	351.65000000000003	249.60000000000002	365.95	264.55	370.0
674.0	468.65000000000003	36.4	461.5	29.25	477.75	43.550000000000004	401.0
675.0	518.0500000000001	572.65	510.90000000000003	560.95	526.5	585.0	640.0
676.0	22.75	284.7	15.600000000000001	276.25	30.55	293.8	474.0
677.0	490.1	15.600000000000001	482.3	7.800000000000001	499.20000000000005	24.7	474.0
678.0	37.7	538.2	30.55	529.1	46.15	546.65	489.0
679.0	479.7	626.6	472.55	618.8000000000001	487.5	635.0500000000001	414.0
680.0	184.6	291.85	176.8	285.35	192.4	299.0	385.0
681.0	293.8	618.15	287.3	610.35	302.25	625.95	407.0
682.0	263.25	106.60000000000001	255.45000000000002	97.5	271.05	116.35000000000001	542.0
683.0	64.35000000000001	642.85	55.25	632.45	74.10000000000001	652.6	602.0
684.0	410.8	170.95000000000002	402.35	163.15	419.25	178.75	456.0
685.0	581.1	362.7	569.4	347.75	592.8000000000001	377.65000000000003	1280.0
