label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
27.0	599.95	69.55	596.0500000000001	59.800000000000004	604.5	79.95	291.0
28.0	117.65	507.0	114.4	504.40000000000003	120.25	509.6	49.0
29.0	371.15000000000003	369.2	366.6	364.65000000000003	375.7	374.40000000000003	131.0
30.0	375.7	534.3000000000001	371.8	529.1	378.95	540.8000000000001	117.0
31.0	510.90000000000003	650.65	507.0	647.4	515.45	654.5500000000001	109.0
32.0	265.2	482.95	259.35	477.75	270.40000000000003	486.2	120.0
33.0	500.5	489.45	496.6	486.2	505.05	493.35	99.0
34.0	591.5	663.0	585.0	660.4	598.0	665.6	131.0
35.0	2.6	362.7	0.0	356.85	6.5	369.2	148.0
36.0	157.95000000000002	390.0	151.45000000000002	387.40000000000003	164.45000000000002	393.90000000000003	146.0
37.0	44.85	193.70000000000002	38.35	185.9	53.95	199.55	270.0
38.0	497.25	495.3	492.7	492.05	501.8	498.55	99.0
39.0	2.6	609.0500000000001	0.0	603.2	7.15	615.5500000000001	156.0
40.0	325.0	297.05	317.2	290.55	329.55	305.5	228.0
41.0	206.70000000000002	103.35000000000001	200.20000000000002	96.2	216.45000000000002	114.4	346.0
42.0	599.95	405.6	595.4	399.75	604.5	412.1	216.0
43.0	447.2	546.65	442.65000000000003	540.15	451.75	549.25	120.0
44.0	484.25	5.2	475.15000000000003	0.0	494.0	11.700000000000001	415.0
45.0	417.95	235.95000000000002	414.05	230.75	423.8	241.15	161.0
46.0	160.55	3.25	154.05	0.0	167.05	7.800000000000001	195.0
47.0	457.6	469.95	448.5	464.1	466.7	475.15000000000003	332.0
48.0	601.25	367.90000000000003	597.35	362.05	604.5	374.40000000000003	151.0
49.0	98.8	422.5	94.9	419.25	103.35000000000001	426.40000000000003	87.0
50.0	217.1	107.25	209.3	95.55	224.9	118.95	644.0
51.0	602.5500000000001	573.95	599.3000000000001	570.0500000000001	604.5	578.5	71.0
52.0	278.85	341.90000000000003	275.6	338.0	282.75	345.8	103.0
53.0	512.85	354.90000000000003	507.65000000000003	347.75	519.35	363.35	311.0
54.0	581.75	495.95	578.5	491.40000000000003	586.95	501.15000000000003	156.0
55.0	352.3	165.1	345.15000000000003	161.20000000000002	360.1	170.3	233.0
56.0	4.55	136.5	0.0	128.05	10.4	144.95000000000002	287.0
57.0	601.9	342.55	598.0	338.0	604.5	347.75	103.0
58.0	546.65	568.1	531.7	562.25	561.6	573.95	516.0
59.0	583.7	599.3000000000001	579.8000000000001	596.0500000000001	587.6	603.85	104.0
60.0	39.0	318.5	31.200000000000003	310.7	46.15	325.65000000000003	367.0
61.0	388.7	503.1	384.15000000000003	495.95	393.25	510.90000000000003	267.0
62.0	117.0	176.15	112.45	169.0	122.2	183.95000000000002	239.0
63.0	4.55	624.0	0.0	616.85	11.700000000000001	631.15	284.0
64.0	157.3	399.75	151.45000000000002	396.5	163.8	403.65000000000003	142.0
65.0	599.95	98.8	594.75	91.65	604.5	106.60000000000001	282.0
66.0	569.4	587.6	561.6	579.8000000000001	576.5500000000001	595.4	335.0
67.0	224.9	299.65000000000003	219.70000000000002	290.55	232.05	310.05	388.0
68.0	445.90000000000003	552.5	441.35	547.3000000000001	451.75	559.0	202.0
69.0	462.8	381.55	458.90000000000003	375.7	467.35	388.7	202.0
70.0	92.95	661.0500000000001	87.10000000000001	656.5	99.45	665.6	224.0
71.0	217.75	61.1	210.6	53.95	224.25	69.55	291.0
72.0	110.5	301.6	102.7	294.45	115.7	308.75	284.0
73.0	26.650000000000002	335.40000000000003	20.8	330.85	33.15	341.25	207.0
74.0	96.2	150.15	89.05	144.95000000000002	104.65	156.0	287.0
75.0	495.3	461.5	490.1	450.45	503.1	473.2	472.0
76.0	599.95	384.15000000000003	593.45	376.35	604.5	392.6	321.0
77.0	123.5	502.45000000000005	120.25	498.55	127.4	507.0	105.0
78.0	377.65000000000003	163.8	375.05	159.9	381.55	168.35	95.0
79.0	170.3	401.7	164.45000000000002	396.5	177.45000000000002	408.85	236.0
80.0	163.8	520.0	156.65	517.4	170.3	527.15	168.0
81.0	390.0	365.3	384.15000000000003	358.15000000000003	396.5	371.8	283.0
82.0	316.55	228.15	312.65000000000003	222.3	323.05	233.35	186.0
83.0	462.8	570.7	457.6	559.65	467.35	582.4	397.0
84.0	378.3	141.70000000000002	374.40000000000003	135.85	383.5	148.20000000000002	209.0
85.0	55.9	409.5	52.65	404.95	59.800000000000004	414.05	103.0
86.0	475.15000000000003	599.3000000000001	470.6	590.2	481.0	609.0500000000001	327.0
87.0	31.85	357.5	26.0	351.65000000000003	38.35	364.65000000000003	269.0
88.0	364.0	365.3	358.8	362.05	369.85	369.85	149.0
89.0	259.35	637.65	250.9	633.1	267.8	642.2	284.0
90.0	458.25	4.55	451.1	0.0	465.40000000000003	11.05	295.0
91.0	251.55	183.95000000000002	243.1	177.45000000000002	260.65000000000003	189.8	359.0
92.0	510.90000000000003	247.65	505.70000000000005	243.75	515.45	252.85000000000002	142.0
93.0	431.6	347.1	422.5	341.90000000000003	440.7	352.95	359.0
94.0	454.35	543.4	449.15000000000003	538.85	459.55	547.95	163.0
95.0	592.15	167.05	583.0500000000001	160.55	601.9	176.15	427.0
96.0	170.95000000000002	521.3000000000001	164.45000000000002	516.1	177.45000000000002	528.45	269.0
97.0	228.8	603.85	223.6	598.65	234.65	609.7	230.0
98.0	299.65000000000003	31.200000000000003	292.5	22.1	307.45	40.300000000000004	368.0
99.0	304.85	573.95	300.3	566.8000000000001	310.7	582.4	295.0
100.0	371.15000000000003	213.20000000000002	364.0	205.4	377.65000000000003	221.0	334.0
101.0	451.75	567.45	447.85	561.6	456.95	574.6	216.0
102.0	367.90000000000003	538.2	362.7	532.35	374.40000000000003	546.0	274.0
103.0	571.35	287.3	564.2	282.1	579.8000000000001	293.15000000000003	310.0
104.0	519.35	425.75	515.45	421.2	525.2	430.3	154.0
105.0	242.45000000000002	544.7	233.35	538.85	251.55	553.15	393.0
106.0	599.95	199.55	595.4	191.75	604.5	208.0	301.0
107.0	57.2	202.8	50.7	196.95000000000002	64.35000000000001	209.95000000000002	280.0
108.0	261.95	475.15000000000003	255.45000000000002	468.65000000000003	269.1	481.65000000000003	295.0
109.0	599.3000000000001	280.15000000000003	594.1	273.65000000000003	604.5	286.65000000000003	255.0
110.0	426.40000000000003	232.70000000000002	420.55	226.85	430.95	237.25	153.0
111.0	35.1	529.75	30.55	520.65	40.300000000000004	538.85	326.0
112.0	334.75	319.8	326.95	315.25	342.55	325.0	260.0
113.0	128.70000000000002	495.95	121.55	490.75	136.5	503.1	315.0
114.0	341.25	345.15000000000003	332.8	336.05	351.0	352.3	470.0
115.0	205.4	15.600000000000001	198.25	6.5	212.55	24.7	420.0
116.0	143.0	296.40000000000003	136.5	289.25	150.15	304.85	315.0
117.0	521.95	227.5	517.4	220.35	526.5	235.3	247.0
118.0	165.75	29.900000000000002	161.85	23.400000000000002	171.6	37.050000000000004	219.0
119.0	347.75	466.05	343.85	458.90000000000003	352.95	473.2	235.0
120.0	137.15	8.450000000000001	130.65	0.65	143.0	16.25	307.0
121.0	476.45	520.0	469.95	509.6	484.90000000000003	529.75	460.0
122.0	455.0	508.95000000000005	446.55	503.75	463.45	515.45	345.0
123.0	187.20000000000002	594.1	182.65	588.9	191.75	600.6	198.0
124.0	172.9	410.15000000000003	167.70000000000002	404.3	178.75	416.0	208.0
125.0	306.8	404.3	299.0	397.8	314.6	410.8	332.0
126.0	449.8	287.3	445.90000000000003	282.1	455.0	292.5	170.0
127.0	272.35	359.45	267.15000000000003	353.6	278.2	364.65000000000003	228.0
128.0	488.8	90.35000000000001	482.3	86.45	496.6	95.55	240.0
129.0	452.40000000000003	315.90000000000003	447.2	310.7	457.6	321.75	200.0
130.0	97.5	9.1	91.0	1.9500000000000002	104.65	17.55	296.0
131.0	580.45	265.2	573.95	257.40000000000003	586.3000000000001	273.0	313.0
132.0	34.45	186.55	27.95	179.4	42.25	193.70000000000002	362.0
133.0	501.8	471.25	496.6	464.1	507.65000000000003	478.40000000000003	287.0
134.0	424.45	249.60000000000002	419.25	241.8	430.95	257.40000000000003	322.0
135.0	414.05	161.85	406.25	157.95000000000002	422.5	167.05	265.0
136.0	420.55	49.4	414.05	43.550000000000004	427.05	55.9	268.0
137.0	341.25	228.8	333.45	224.25	349.7	234.0	279.0
138.0	124.80000000000001	201.5	117.65	194.35	132.6	210.6	440.0
139.0	601.25	34.45	596.7	29.25	604.5	39.65	149.0
140.0	386.75	176.15	380.90000000000003	170.95000000000002	393.25	181.35	232.0
141.0	482.95	594.1	476.45	586.95	490.1	601.9	339.0
142.0	461.5	364.65000000000003	455.0	358.8	469.3	372.45	341.0
143.0	272.35	243.75	265.2	239.20000000000002	279.5	249.60000000000002	269.0
144.0	83.2	604.5	76.7	595.4	89.05	614.25	394.0
145.0	588.25	468.0	577.2	461.5	599.3000000000001	475.15000000000003	485.0
146.0	387.40000000000003	382.85	381.55	375.7	391.95	391.3	242.0
147.0	309.40000000000003	126.75	300.95	122.2	317.85	132.6	324.0
148.0	442.65000000000003	271.05	438.1	265.85	448.5	275.6	177.0
149.0	438.75	623.35	429.0	618.15	449.15000000000003	629.85	417.0
150.0	481.65000000000003	553.15	475.15000000000003	546.65	488.8	561.6	328.0
151.0	92.3	638.3000000000001	85.8	631.8000000000001	98.8	644.8000000000001	285.0
152.0	420.55	226.85	416.0	221.65	425.75	232.05	198.0
153.0	155.35	507.0	150.15	499.85	161.20000000000002	514.15	273.0
154.0	360.75	436.15000000000003	356.2	430.95	365.95	439.40000000000003	123.0
155.0	277.55	494.0	271.7	487.5	284.05	502.45000000000005	306.0
156.0	346.45	285.35	341.90000000000003	278.2	352.3	292.5	252.0
157.0	559.65	536.25	554.45	526.5	566.15	546.0	407.0
158.0	459.55	179.4	450.45	173.55	468.65000000000003	185.25	358.0
159.0	390.65000000000003	150.15	386.1	143.65	395.85	156.65	231.0
160.0	336.05	489.45	331.5	481.65000000000003	341.90000000000003	497.25	296.0
161.0	319.15000000000003	20.8	312.0	14.950000000000001	326.3	28.6	344.0
162.0	118.3	163.8	110.5	157.3	127.4	171.6	369.0
163.0	540.15	84.5	533.65	78.0	547.3000000000001	89.7	269.0
164.0	46.15	268.45	39.0	261.95	53.300000000000004	274.3	244.0
165.0	509.6	193.05	505.70000000000005	189.15	512.85	196.95000000000002	95.0
166.0	435.5	246.35	430.3	241.15	442.0	253.5	251.0
167.0	128.05	178.1	122.2	172.25	134.55	184.6	260.0
168.0	572.65	129.35	566.8000000000001	121.55	579.15	137.15	323.0
169.0	598.0	152.1	590.2	146.25	604.5	159.25	337.0
170.0	39.0	334.1	33.800000000000004	326.95	42.9	341.25	220.0
171.0	312.65000000000003	646.1	304.2	640.25	321.1	654.5500000000001	370.0
172.0	314.6	490.75	306.8	484.90000000000003	321.75	496.6	233.0
173.0	463.45	601.9	458.25	592.8000000000001	470.6	611.0	342.0
174.0	104.0	291.85	95.55	285.35	111.8	297.7	341.0
175.0	309.40000000000003	213.85	304.85	206.70000000000002	316.55	221.0	279.0
176.0	510.25	480.35	504.40000000000003	469.95	518.7	492.05	548.0
177.0	366.6	564.2	360.1	556.4	374.40000000000003	571.35	340.0
178.0	304.2	555.1	297.7	547.95	312.0	562.9	352.0
179.0	122.2	565.5	115.7	557.7	128.05	573.3000000000001	343.0
180.0	336.05	599.95	329.55	594.75	342.55	605.15	236.0
181.0	243.1	467.35	237.9	460.85	247.65	474.5	234.0
182.0	368.55	478.40000000000003	362.7	472.55	375.05	485.55	265.0
183.0	371.15000000000003	505.70000000000005	365.3	499.20000000000005	377.0	512.85	256.0
184.0	368.55	616.85	363.35	611.65	374.40000000000003	623.35	216.0
185.0	391.95	548.6	385.45	542.1	399.1	555.1	287.0
186.0	405.6	376.35	397.8	367.90000000000003	415.35	384.15000000000003	500.0
187.0	164.45000000000002	198.9	159.9	193.70000000000002	169.65	203.45000000000002	164.0
188.0	205.4	436.15000000000003	199.55	428.35	213.85	444.6	383.0
189.0	189.15	497.25	182.65	491.40000000000003	196.3	503.75	276.0
190.0	158.6	141.70000000000002	154.70000000000002	135.20000000000002	166.4	149.5	253.0
191.0	437.45	572.65	430.95	566.8000000000001	445.90000000000003	579.8000000000001	312.0
192.0	299.0	143.65	292.5	135.20000000000002	306.15000000000003	151.45000000000002	385.0
193.0	200.85	382.85	191.1	377.0	209.3	390.0	403.0
194.0	500.5	280.15000000000003	495.3	274.95	506.35	286.0	213.0
195.0	514.15	513.5	508.3	503.1	521.3000000000001	523.9	433.0
196.0	594.1	349.7	588.25	341.25	601.25	358.15000000000003	371.0
197.0	406.90000000000003	441.35	401.05	435.5	413.40000000000003	448.5	283.0
198.0	462.8	490.1	458.25	482.95	469.3	497.25	269.0
199.0	198.25	402.35	193.70000000000002	395.2	203.45000000000002	409.5	260.0
200.0	350.35	312.65000000000003	343.85	307.45	357.5	317.85	251.0
201.0	456.95	396.5	449.8	390.65000000000003	464.75	402.35	286.0
202.0	595.4	250.9	588.9	243.75	601.9	260.0	369.0
203.0	520.0	250.9	514.8000000000001	242.45000000000002	525.85	260.0	350.0
204.0	87.75	325.65000000000003	81.25	318.5	94.9	331.5	295.0
205.0	384.15000000000003	542.1	378.95	534.95	390.0	549.25	279.0
206.0	358.8	530.4	352.95	523.9	365.95	537.5500000000001	302.0
207.0	98.15	308.1	92.95	304.85	103.35000000000001	313.3	149.0
208.0	128.05	653.25	122.2	648.7	135.20000000000002	658.45	233.0
209.0	83.2	435.5	75.4	429.65000000000003	91.0	441.35	323.0
210.0	410.8	394.55	404.3	388.7	417.3	399.75	226.0
211.0	85.8	555.75	79.95	549.9	91.65	561.6	240.0
212.0	10.4	414.7	5.2	407.55	17.55	422.5	290.0
213.0	356.2	152.75	349.7	146.9	364.0	158.6	285.0
214.0	506.35	94.25	499.20000000000005	84.5	513.5	104.0	486.0
215.0	39.65	159.9	31.85	154.05	48.1	166.4	336.0
216.0	586.3000000000001	373.75	580.45	368.55	592.8000000000001	379.6	240.0
217.0	99.45	341.25	92.3	336.05	108.55	348.40000000000003	355.0
218.0	387.40000000000003	519.35	381.55	512.2	392.6	527.15	278.0
219.0	447.2	297.7	441.35	292.5	453.05	303.55	228.0
220.0	523.9	344.5	517.4	339.3	531.7	351.0	287.0
221.0	169.65	141.70000000000002	162.5	133.25	178.75	147.55	388.0
222.0	9.75	601.25	2.6	592.8000000000001	17.55	609.0500000000001	397.0
223.0	462.15000000000003	230.1	455.0	224.25	469.3	235.95000000000002	287.0
224.0	267.15000000000003	434.85	260.65000000000003	427.7	274.95	442.0	370.0
225.0	248.95000000000002	507.65000000000003	243.1	501.15000000000003	255.45000000000002	514.8000000000001	306.0
226.0	429.0	137.15	420.55	130.0	439.40000000000003	144.3	440.0
227.0	382.85	61.1	377.0	51.35	389.35	71.5	453.0
228.0	207.35	422.5	202.8	416.65000000000003	213.20000000000002	429.0	219.0
229.0	254.8	412.75	247.65	407.55	261.3	418.6	257.0
230.0	566.15	399.75	559.65	393.25	572.0	406.90000000000003	305.0
231.0	44.2	361.40000000000003	35.75	352.95	50.7	368.55	378.0
232.0	9.75	432.25	4.55	425.75	15.600000000000001	439.40000000000003	280.0
233.0	546.0	55.9	536.25	48.75	551.2	61.1	272.0
234.0	568.1	519.35	562.25	513.5	573.95	523.9	202.0
235.0	367.25	161.20000000000002	361.40000000000003	154.70000000000002	375.05	167.05	302.0
236.0	453.7	372.45	447.85	365.95	460.2	380.25	300.0
237.0	263.90000000000003	104.0	257.40000000000003	96.85000000000001	270.40000000000003	111.15	319.0
238.0	584.35	231.4	579.8000000000001	224.9	590.2	238.55	257.0
239.0	351.0	451.1	346.45	445.90000000000003	355.55	456.95	185.0
240.0	235.3	553.15	228.15	547.3000000000001	243.1	560.3000000000001	331.0
241.0	365.95	66.3	360.1	57.85	372.45	74.10000000000001	359.0
242.0	505.05	253.5	499.85	247.65	510.90000000000003	260.65000000000003	251.0
243.0	265.2	37.7	258.05	32.5	272.35	42.9	273.0
244.0	462.8	515.45	457.6	510.90000000000003	468.0	520.65	176.0
245.0	356.2	268.45	349.7	261.3	362.05	274.95	295.0
246.0	597.35	497.25	591.5	490.75	604.5	505.05	321.0
247.0	62.400000000000006	354.25	56.550000000000004	347.1	68.9	362.05	318.0
248.0	103.35000000000001	18.2	95.55	9.1	111.15	27.95	483.0
249.0	472.55	490.1	467.35	484.25	479.05	495.95	231.0
250.0	419.90000000000003	448.5	413.40000000000003	442.65000000000003	427.7	455.65000000000003	305.0
251.0	362.05	245.70000000000002	355.55	240.5	367.25	252.20000000000002	237.0
252.0	79.95	646.1	74.75	637.65	86.45	655.2	352.0
253.0	429.65000000000003	148.85	420.55	143.0	438.75	155.35	406.0
254.0	539.5	423.8	530.4	413.40000000000003	547.95	433.55	583.0
255.0	393.25	324.35	386.1	317.85	401.05	330.85	341.0
256.0	280.15000000000003	211.25	272.35	205.4	289.25	217.1	360.0
257.0	343.2	326.95	337.35	321.75	349.05	334.1	252.0
258.0	475.15000000000003	244.4	469.3	236.6	481.65000000000003	249.60000000000002	276.0
259.0	385.45	127.4	380.90000000000003	119.60000000000001	391.3	135.20000000000002	297.0
260.0	333.45	261.95	326.95	257.40000000000003	340.6	267.8	268.0
261.0	42.25	409.5	35.1	400.40000000000003	48.75	418.6	422.0
262.0	221.65	399.75	215.8	391.95	227.5	407.55	315.0
263.0	279.5	612.3000000000001	272.35	607.1	286.65000000000003	618.8000000000001	283.0
264.0	600.6	610.35	596.0500000000001	604.5	604.5	616.85	197.0
265.0	72.15	399.75	65.0	391.95	80.60000000000001	406.25	396.0
266.0	339.3	371.15000000000003	333.45	364.0	345.8	378.3	292.0
267.0	14.3	338.0	8.450000000000001	330.85	21.45	345.15000000000003	310.0
268.0	477.75	70.85000000000001	471.90000000000003	65.65	484.25	78.0	259.0
269.0	206.70000000000002	219.05	199.55	212.55	215.15	225.55	367.0
270.0	380.90000000000003	486.2	375.7	479.7	386.75	492.7	244.0
271.0	473.2	326.95	465.40000000000003	321.1	482.3	334.1	367.0
272.0	92.3	530.4	81.25	519.35	101.4	542.75	664.0
273.0	445.90000000000003	523.25	435.5	516.75	455.65000000000003	530.4	480.0
274.0	36.4	238.55	31.200000000000003	229.45000000000002	43.550000000000004	248.3	394.0
275.0	356.2	425.75	351.65000000000003	417.3	365.3	434.85	337.0
276.0	362.05	486.85	357.5	480.35	367.90000000000003	493.35	229.0
277.0	543.4	580.45	537.5500000000001	572.65	549.9	588.25	320.0
278.0	171.6	507.0	165.75	501.15000000000003	178.75	512.2	245.0
279.0	499.20000000000005	310.7	494.65000000000003	305.5	504.40000000000003	315.90000000000003	201.0
280.0	403.65000000000003	479.05	394.55	472.55	412.75	485.55	426.0
281.0	408.2	582.4	403.0	575.9	414.05	588.25	236.0
282.0	135.85	397.15000000000003	130.65	391.3	143.0	405.6	307.0
283.0	352.95	332.8	347.75	326.95	358.8	339.3	240.0
284.0	336.7	247.0	328.25	241.8	345.15000000000003	253.5	343.0
285.0	375.05	602.5500000000001	369.2	596.7	382.2	609.0500000000001	267.0
286.0	154.05	633.1	146.25	626.6	163.15	641.5500000000001	429.0
287.0	338.0	585.0	328.25	578.5	348.40000000000003	591.5	460.0
288.0	335.40000000000003	303.55	328.90000000000003	297.05	343.2	310.7	363.0
289.0	35.75	88.4	29.900000000000002	83.2	43.550000000000004	93.60000000000001	268.0
290.0	340.6	444.6	334.1	437.45	347.75	453.05	369.0
291.0	348.40000000000003	495.95	343.2	488.15000000000003	355.55	503.75	317.0
292.0	269.1	586.95	261.95	578.5	276.25	596.7	439.0
293.0	224.9	362.05	217.1	352.95	234.65	371.15000000000003	511.0
294.0	397.8	180.70000000000002	391.3	172.9	404.3	189.15	352.0
295.0	522.6	191.1	515.45	185.9	529.75	197.6	306.0
296.0	433.55	516.1	427.7	510.25	440.05	522.6	281.0
297.0	377.0	226.85	368.55	221.0	386.1	233.35	374.0
298.0	150.8	611.65	144.3	603.85	158.6	620.1	385.0
299.0	528.45	364.0	520.65	356.85	536.25	372.45	409.0
300.0	321.1	549.9	314.6	543.4	328.90000000000003	556.4	366.0
301.0	427.05	57.85	419.25	50.7	434.85	64.35000000000001	355.0
302.0	586.95	553.15	579.15	547.95	594.75	559.0	295.0
303.0	290.55	618.15	286.0	612.3000000000001	296.40000000000003	624.0	220.0
304.0	205.4	234.0	196.95000000000002	228.15	213.85	241.8	400.0
305.0	297.7	598.0	291.2	590.2	304.85	607.1	390.0
306.0	224.9	384.15000000000003	217.1	376.35	232.05	391.95	388.0
307.0	488.15000000000003	204.75	482.95	198.9	494.65000000000003	211.25	240.0
308.0	395.85	524.5500000000001	391.3	519.35	400.40000000000003	531.0500000000001	200.0
309.0	389.35	613.6	382.2	605.15	399.1	620.1	366.0
310.0	445.90000000000003	581.1	440.7	573.3000000000001	453.05	588.25	319.0
311.0	253.5	239.85	245.05	234.0	262.6	246.35	394.0
312.0	261.3	393.25	255.45000000000002	388.05	267.15000000000003	399.1	233.0
313.0	423.8	563.5500000000001	416.65000000000003	557.7	431.6	570.0500000000001	312.0
314.0	414.05	145.6	406.90000000000003	139.1	421.85	152.75	349.0
315.0	337.35	465.40000000000003	332.8	460.2	342.55	471.90000000000003	210.0
316.0	284.05	390.65000000000003	274.95	384.8	293.15000000000003	397.15000000000003	397.0
317.0	303.55	268.45	297.05	263.25	310.7	274.3	264.0
318.0	372.45	286.65000000000003	366.6	281.45	378.95	293.15000000000003	245.0
319.0	316.55	570.0500000000001	310.7	564.2	323.05	576.5500000000001	274.0
320.0	508.95000000000005	23.400000000000002	502.45000000000005	17.55	516.1	29.25	280.0
321.0	204.1	557.0500000000001	199.55	550.5500000000001	209.95000000000002	564.2	259.0
322.0	498.55	10.4	490.75	3.9000000000000004	507.0	18.2	405.0
323.0	304.2	200.20000000000002	297.05	193.05	312.65000000000003	206.70000000000002	354.0
324.0	226.20000000000002	315.90000000000003	219.70000000000002	308.1	233.35	323.7	349.0
325.0	39.65	582.4	33.15	574.6	47.45	589.5500000000001	378.0
326.0	509.6	557.0500000000001	502.45000000000005	551.85	517.4	564.2	326.0
327.0	362.7	16.900000000000002	357.5	10.4	369.2	23.400000000000002	267.0
328.0	397.8	108.55	391.95	101.4	403.65000000000003	116.35000000000001	296.0
329.0	451.1	165.1	445.25	159.9	457.6	171.6	245.0
330.0	272.35	403.0	263.90000000000003	397.15000000000003	280.15000000000003	410.15000000000003	364.0
331.0	67.60000000000001	88.4	62.400000000000006	80.60000000000001	74.10000000000001	96.2	337.0
332.0	368.55	405.6	361.40000000000003	399.75	375.7	412.75	325.0
333.0	419.25	516.1	413.40000000000003	510.25	426.40000000000003	523.25	277.0
334.0	124.80000000000001	287.95	118.95	282.1	130.65	293.8	244.0
335.0	306.15000000000003	416.0	299.0	408.85	312.65000000000003	424.45	362.0
336.0	230.1	622.7	221.0	612.95	237.9	632.45	506.0
337.0	460.2	459.55	451.75	452.40000000000003	468.65000000000003	466.7	420.0
338.0	472.55	379.6	466.7	373.1	478.40000000000003	386.1	269.0
339.0	365.95	520.0	360.75	514.8000000000001	372.45	525.2	223.0
340.0	20.150000000000002	173.55	14.950000000000001	168.35	24.7	178.75	183.0
341.0	219.70000000000002	427.7	213.20000000000002	419.90000000000003	226.85	435.5	372.0
342.0	287.95	448.5	280.8	442.0	295.75	455.0	337.0
343.0	547.3000000000001	323.05	541.45	315.25	554.45	330.85	338.0
344.0	256.1	622.0500000000001	249.60000000000002	614.9	263.25	629.2	329.0
345.0	113.10000000000001	277.55	107.9	271.05	118.95	284.7	254.0
346.0	336.7	526.5	330.85	518.0500000000001	343.2	533.65	348.0
347.0	179.4	627.25	171.6	611.65	195.0	641.5500000000001	950.0
348.0	428.35	503.1	419.90000000000003	497.25	436.8	509.6	378.0
349.0	521.95	283.40000000000003	515.45	276.90000000000003	529.1	290.55	297.0
350.0	508.3	630.5	503.75	624.65	514.15	637.0	241.0
351.0	11.05	529.1	5.2	521.3000000000001	18.85	536.9	379.0
352.0	221.0	445.90000000000003	215.15	441.35	227.5	451.1	228.0
353.0	99.45	621.4	92.3	616.2	107.9	627.9	316.0
354.0	70.2	508.95000000000005	63.7	501.15000000000003	78.65	517.4	415.0
355.0	295.1	90.35000000000001	289.25	84.5	302.25	96.2	277.0
356.0	371.8	573.95	367.25	568.75	377.65000000000003	579.8000000000001	195.0
357.0	443.3	196.3	436.15000000000003	189.8	450.45	202.8	304.0
358.0	31.200000000000003	202.15	25.35	193.70000000000002	37.7	210.6	375.0
359.0	391.3	459.55	384.8	453.05	399.1	466.7	355.0
360.0	9.1	459.55	2.6	451.75	17.55	467.35	411.0
361.0	442.65000000000003	119.60000000000001	436.15000000000003	115.05	449.8	125.45	256.0
362.0	406.25	520.65	401.7	515.45	411.45	526.5	200.0
363.0	570.7	299.0	563.5500000000001	292.5	579.15	305.5	356.0
364.0	423.8	106.60000000000001	417.95	99.45	431.6	114.4	361.0
365.0	37.7	374.40000000000003	30.55	368.55	46.15	382.2	387.0
366.0	427.05	438.1	420.55	429.65000000000003	434.85	446.55	423.0
367.0	486.85	516.1	480.35	507.0	494.0	525.85	422.0
368.0	174.20000000000002	70.2	169.0	64.35000000000001	180.05	76.7	253.0
369.0	400.40000000000003	563.5500000000001	393.25	557.7	408.2	570.0500000000001	338.0
370.0	156.65	327.6	150.15	320.45	164.45000000000002	334.1	339.0
371.0	426.40000000000003	263.25	417.95	257.40000000000003	434.85	270.40000000000003	382.0
372.0	571.35	600.6	566.15	594.1	577.2	608.4	281.0
373.0	367.25	422.5	360.1	415.35	375.7	429.0	351.0
374.0	451.1	326.3	446.55	321.1	456.3	332.15000000000003	210.0
375.0	569.4	375.05	559.65	368.55	579.8000000000001	382.2	497.0
