label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	248.95000000000002	490.75	239.85	481.65000000000003	258.7	501.15000000000003	607.0
378.0	79.3	445.90000000000003	74.75	441.35	85.15	451.1	201.0
379.0	518.0500000000001	83.85000000000001	512.2	78.65	524.5500000000001	90.35000000000001	254.0
380.0	367.25	638.95	359.45	631.15	375.05	647.4	430.0
381.0	530.4	206.05	523.9	196.95000000000002	538.2	215.15	485.0
382.0	322.40000000000003	211.9	316.55	206.05	329.55	218.4	280.0
383.0	575.25	128.05	569.4	120.9	581.75	135.20000000000002	291.0
384.0	586.95	241.15	579.15	235.3	595.4	247.65	354.0
385.0	76.05	601.9	69.55	594.1	83.2	611.0	412.0
386.0	198.25	113.75	191.75	105.3	205.4	122.2	416.0
387.0	122.85000000000001	46.15	115.7	39.0	130.0	52.65	357.0
388.0	121.55	621.4	115.05	614.25	129.35	628.5500000000001	355.0
389.0	259.35	352.95	250.9	347.1	268.45	360.75	419.0
390.0	154.70000000000002	217.1	145.6	210.6	163.8	225.55	455.0
391.0	105.3	482.3	97.5	475.15000000000003	113.75	489.45	413.0
392.0	426.40000000000003	483.6	416.0	477.1	436.8	490.75	510.0
393.0	148.85	93.60000000000001	143.65	85.8	154.70000000000002	100.75	308.0
394.0	208.65	375.7	202.15	369.2	215.15	381.55	269.0
395.0	56.550000000000004	183.95000000000002	48.75	176.8	66.3	192.4	488.0
396.0	423.8	132.6	417.3	124.80000000000001	431.6	141.05	429.0
397.0	43.550000000000004	458.90000000000003	35.75	452.40000000000003	51.35	467.35	425.0
398.0	147.55	177.45000000000002	141.70000000000002	171.6	153.4	183.95000000000002	258.0
399.0	177.45000000000002	81.25	171.6	73.45	184.6	89.05	350.0
400.0	251.55	412.75	244.4	404.95	258.7	420.55	382.0
401.0	514.15	206.05	506.35	196.95000000000002	522.6	215.15	523.0
402.0	50.050000000000004	487.5	43.550000000000004	479.05	58.5	495.3	431.0
403.0	429.0	616.2	421.85	609.0500000000001	436.8	624.65	419.0
404.0	382.85	653.9	375.05	648.0500000000001	390.65000000000003	659.75	319.0
405.0	27.95	479.05	21.45	471.25	35.75	486.85	402.0
406.0	536.25	257.40000000000003	528.45	250.9	544.0500000000001	263.90000000000003	363.0
407.0	294.45	633.1	284.7	624.65	303.55	643.5	584.0
408.0	590.2	195.0	581.75	185.9	599.95	205.4	595.0
409.0	546.0	355.55	540.8000000000001	350.35	551.85	362.05	232.0
410.0	487.5	590.2	479.7	580.45	495.95	599.3000000000001	548.0
411.0	469.3	185.9	462.15000000000003	177.45000000000002	477.1	195.0	452.0
412.0	319.15000000000003	627.9	310.7	621.4	328.25	634.4	394.0
413.0	312.0	202.8	306.15000000000003	197.6	318.5	209.3	259.0
414.0	80.60000000000001	64.35000000000001	71.5	55.9	89.05	72.8	521.0
415.0	263.25	557.0500000000001	255.45000000000002	548.6	271.05	566.8000000000001	526.0
416.0	403.65000000000003	103.35000000000001	397.8	97.5	410.8	109.85000000000001	292.0
417.0	574.6	378.95	569.4	373.75	580.45	384.8	220.0
418.0	87.75	158.6	81.25	151.45000000000002	94.25	165.75	316.0
419.0	270.40000000000003	538.2	263.25	530.4	278.85	545.35	398.0
420.0	27.95	185.25	20.8	174.85	36.4	195.65	558.0
421.0	7.15	176.15	1.9500000000000002	169.0	13.0	183.95000000000002	288.0
422.0	295.75	555.1	287.95	548.6	304.2	562.25	392.0
423.0	152.1	17.55	143.65	9.1	161.20000000000002	26.0	507.0
424.0	169.65	113.10000000000001	161.85	104.0	178.1	122.85000000000001	521.0
425.0	65.0	118.95	59.15	113.10000000000001	70.85000000000001	125.45	257.0
426.0	174.20000000000002	173.55	167.05	167.05	182.65	181.35	382.0
427.0	587.6	286.65000000000003	578.5	277.55	596.7	294.45	514.0
428.0	365.3	135.85	356.85	128.70000000000002	374.40000000000003	143.65	468.0
429.0	143.0	328.90000000000003	137.8	324.35	148.85	334.1	193.0
430.0	484.90000000000003	636.35	478.40000000000003	627.25	492.05	645.45	408.0
431.0	328.90000000000003	344.5	320.45	337.35	339.95	352.95	543.0
432.0	139.1	414.05	133.25	408.2	144.95000000000002	420.55	252.0
433.0	560.3000000000001	158.6	551.85	152.1	569.4	165.75	419.0
434.0	235.95000000000002	514.8000000000001	228.15	507.0	243.75	523.9	440.0
435.0	36.4	57.2	26.650000000000002	50.050000000000004	46.15	64.35000000000001	518.0
436.0	144.95000000000002	81.9	139.1	74.75	150.8	87.10000000000001	244.0
437.0	357.5	31.200000000000003	352.3	25.35	364.0	37.7	264.0
438.0	584.35	542.75	577.2	536.25	592.15	549.9	337.0
439.0	562.25	44.85	555.1	37.050000000000004	570.0500000000001	52.0	397.0
440.0	105.95	31.85	99.45	24.05	113.75	40.300000000000004	418.0
441.0	340.6	641.5500000000001	334.1	632.45	347.75	651.3000000000001	465.0
442.0	91.0	531.7	83.85000000000001	521.95	98.8	542.75	549.0
443.0	176.8	100.75	169.65	93.60000000000001	184.6	109.2	401.0
444.0	61.1	340.6	53.300000000000004	334.1	68.9	348.40000000000003	414.0
445.0	578.5	154.70000000000002	572.0	147.55	585.65	161.85	362.0
446.0	380.90000000000003	241.8	373.75	234.0	388.05	250.25	426.0
447.0	550.5500000000001	228.15	543.4	219.70000000000002	557.7	237.25	442.0
448.0	308.1	82.55	297.7	75.4	318.5	91.0	599.0
449.0	197.6	356.2	189.15	350.35	206.05	364.0	392.0
450.0	61.75	652.6	54.6	644.15	68.9	661.0500000000001	408.0
451.0	216.45000000000002	18.2	208.65	9.75	224.9	27.95	490.0
452.0	317.2	572.0	310.05	566.15	325.0	579.15	356.0
453.0	403.65000000000003	176.15	394.55	169.0	413.40000000000003	183.95000000000002	518.0
454.0	482.3	168.35	474.5	158.6	490.75	178.1	580.0
455.0	373.75	198.25	365.95	189.8	380.90000000000003	206.70000000000002	460.0
456.0	10.4	570.0500000000001	3.9000000000000004	562.25	16.900000000000002	578.5	392.0
457.0	547.95	293.15000000000003	539.5	286.0	555.75	300.3	396.0
458.0	306.15000000000003	540.8000000000001	299.0	533.65	313.95	548.6	374.0
459.0	554.45	7.800000000000001	548.6	1.9500000000000002	560.95	14.3	268.0
460.0	126.10000000000001	475.8	117.65	468.65000000000003	135.20000000000002	483.6	450.0
461.0	221.65	527.8000000000001	213.85	517.4	228.8	538.85	580.0
462.0	525.85	12.35	520.0	5.8500000000000005	532.35	18.85	289.0
463.0	512.2	302.90000000000003	505.70000000000005	297.05	519.35	309.40000000000003	298.0
464.0	248.3	555.75	240.5	547.95	256.75	564.2	466.0
465.0	274.95	129.35	267.15000000000003	121.55	282.75	136.5	389.0
466.0	554.45	125.45	546.65	118.3	562.25	133.25	406.0
467.0	27.3	408.85	20.8	401.7	35.1	416.0	352.0
468.0	310.05	653.25	303.55	647.4	317.2	659.1	274.0
469.0	130.65	78.65	124.15	71.5	137.8	86.45	375.0
470.0	445.25	513.5	436.15000000000003	507.65000000000003	455.0	521.3000000000001	461.0
471.0	48.1	28.6	40.95	19.5	55.9	37.7	492.0
472.0	331.5	226.85	324.35	219.70000000000002	338.65000000000003	234.0	358.0
473.0	254.15	432.25	245.05	424.45	264.55	440.7	567.0
474.0	429.0	198.25	421.2	189.8	437.45	206.05	455.0
475.0	70.85000000000001	176.8	64.35000000000001	170.3	79.3	183.95000000000002	328.0
476.0	365.3	495.95	358.15000000000003	488.8	373.1	503.1	371.0
477.0	456.3	469.3	447.85	461.5	464.75	477.1	460.0
478.0	230.75	178.75	225.55	172.25	237.9	185.9	295.0
479.0	513.5	167.05	505.05	159.25	523.25	174.85	502.0
480.0	510.90000000000003	68.9	505.05	62.400000000000006	518.0500000000001	75.4	292.0
481.0	467.35	208.0	460.85	200.85	475.15000000000003	216.45000000000002	392.0
482.0	456.95	28.6	451.1	22.1	463.45	35.1	287.0
483.0	252.20000000000002	205.4	244.4	196.95000000000002	260.0	213.85	459.0
484.0	93.60000000000001	216.45000000000002	85.8	208.65	102.05	224.9	462.0
485.0	570.7	642.85	562.9	635.7	580.45	650.0	450.0
486.0	310.05	117.65	301.6	111.15	318.5	124.15	375.0
487.0	345.8	590.85	338.65000000000003	584.35	353.6	598.0	361.0
488.0	468.65000000000003	92.95	459.55	85.8	479.05	100.75	535.0
489.0	54.6	622.0500000000001	46.800000000000004	612.3000000000001	63.050000000000004	631.15	539.0
490.0	572.0	429.65000000000003	564.2	421.85	579.8000000000001	436.15000000000003	387.0
491.0	540.8000000000001	567.45	533.65	559.65	548.6	575.9	432.0
492.0	455.0	573.95	448.5	565.5	462.15000000000003	583.0500000000001	422.0
493.0	198.25	194.35	189.8	184.6	206.70000000000002	204.75	579.0
494.0	248.95000000000002	49.4	235.95000000000002	37.7	262.6	62.400000000000006	1202.0
495.0	88.4	471.25	80.60000000000001	461.5	97.5	479.05	516.0
496.0	14.3	54.6	5.8500000000000005	46.800000000000004	24.05	63.050000000000004	523.0
497.0	289.90000000000003	486.85	280.8	477.75	299.65000000000003	496.6	666.0
498.0	588.9	657.15	581.75	649.35	596.7	665.6	433.0
499.0	581.75	618.15	573.95	609.0500000000001	590.2	627.25	523.0
500.0	362.05	611.0	354.25	603.2	369.85	619.45	458.0
501.0	283.40000000000003	218.4	274.3	209.3	291.2	228.8	547.0
502.0	397.8	284.7	391.3	271.05	404.3	298.35	590.0
503.0	211.25	466.05	202.8	456.95	219.70000000000002	474.5	528.0
504.0	42.25	543.4	29.900000000000002	533.0	55.25	555.1	982.0
505.0	256.75	394.55	247.65	386.75	265.85	403.0	507.0
506.0	306.15000000000003	452.40000000000003	298.35	443.3	314.6	462.15000000000003	553.0
507.0	452.40000000000003	142.35	443.95	133.9	462.15000000000003	152.1	560.0
508.0	76.7	509.6	68.9	500.5	83.85000000000001	519.35	481.0
509.0	404.95	150.8	398.45	144.3	412.75	157.95000000000002	343.0
