label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	188.5	338.0	176.15	323.05	200.85	356.2	1214.0	control
346.0	544.7	324.35	533.0	313.3	553.15	336.7	761.0	infected
347.0	318.5	208.0	292.5	182.0	357.5	247.0	4577.0	infected
348.0	104.0	370.5	83.2	350.35	125.45	390.65000000000003	1938.0	infected
349.0	35.75	482.95	9.75	456.95	58.5	505.70000000000005	2733.0	control
350.0	248.95000000000002	406.25	234.0	389.35	266.5	421.85	1594.0	infected
351.0	25.35	324.35	0.0	309.40000000000003	50.050000000000004	347.75	2674.0	control
352.0	183.3	534.3000000000001	164.45000000000002	524.5500000000001	202.8	550.5500000000001	1498.0	control
353.0	577.2	414.7	563.5500000000001	391.95	598.65	438.75	1746.0	infected
354.0	497.90000000000003	648.0500000000001	486.85	635.7	511.55	656.5	954.0	control
355.0	353.6	191.75	343.85	175.5	369.2	207.35	1096.0	infected
356.0	195.65	505.70000000000005	177.45000000000002	484.25	206.70000000000002	525.85	1485.0	control
357.0	26.0	384.8	15.600000000000001	364.0	42.25	404.3	1458.0	infected
358.0	598.65	430.95	562.9	384.15000000000003	604.5	463.45	3844.0	infected
359.0	252.20000000000002	257.40000000000003	233.35	245.70000000000002	276.90000000000003	273.65000000000003	1752.0	infected
360.0	360.1	452.40000000000003	342.55	438.1	376.35	468.0	1672.0	infected
361.0	414.7	29.900000000000002	401.05	12.35	431.6	47.45	1483.0	control
362.0	230.75	92.3	217.75	83.2	245.70000000000002	104.0	982.0	infected
363.0	494.0	352.3	479.7	328.90000000000003	507.65000000000003	371.15000000000003	1444.0	infected
364.0	555.75	174.85	540.15	146.25	583.0500000000001	202.8	2199.0	infected
365.0	185.25	314.6	176.15	300.95	198.9	328.25	1022.0	infected
366.0	512.85	354.25	500.5	334.75	530.4	371.15000000000003	1813.0	infected
367.0	531.0500000000001	197.6	501.15000000000003	177.45000000000002	565.5	221.0	3359.0	infected
368.0	592.8000000000001	252.20000000000002	576.5500000000001	240.5	604.5	269.75	1320.0	infected
369.0	204.75	444.6	184.6	421.2	221.65	468.65000000000003	2033.0	infected
370.0	225.55	534.95	214.5	520.65	239.20000000000002	553.15	1146.0	control
371.0	254.15	121.55	239.20000000000002	103.35000000000001	269.75	139.75	1525.0	infected
372.0	241.8	360.75	217.75	325.65000000000003	281.45	401.05	4786.0	infected
373.0	216.45000000000002	276.25	198.9	263.25	235.3	297.05	1583.0	infected
374.0	542.75	268.45	518.7	256.1	563.5500000000001	287.3	1861.0	infected
375.0	99.45	184.6	74.75	166.4	125.45	198.9	2528.0	infected
376.0	408.2	65.0	385.45	39.0	432.90000000000003	86.45	3380.0	control
377.0	529.75	146.9	514.15	133.25	548.6	167.05	1789.0	infected
378.0	439.40000000000003	613.6	427.7	598.0	449.8	629.85	1110.0	control
379.0	443.3	263.25	425.1	246.35	462.15000000000003	276.90000000000003	1448.0	infected
380.0	136.5	476.45	124.80000000000001	456.95	146.25	494.0	1360.0	control
381.0	336.7	135.20000000000002	317.2	111.8	354.25	154.70000000000002	2343.0	infected
382.0	123.5	336.7	95.55	317.85	147.55	348.40000000000003	1905.0	control
383.0	276.25	388.7	256.1	376.35	296.40000000000003	406.90000000000003	1861.0	control
384.0	185.9	588.25	165.75	572.65	206.70000000000002	600.6	1511.0	infected
385.0	358.8	430.3	343.2	419.25	372.45	443.3	881.0	infected
386.0	103.35000000000001	492.05	85.15	468.0	127.4	513.5	3037.0	infected
387.0	157.3	371.15000000000003	146.9	354.25	172.25	388.05	1402.0	infected
388.0	100.75	578.5	89.7	568.1	109.2	590.85	779.0	infected
389.0	422.5	410.15000000000003	394.55	385.45	445.90000000000003	425.1	2682.0	infected
390.0	45.5	454.35	29.25	430.3	61.1	479.7	2481.0	infected
391.0	388.7	39.0	370.5	7.800000000000001	403.0	72.15	2473.0	infected
392.0	538.2	122.2	518.0500000000001	103.35000000000001	566.15	135.20000000000002	2694.0	control
393.0	111.15	208.65	85.8	189.8	136.5	234.65	2787.0	infected
394.0	115.7	277.55	102.05	267.8	128.70000000000002	289.25	947.0	infected
395.0	340.6	502.45000000000005	326.95	490.75	354.90000000000003	514.15	1054.0	infected
396.0	346.45	523.25	325.65000000000003	505.70000000000005	364.0	537.5500000000001	1913.0	infected
397.0	176.8	358.8	161.20000000000002	339.95	193.05	373.75	1632.0	infected
398.0	597.35	614.25	586.3000000000001	588.25	604.5	639.6	1483.0	infected
399.0	543.4	350.35	516.1	323.7	568.1	373.75	3700.0	infected
400.0	340.6	342.55	321.75	331.5	358.8	352.95	1320.0	control
401.0	579.8000000000001	152.75	564.2	137.8	591.5	170.95000000000002	1346.0	infected
402.0	207.35	605.8000000000001	187.20000000000002	588.9	231.4	627.9	2437.0	infected
403.0	390.0	105.95	372.45	84.5	406.25	132.6	2519.0	infected
404.0	67.60000000000001	497.25	49.4	478.40000000000003	89.05	514.15	2299.0	control
405.0	9.75	308.1	0.0	289.25	26.0	320.45	1075.0	infected
406.0	278.85	299.0	256.1	259.35	314.6	322.40000000000003	4358.0	infected
407.0	399.1	149.5	370.5	128.70000000000002	425.1	170.95000000000002	2311.0	infected
408.0	226.85	416.65000000000003	207.35	388.05	241.8	447.2	2524.0	infected
409.0	53.95	425.75	42.9	410.15000000000003	72.15	440.7	1276.0	infected
410.0	328.90000000000003	263.90000000000003	315.25	245.05	344.5	286.0	1759.0	infected
411.0	195.0	561.6	182.0	547.3000000000001	204.1	576.5500000000001	898.0	infected
412.0	150.15	196.95000000000002	124.15	180.05	182.0	215.8	3228.0	control
413.0	254.8	565.5	241.15	544.7	272.35	583.7	1653.0	control
414.0	248.95000000000002	315.25	229.45000000000002	295.75	264.55	336.7	2016.0	infected
415.0	208.65	306.8	194.35	292.5	219.70000000000002	317.85	992.0	infected
416.0	373.1	627.25	346.45	601.25	396.5	658.45	3893.0	control
417.0	68.9	354.25	51.35	342.55	89.05	365.3	1209.0	infected
418.0	134.55	516.1	114.4	490.75	153.4	542.75	3011.0	infected
419.0	33.800000000000004	273.65000000000003	13.0	256.75	53.300000000000004	295.75	2091.0	infected
420.0	211.25	499.20000000000005	200.85	479.05	226.85	515.45	1252.0	control
421.0	429.65000000000003	16.25	410.15000000000003	1.3	453.05	33.15	1702.0	infected
422.0	278.85	504.40000000000003	260.0	481.65000000000003	295.75	526.5	2224.0	control
423.0	307.45	485.55	281.45	463.45	334.75	502.45000000000005	2731.0	control
424.0	554.45	642.85	537.5500000000001	628.5500000000001	573.95	658.45	1812.0	infected
425.0	64.35000000000001	237.25	31.200000000000003	212.55	84.5	269.75	3558.0	control
426.0	415.35	648.7	386.75	625.95	445.90000000000003	665.6	3270.0	control
427.0	568.75	237.9	547.3000000000001	220.35	601.25	267.15000000000003	3177.0	control
428.0	71.5	447.2	57.85	422.5	89.05	469.3	2225.0	infected
429.0	145.6	348.40000000000003	133.9	326.95	161.20000000000002	372.45	1742.0	infected
430.0	284.7	462.8	271.05	449.8	309.40000000000003	485.55	1875.0	control
431.0	64.35000000000001	570.7	22.75	552.5	104.65	585.65	2907.0	control
432.0	245.05	641.5500000000001	230.1	626.6	263.25	662.35	1769.0	infected
433.0	372.45	508.3	354.25	472.55	404.95	542.75	4252.0	infected
434.0	9.75	342.55	0.0	332.15000000000003	22.75	354.90000000000003	1026.0	control
435.0	282.1	137.8	269.75	117.0	304.2	155.35	1946.0	control
436.0	300.3	266.5	276.90000000000003	238.55	321.1	296.40000000000003	4090.0	infected
437.0	74.10000000000001	211.9	51.35	189.15	97.5	234.0	3074.0	infected
