label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
64.0	242.45000000000002	142.35	234.0	133.9	252.85000000000002	150.8	498.0	infected
65.0	439.40000000000003	470.6	432.25	456.3	448.5	484.90000000000003	676.0	infected
66.0	28.6	43.550000000000004	18.2	33.15	39.65	56.550000000000004	793.0	infected
67.0	357.5	372.45	349.05	361.40000000000003	367.25	385.45	650.0	infected
68.0	38.35	622.0500000000001	28.6	610.35	50.7	628.5500000000001	547.0	infected
69.0	24.05	277.55	11.05	256.75	33.800000000000004	298.35	1344.0	infected
70.0	188.5	464.1	179.4	449.8	203.45000000000002	473.85	884.0	control
71.0	285.35	456.3	277.55	445.90000000000003	296.40000000000003	465.40000000000003	584.0	infected
72.0	72.8	592.8000000000001	63.050000000000004	580.45	85.8	608.4	897.0	infected
73.0	104.65	343.85	94.9	332.8	113.10000000000001	356.2	644.0	infected
74.0	508.3	91.65	499.85	80.60000000000001	519.35	104.65	650.0	infected
75.0	559.0	343.2	549.25	338.65000000000003	568.75	351.0	417.0	infected
76.0	231.4	12.35	211.25	0.0	252.85000000000002	26.650000000000002	1583.0	infected
77.0	96.85000000000001	593.45	78.65	581.75	115.7	603.85	1152.0	infected
78.0	178.75	445.25	167.70000000000002	431.6	193.05	455.0	758.0	control
79.0	593.45	351.65000000000003	586.95	345.8	602.5500000000001	360.1	302.0	control
80.0	565.5	657.8000000000001	559.0	650.0	575.25	665.6	437.0	infected
81.0	549.9	659.75	538.85	649.35	560.95	665.6	588.0	infected
82.0	66.3	560.95	56.550000000000004	546.65	84.5	568.75	706.0	control
83.0	332.8	9.1	315.90000000000003	0.0	350.35	26.650000000000002	1192.0	infected
84.0	264.55	198.25	252.20000000000002	185.25	276.90000000000003	211.25	930.0	control
85.0	169.0	467.35	156.0	453.05	180.05	481.0	1059.0	infected
86.0	165.75	129.35	157.3	121.55	179.4	143.0	561.0	control
87.0	298.35	432.25	287.3	421.2	308.75	443.95	671.0	control
88.0	598.0	503.75	590.2	491.40000000000003	604.5	516.75	589.0	infected
89.0	404.95	120.25	386.75	106.60000000000001	425.75	143.0	1769.0	control
90.0	291.85	445.90000000000003	281.45	436.8	302.25	452.40000000000003	423.0	infected
91.0	161.85	488.15000000000003	154.05	478.40000000000003	170.3	499.85	685.0	infected
92.0	471.90000000000003	11.700000000000001	465.40000000000003	0.0	481.65000000000003	26.0	610.0	infected
93.0	586.3000000000001	308.1	575.9	297.7	598.65	319.15000000000003	588.0	infected
94.0	48.1	590.2	33.15	577.85	64.35000000000001	602.5500000000001	999.0	infected
95.0	486.85	9.75	476.45	0.0	497.25	20.150000000000002	636.0	infected
96.0	505.70000000000005	7.15	490.75	0.0	520.65	18.85	957.0	infected
97.0	279.5	575.9	270.40000000000003	565.5	290.55	587.6	636.0	infected
98.0	202.8	529.1	189.15	519.35	213.20000000000002	543.4	960.0	infected
99.0	195.0	331.5	182.65	325.0	208.65	344.5	725.0	infected
100.0	176.8	255.45000000000002	169.0	244.4	187.85	265.2	631.0	infected
101.0	579.8000000000001	277.55	566.15	263.90000000000003	599.95	295.75	1630.0	infected
102.0	371.15000000000003	378.95	358.15000000000003	363.35	378.95	390.65000000000003	707.0	infected
103.0	245.05	90.35000000000001	222.95000000000002	61.75	257.40000000000003	111.8	2351.0	infected
104.0	5.8500000000000005	34.45	0.0	24.7	13.65	42.25	437.0	infected
105.0	157.95000000000002	117.65	140.4	102.7	176.15	132.6	1234.0	infected
106.0	242.45000000000002	157.95000000000002	233.35	148.20000000000002	250.25	168.35	344.0	infected
107.0	361.40000000000003	657.15	336.05	642.2	387.40000000000003	665.6	1565.0	infected
108.0	555.1	447.85	543.4	428.35	570.7	466.05	1445.0	infected
109.0	218.4	118.95	201.5	104.0	235.3	134.55	1368.0	infected
110.0	594.75	69.55	583.7	53.300000000000004	604.5	86.45	1039.0	infected
111.0	440.05	258.05	427.05	238.55	453.7	275.6	1105.0	control
112.0	270.40000000000003	214.5	260.65000000000003	204.75	280.8	226.20000000000002	711.0	infected
113.0	291.2	399.75	278.85	387.40000000000003	301.6	411.45	917.0	infected
114.0	508.3	374.40000000000003	488.15000000000003	360.75	531.7	395.2	1516.0	infected
115.0	124.80000000000001	27.95	116.35000000000001	11.05	142.35	45.5	1470.0	infected
116.0	197.6	380.25	188.5	369.85	208.65	392.6	731.0	infected
117.0	414.7	140.4	403.0	126.75	428.35	150.15	885.0	infected
118.0	125.45	287.3	114.4	273.65000000000003	136.5	300.95	926.0	infected
119.0	531.7	467.35	519.35	441.35	542.1	495.3	1823.0	infected
120.0	577.2	97.5	562.9	83.2	585.65	105.3	749.0	control
121.0	65.65	617.5	50.7	606.45	81.9	631.8000000000001	1235.0	infected
122.0	20.150000000000002	167.05	0.0	142.35	35.1	178.1	1702.0	infected
123.0	18.85	412.1	0.65	393.90000000000003	35.75	429.65000000000003	1531.0	infected
124.0	599.3000000000001	362.7	593.45	352.95	604.5	372.45	394.0	infected
125.0	206.05	16.25	197.6	0.0	219.05	33.15	1106.0	infected
126.0	250.9	496.6	223.6	482.95	270.40000000000003	521.3000000000001	1533.0	control
127.0	242.45000000000002	500.5	233.35	494.65000000000003	247.0	508.95000000000005	261.0	control
128.0	192.4	417.95	179.4	408.2	204.75	426.40000000000003	722.0	infected
129.0	226.20000000000002	369.2	206.70000000000002	354.90000000000003	249.60000000000002	380.90000000000003	1414.0	infected
130.0	78.0	213.20000000000002	61.1	202.8	95.55	229.45000000000002	1443.0	control
131.0	550.5500000000001	62.400000000000006	527.15	50.7	575.25	70.85000000000001	1657.0	control
132.0	109.85000000000001	121.55	96.85000000000001	109.85000000000001	122.85000000000001	134.55	788.0	infected
133.0	328.25	27.95	319.15000000000003	14.950000000000001	341.90000000000003	40.300000000000004	990.0	infected
134.0	219.05	30.55	204.1	20.8	235.95000000000002	41.6	867.0	infected
135.0	542.1	455.0	534.95	442.65000000000003	551.2	464.75	559.0	infected
136.0	43.550000000000004	434.85	31.200000000000003	425.1	57.2	443.95	742.0	infected
137.0	544.0500000000001	93.60000000000001	529.75	81.9	556.4	108.55	955.0	infected
138.0	547.3000000000001	76.05	535.6	68.25	561.6	86.45	787.0	infected
139.0	592.15	575.25	578.5	538.2	604.5	612.95	2758.0	control
140.0	293.15000000000003	287.3	282.75	278.85	305.5	297.7	631.0	infected
141.0	130.65	192.4	124.80000000000001	182.65	140.4	201.5	515.0	control
142.0	117.65	516.1	109.2	504.40000000000003	125.45	529.1	697.0	infected
143.0	455.65000000000003	657.8000000000001	425.75	635.0500000000001	486.2	665.6	2122.0	infected
144.0	564.2	154.05	555.1	137.8	574.6	172.9	1125.0	infected
145.0	97.5	413.40000000000003	88.4	403.65000000000003	108.55	421.2	528.0	infected
146.0	571.35	378.95	557.0500000000001	366.6	582.4	393.90000000000003	1080.0	infected
147.0	143.0	467.35	124.80000000000001	450.45	159.9	481.65000000000003	1510.0	control
148.0	595.4	335.40000000000003	585.65	317.85	604.5	352.95	1115.0	infected
149.0	276.90000000000003	353.6	253.5	336.05	300.95	371.8	1610.0	infected
150.0	248.95000000000002	449.8	221.65	430.95	265.2	471.90000000000003	2209.0	control
151.0	409.5	341.90000000000003	395.85	324.35	423.8	357.5	1631.0	infected
152.0	352.95	33.15	341.25	19.5	366.6	41.6	901.0	infected
153.0	261.3	175.5	248.3	161.20000000000002	280.8	190.45000000000002	1189.0	infected
154.0	235.95000000000002	354.25	224.25	345.8	247.0	362.7	625.0	infected
155.0	68.25	492.7	56.550000000000004	475.8	78.65	510.90000000000003	1003.0	infected
156.0	539.5	337.35	529.75	321.75	551.85	353.6	967.0	infected
157.0	564.85	533.0	547.3000000000001	512.85	581.75	552.5	1591.0	control
158.0	263.25	154.05	243.75	141.70000000000002	274.3	170.95000000000002	1313.0	infected
159.0	17.55	204.75	0.0	194.35	35.1	221.65	1180.0	infected
160.0	544.7	325.0	539.5	314.6	555.1	335.40000000000003	429.0	infected
161.0	185.9	46.800000000000004	174.85	31.85	204.75	66.95	1105.0	infected
162.0	562.25	330.85	547.95	323.05	574.6	342.55	882.0	infected
163.0	341.25	338.0	323.7	323.7	359.45	354.90000000000003	1568.0	infected
164.0	52.65	494.65000000000003	37.7	477.1	67.60000000000001	507.0	850.0	infected
165.0	48.75	512.85	33.800000000000004	501.8	66.3	524.5500000000001	1177.0	infected
166.0	9.75	120.9	0.0	87.75	32.5	154.05	2094.0	infected
167.0	550.5500000000001	521.95	536.25	505.05	562.25	536.9	1067.0	infected
168.0	414.05	159.25	403.0	146.9	425.75	173.55	905.0	infected
169.0	532.35	239.85	495.95	198.9	552.5	274.3	4734.0	infected
170.0	208.65	342.55	198.9	325.65000000000003	221.0	360.75	1066.0	infected
171.0	293.15000000000003	30.55	283.40000000000003	22.1	305.5	44.2	555.0	infected
172.0	295.1	569.4	277.55	550.5500000000001	311.35	588.9	1202.0	infected
173.0	208.65	61.75	197.6	48.75	224.25	74.75	1030.0	infected
174.0	218.4	47.45	195.0	34.45	238.55	65.65	1654.0	infected
175.0	39.65	490.75	24.05	478.40000000000003	50.050000000000004	503.1	886.0	infected
176.0	67.60000000000001	315.90000000000003	46.15	299.65000000000003	99.45	339.95	2882.0	infected
177.0	390.65000000000003	308.75	377.0	282.75	411.45	332.15000000000003	2302.0	infected
178.0	58.5	111.8	45.5	95.55	75.4	124.15	1355.0	infected
179.0	74.10000000000001	646.1	62.400000000000006	625.95	87.10000000000001	665.6	1145.0	infected
180.0	61.1	416.0	46.15	401.7	78.65	424.45	996.0	infected
181.0	549.25	161.85	540.8000000000001	140.4	559.65	185.9	1430.0	infected
182.0	35.1	209.95000000000002	28.6	195.0	48.1	222.3	732.0	infected
183.0	139.1	486.85	124.80000000000001	477.75	154.70000000000002	495.95	1024.0	infected
184.0	597.35	151.45000000000002	582.4	137.15	604.5	167.05	1094.0	control
185.0	291.2	418.6	273.65000000000003	404.95	308.1	427.7	912.0	infected
186.0	213.20000000000002	444.6	191.75	406.90000000000003	235.3	477.1	3250.0	control
187.0	29.25	632.45	19.5	624.65	41.6	644.15	691.0	infected
188.0	105.3	401.7	96.2	389.35	113.75	414.7	651.0	infected
189.0	586.95	293.8	575.25	285.35	595.4	303.55	572.0	infected
190.0	258.7	20.150000000000002	247.65	5.2	276.25	41.6	1435.0	infected
191.0	55.25	395.85	32.5	374.40000000000003	91.65	429.0	2855.0	infected
192.0	160.55	22.75	146.25	0.0	174.85	35.1	1652.0	infected
193.0	187.20000000000002	75.4	159.25	47.45	203.45000000000002	91.65	2049.0	infected
194.0	139.75	516.75	123.5	503.75	156.0	531.0500000000001	1205.0	infected
195.0	138.45000000000002	431.6	129.35	423.15000000000003	150.15	442.0	725.0	infected
196.0	13.0	477.1	0.0	460.85	27.3	492.7	1281.0	infected
197.0	594.75	629.2	581.75	622.0500000000001	604.5	640.9	497.0	infected
198.0	395.85	649.35	377.65000000000003	638.3000000000001	409.5	665.6	1353.0	infected
199.0	478.40000000000003	427.7	461.5	412.75	490.75	446.55	1293.0	infected
200.0	523.25	143.65	516.75	135.85	534.95	156.65	580.0	control
201.0	241.15	60.45	227.5	42.9	258.05	78.65	1339.0	infected
202.0	96.2	131.95000000000002	81.9	122.85000000000001	110.5	141.70000000000002	782.0	infected
203.0	440.05	404.3	423.15000000000003	393.25	456.95	414.7	1172.0	infected
204.0	328.90000000000003	66.95	309.40000000000003	45.5	352.3	93.60000000000001	2448.0	infected
205.0	141.05	22.1	131.95000000000002	11.700000000000001	150.8	35.75	708.0	infected
206.0	599.3000000000001	310.7	588.9	298.35	604.5	323.05	605.0	control
207.0	143.0	258.7	137.8	245.70000000000002	154.70000000000002	273.0	620.0	infected
208.0	213.85	572.65	193.05	556.4	234.0	590.2	1735.0	control
209.0	381.55	344.5	358.15000000000003	323.7	401.05	364.65000000000003	2988.0	infected
210.0	486.2	256.75	472.55	245.70000000000002	500.5	265.85	908.0	infected
211.0	93.60000000000001	614.25	80.60000000000001	602.5500000000001	107.9	628.5500000000001	1242.0	infected
212.0	30.55	473.2	21.45	461.5	42.25	484.90000000000003	739.0	infected
213.0	254.8	481.65000000000003	235.95000000000002	471.25	272.35	495.95	1242.0	infected
214.0	77.35000000000001	156.65	53.95	147.55	100.75	169.65	1429.0	infected
215.0	331.5	107.9	323.7	92.95	345.15000000000003	122.2	746.0	infected
216.0	68.9	91.0	47.45	72.8	86.45	113.10000000000001	1765.0	infected
217.0	19.5	306.8	0.0	290.55	42.9	321.75	1906.0	infected
218.0	244.4	33.800000000000004	232.70000000000002	17.55	260.0	44.85	1100.0	infected
219.0	260.0	425.1	252.85000000000002	415.35	267.8	434.2	504.0	infected
220.0	596.7	11.05	586.3000000000001	0.0	604.5	24.05	829.0	infected
221.0	235.3	168.35	224.25	157.95000000000002	248.3	181.35	909.0	infected
222.0	113.75	599.95	99.45	588.25	128.05	611.0	1118.0	control
223.0	95.55	66.95	80.60000000000001	53.300000000000004	109.2	81.25	1228.0	infected
224.0	585.0	544.0500000000001	554.45	515.45	604.5	577.2	3022.0	control
225.0	258.7	348.40000000000003	245.05	336.05	276.90000000000003	367.90000000000003	1138.0	infected
226.0	593.45	408.2	577.2	384.8	604.5	433.55	2364.0	control
227.0	107.9	276.25	98.15	264.55	120.9	288.6	817.0	infected
228.0	518.0500000000001	165.75	486.85	131.95000000000002	544.7	183.3	3282.0	control
229.0	57.85	61.1	50.050000000000004	51.35	70.2	75.4	707.0	control
230.0	87.75	459.55	74.75	445.90000000000003	102.7	471.25	1101.0	infected
231.0	10.4	254.15	0.0	240.5	28.6	272.35	1304.0	infected
232.0	424.45	121.55	417.95	113.10000000000001	432.25	131.95000000000002	447.0	infected
233.0	105.95	466.05	92.3	451.1	121.55	483.6	1230.0	control
234.0	286.0	588.9	273.0	574.6	299.65000000000003	602.5500000000001	961.0	infected
235.0	578.5	344.5	566.8000000000001	331.5	589.5500000000001	356.85	901.0	infected
236.0	521.3000000000001	121.55	512.2	104.0	535.6	140.4	1325.0	control
237.0	67.60000000000001	287.3	50.050000000000004	270.40000000000003	84.5	302.25	1161.0	infected
238.0	199.55	596.0500000000001	188.5	581.1	217.75	616.85	1221.0	control
239.0	16.25	144.3	5.8500000000000005	131.95000000000002	27.3	159.25	1048.0	infected
240.0	191.75	347.75	181.35	337.35	200.20000000000002	358.8	692.0	infected
241.0	102.05	513.5	92.3	504.40000000000003	111.15	522.6	563.0	infected
242.0	213.85	395.2	200.20000000000002	374.40000000000003	240.5	421.2	2613.0	control
243.0	485.55	122.2	476.45	111.15	495.95	136.5	627.0	control
244.0	184.6	494.0	174.85	482.95	196.95000000000002	505.70000000000005	708.0	control
245.0	15.600000000000001	220.35	2.6	209.3	22.1	227.5	587.0	infected
246.0	185.25	478.40000000000003	172.9	469.3	202.15	492.7	918.0	infected
247.0	276.25	433.55	265.85	423.8	290.55	446.55	870.0	control
248.0	520.65	390.65000000000003	492.7	375.7	546.65	413.40000000000003	3215.0	control
249.0	285.35	221.0	264.55	199.55	304.85	233.35	1554.0	infected
250.0	399.75	185.9	382.2	169.0	412.1	200.85	1379.0	infected
251.0	143.0	411.45	115.05	397.8	174.20000000000002	432.90000000000003	2926.0	control
252.0	442.0	44.2	429.0	36.4	455.0	52.65	731.0	control
253.0	66.3	432.90000000000003	48.75	418.6	78.0	445.25	1135.0	infected
254.0	71.5	447.85	63.050000000000004	441.35	80.60000000000001	458.90000000000003	536.0	infected
255.0	175.5	335.40000000000003	165.1	320.45	185.9	349.7	888.0	infected
256.0	520.0	50.050000000000004	508.95000000000005	29.25	529.75	70.2	1134.0	control
257.0	471.90000000000003	471.25	451.1	456.3	482.95	495.3	1381.0	infected
258.0	538.85	8.450000000000001	520.0	0.0	560.3000000000001	19.5	1396.0	infected
259.0	494.65000000000003	107.25	471.25	94.25	512.85	131.95000000000002	1794.0	control
260.0	161.20000000000002	325.0	152.75	312.65000000000003	177.45000000000002	340.6	1000.0	infected
261.0	516.1	539.5	503.1	529.1	529.1	549.9	976.0	infected
262.0	468.65000000000003	233.35	456.95	214.5	485.55	255.45000000000002	1943.0	infected
263.0	13.65	651.95	0.0	634.4	23.400000000000002	665.6	1082.0	infected
264.0	384.15000000000003	388.7	372.45	379.6	395.2	397.8	554.0	infected
265.0	137.8	297.05	129.35	287.3	145.6	307.45	533.0	infected
266.0	183.95000000000002	362.7	159.25	339.95	215.15	375.05	2167.0	infected
267.0	219.70000000000002	555.75	198.25	546.0	239.85	564.85	1403.0	infected
268.0	110.5	216.45000000000002	101.4	208.0	120.9	228.15	635.0	control
269.0	236.6	515.45	191.1	490.75	283.40000000000003	536.9	3739.0	control
270.0	208.0	132.6	195.0	122.85000000000001	221.65	144.95000000000002	768.0	infected
271.0	391.95	378.3	376.35	360.75	405.6	399.75	1411.0	infected
272.0	193.05	154.05	176.15	134.55	220.35	178.1	2046.0	infected
273.0	127.4	255.45000000000002	102.7	232.70000000000002	150.15	275.6	2508.0	infected
274.0	576.5500000000001	50.050000000000004	562.25	29.900000000000002	590.2	72.8	1638.0	infected
275.0	502.45000000000005	614.25	487.5	596.7	514.8000000000001	632.45	1598.0	infected
276.0	351.0	126.10000000000001	332.8	115.05	370.5	139.75	1386.0	infected
277.0	159.25	453.05	146.9	443.3	172.25	462.15000000000003	747.0	control
278.0	88.4	304.85	74.10000000000001	296.40000000000003	101.4	313.95	809.0	infected
279.0	544.0500000000001	368.55	527.15	349.05	559.0	390.0	1983.0	infected
280.0	265.85	566.15	249.60000000000002	553.8000000000001	279.5	578.5	1093.0	infected
281.0	83.85000000000001	120.25	75.4	105.3	98.15	135.20000000000002	1032.0	infected
282.0	378.3	403.65000000000003	358.8	385.45	400.40000000000003	417.95	1695.0	infected
283.0	223.6	81.25	211.9	65.0	235.3	98.15	1134.0	infected
284.0	106.60000000000001	237.9	94.9	231.4	118.95	248.95000000000002	544.0	infected
285.0	554.45	402.35	538.2	380.90000000000003	569.4	419.90000000000003	1671.0	infected
286.0	118.95	228.15	106.60000000000001	217.75	130.0	237.9	699.0	infected
287.0	581.75	479.05	567.45	447.85	596.0500000000001	512.2	2956.0	infected
288.0	258.7	133.25	250.9	120.9	268.45	144.95000000000002	692.0	infected
289.0	193.70000000000002	434.85	178.75	421.85	207.35	445.90000000000003	1165.0	infected
290.0	381.55	126.75	369.85	113.75	391.95	141.05	889.0	infected
291.0	219.05	308.75	208.65	300.95	230.75	315.90000000000003	527.0	control
292.0	185.9	188.5	170.3	172.9	206.05	206.70000000000002	1938.0	infected
293.0	291.2	368.55	279.5	347.75	302.25	390.0	1573.0	infected
294.0	255.45000000000002	544.0500000000001	233.35	523.25	286.0	563.5500000000001	3136.0	control
295.0	351.65000000000003	356.85	339.95	347.75	363.35	367.25	618.0	infected
296.0	48.1	79.95	35.75	69.55	56.550000000000004	92.95	768.0	infected
297.0	226.20000000000002	144.3	216.45000000000002	127.4	238.55	163.15	1088.0	infected
298.0	140.4	446.55	122.2	432.25	153.4	458.90000000000003	982.0	infected
299.0	108.55	493.35	91.65	474.5	126.75	508.3	1783.0	control
300.0	44.85	290.55	27.3	278.85	67.60000000000001	312.65000000000003	1815.0	infected
301.0	364.65000000000003	50.7	348.40000000000003	35.75	378.3	61.75	1360.0	infected
302.0	568.1	313.3	547.95	291.2	587.6	332.8	2345.0	infected
303.0	34.45	87.75	19.5	76.05	47.45	100.10000000000001	1001.0	infected
304.0	280.8	475.15000000000003	261.95	458.25	289.90000000000003	494.65000000000003	1682.0	infected
305.0	72.15	68.25	60.45	54.6	84.5	76.7	746.0	infected
306.0	377.65000000000003	108.55	367.25	94.25	386.75	121.55	798.0	infected
307.0	450.45	497.90000000000003	438.1	483.6	463.45	515.45	1329.0	infected
308.0	217.75	176.15	203.45000000000002	159.9	230.75	188.5	948.0	infected
309.0	107.9	253.5	100.10000000000001	243.1	117.0	263.90000000000003	590.0	infected
310.0	447.2	639.6	431.6	629.85	465.40000000000003	655.85	1251.0	infected
311.0	105.3	438.1	94.25	414.7	122.85000000000001	456.95	1440.0	infected
312.0	173.55	102.7	161.20000000000002	91.0	183.95000000000002	114.4	819.0	control
313.0	137.8	226.85	126.75	215.15	148.20000000000002	239.20000000000002	913.0	infected
314.0	412.1	408.2	397.15000000000003	395.85	427.7	421.85	1305.0	infected
315.0	417.3	634.4	401.7	622.0500000000001	434.85	648.7	1298.0	control
316.0	240.5	468.65000000000003	228.8	456.95	252.20000000000002	479.05	844.0	control
317.0	60.45	599.95	53.300000000000004	588.9	72.15	609.0500000000001	594.0	infected
318.0	35.1	324.35	18.2	311.35	48.75	339.3	1265.0	infected
319.0	474.5	400.40000000000003	455.65000000000003	379.6	495.95	421.2	2519.0	infected
320.0	247.0	377.65000000000003	232.05	367.25	260.65000000000003	386.1	949.0	infected
321.0	573.95	174.20000000000002	555.1	161.20000000000002	597.35	190.45000000000002	1658.0	infected
322.0	83.2	507.65000000000003	66.3	488.15000000000003	100.10000000000001	520.0	1407.0	infected
323.0	399.75	427.7	380.90000000000003	410.8	413.40000000000003	448.5	1576.0	infected
324.0	131.3	156.65	100.10000000000001	131.95000000000002	154.70000000000002	170.95000000000002	2549.0	infected
325.0	291.85	156.0	267.15000000000003	122.85000000000001	323.7	191.1	5347.0	control
326.0	349.05	246.35	328.90000000000003	232.05	372.45	274.95	2982.0	control
327.0	519.35	100.75	507.0	87.75	533.0	109.85000000000001	880.0	infected
328.0	341.90000000000003	222.3	304.2	201.5	378.95	235.95000000000002	4070.0	control
329.0	143.0	53.95	120.25	31.85	168.35	74.75	3053.0	infected
330.0	44.85	243.1	26.0	221.0	64.35000000000001	259.35	1652.0	infected
331.0	122.85000000000001	535.6	115.05	527.15	131.95000000000002	544.0500000000001	523.0	control
332.0	393.90000000000003	159.9	371.15000000000003	130.0	406.90000000000003	183.95000000000002	2367.0	infected
333.0	145.6	193.05	136.5	185.25	154.70000000000002	202.8	499.0	control
334.0	266.5	244.4	252.85000000000002	226.85	282.75	261.3	1736.0	infected
335.0	66.3	653.25	59.800000000000004	646.75	72.15	661.7	317.0	infected
336.0	9.1	387.40000000000003	0.0	369.2	28.6	404.95	1376.0	infected
337.0	506.35	130.65	494.0	114.4	519.35	146.25	800.0	control
338.0	507.65000000000003	653.25	484.25	629.2	529.75	665.6	2552.0	infected
339.0	198.25	212.55	183.95000000000002	198.25	212.55	225.55	1169.0	infected
340.0	94.9	102.7	80.60000000000001	93.60000000000001	110.5	117.0	1022.0	infected
341.0	550.5500000000001	246.35	528.45	234.65	578.5	270.40000000000003	2384.0	infected
342.0	103.35000000000001	377.65000000000003	89.7	362.05	121.55	392.6	1681.0	infected
343.0	440.7	621.4	416.0	603.85	464.1	637.65	2038.0	control
