label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	577.2	521.3000000000001	559.65	501.15000000000003	590.85	540.15	1889.0	control
346.0	586.95	274.95	577.2	266.5	598.65	286.65000000000003	706.0	infected
347.0	556.4	599.95	544.0500000000001	590.2	568.1	611.65	796.0	infected
348.0	261.3	657.8000000000001	252.85000000000002	648.0500000000001	271.05	665.6	559.0	infected
349.0	212.55	414.05	193.05	391.95	234.0	436.15000000000003	2389.0	control
350.0	22.75	321.1	15.600000000000001	314.6	33.15	330.85	514.0	control
351.0	235.3	430.95	215.15	410.8	256.75	449.8	2351.0	control
352.0	556.4	295.75	544.0500000000001	284.05	569.4	306.8	950.0	infected
353.0	301.6	447.85	293.15000000000003	436.8	312.0	456.3	639.0	infected
354.0	224.9	464.1	199.55	446.55	253.5	489.45	2982.0	control
355.0	50.7	498.55	29.900000000000002	484.25	70.85000000000001	512.2	1795.0	infected
356.0	27.3	366.6	16.900000000000002	354.90000000000003	44.85	383.5	919.0	infected
357.0	284.7	83.2	267.15000000000003	64.35000000000001	307.45	99.45	2266.0	infected
358.0	295.75	185.25	277.55	169.65	311.35	200.85	1508.0	infected
359.0	425.1	516.75	401.05	495.3	448.5	531.0500000000001	2405.0	control
360.0	24.7	60.45	3.9000000000000004	40.95	45.5	81.25	1648.0	infected
361.0	300.3	465.40000000000003	289.25	452.40000000000003	312.0	481.0	1000.0	infected
362.0	479.05	246.35	459.55	235.3	499.85	256.75	1217.0	infected
363.0	202.8	445.25	189.8	425.1	218.4	469.3	2004.0	control
364.0	253.5	54.6	245.05	46.800000000000004	262.6	62.400000000000006	494.0	infected
365.0	416.0	533.65	369.2	520.65	466.7	559.65	4549.0	infected
366.0	324.35	642.2	300.95	631.15	350.35	657.8000000000001	1873.0	control
367.0	103.35000000000001	124.15	85.8	106.60000000000001	119.60000000000001	136.5	1162.0	infected
368.0	131.3	324.35	118.3	315.25	144.95000000000002	334.1	869.0	control
369.0	358.8	316.55	339.95	305.5	378.95	334.75	1828.0	control
370.0	510.90000000000003	640.25	493.35	619.45	534.3000000000001	661.7	2710.0	infected
371.0	501.8	557.0500000000001	482.95	531.0500000000001	518.7	581.1	1949.0	infected
372.0	228.8	566.8000000000001	211.9	551.85	247.65	585.0	1445.0	infected
373.0	573.3000000000001	126.75	558.35	114.4	585.65	142.35	1013.0	infected
374.0	417.95	555.75	399.1	539.5	438.1	573.3000000000001	2014.0	infected
375.0	258.05	568.75	248.3	538.85	278.85	594.1	2380.0	infected
376.0	86.45	427.7	64.35000000000001	394.55	113.75	453.7	3177.0	control
377.0	429.0	297.05	420.55	277.55	445.25	319.15000000000003	1361.0	infected
378.0	293.15000000000003	313.3	276.90000000000003	297.05	304.2	333.45	1672.0	infected
379.0	112.45	521.95	102.7	508.95000000000005	122.2	534.3000000000001	826.0	infected
380.0	403.0	586.3000000000001	390.0	566.15	412.75	605.15	1538.0	infected
381.0	261.95	494.65000000000003	243.75	464.1	294.45	510.90000000000003	2716.0	infected
382.0	250.25	607.1	233.35	590.2	267.15000000000003	621.4	1588.0	infected
383.0	266.5	430.3	246.35	421.85	283.40000000000003	448.5	1217.0	infected
384.0	268.45	456.3	260.65000000000003	447.2	279.5	468.65000000000003	594.0	infected
385.0	215.8	98.15	206.70000000000002	87.10000000000001	226.20000000000002	110.5	712.0	infected
386.0	177.45000000000002	458.25	157.3	441.35	193.70000000000002	481.65000000000003	2390.0	control
387.0	424.45	644.8000000000001	407.55	627.25	434.85	665.6	1323.0	control
388.0	440.7	154.05	419.90000000000003	133.9	453.05	171.6	1481.0	infected
389.0	144.95000000000002	491.40000000000003	120.9	453.7	182.65	515.45	3451.0	control
390.0	68.9	339.3	60.45	329.55	79.3	348.40000000000003	637.0	infected
391.0	201.5	156.0	184.6	137.15	221.65	182.65	2058.0	infected
392.0	497.25	132.6	482.95	119.60000000000001	512.85	143.0	1002.0	infected
393.0	585.65	544.7	570.0500000000001	531.0500000000001	596.0500000000001	562.25	1123.0	infected
394.0	70.85000000000001	243.75	61.1	234.65	81.9	254.15	716.0	infected
395.0	540.15	177.45000000000002	526.5	169.65	554.45	186.55	717.0	infected
396.0	372.45	582.4	352.95	565.5	393.90000000000003	596.7	1873.0	infected
397.0	275.6	55.25	261.3	44.2	289.25	66.95	1096.0	infected
398.0	55.9	372.45	43.550000000000004	354.90000000000003	70.2	388.05	1186.0	control
399.0	239.85	582.4	230.1	569.4	252.85000000000002	596.7	893.0	control
400.0	255.45000000000002	258.7	243.1	239.20000000000002	265.85	277.55	1356.0	infected
401.0	364.0	617.5	339.3	592.15	391.95	646.75	4125.0	control
402.0	21.45	270.40000000000003	9.75	260.0	35.75	280.8	848.0	infected
403.0	280.8	620.75	252.20000000000002	597.35	312.0	650.0	4980.0	control
404.0	297.7	401.7	274.95	373.1	349.05	455.65000000000003	5964.0	control
405.0	234.65	150.8	209.3	131.95000000000002	263.25	165.75	2550.0	infected
406.0	471.90000000000003	377.65000000000003	458.90000000000003	370.5	481.0	393.90000000000003	756.0	infected
407.0	456.3	276.25	446.55	267.15000000000003	464.75	284.05	495.0	infected
408.0	342.55	16.900000000000002	326.95	0.0	356.2	34.45	1628.0	infected
409.0	284.05	388.05	270.40000000000003	374.40000000000003	302.25	406.25	1405.0	infected
410.0	338.65000000000003	363.35	315.90000000000003	347.1	357.5	380.90000000000003	2359.0	infected
411.0	223.6	384.8	208.65	369.85	246.35	407.55	1556.0	control
412.0	106.60000000000001	383.5	75.4	358.8	138.45000000000002	404.3	3460.0	infected
413.0	210.6	551.85	194.35	535.6	232.05	564.85	1467.0	infected
414.0	344.5	492.05	332.15000000000003	474.5	365.3	502.45000000000005	1159.0	infected
415.0	340.6	145.6	326.3	127.4	362.05	161.20000000000002	1587.0	infected
416.0	86.45	505.05	59.15	485.55	106.60000000000001	531.0500000000001	2322.0	control
417.0	275.6	550.5500000000001	256.75	526.5	291.85	585.0	2898.0	infected
418.0	235.95000000000002	367.90000000000003	220.35	356.2	250.9	379.6	1133.0	infected
419.0	94.9	331.5	58.5	319.8	139.1	376.35	4279.0	control
420.0	418.6	39.0	405.6	26.650000000000002	430.3	49.4	892.0	infected
421.0	243.75	505.70000000000005	230.75	490.75	262.6	521.3000000000001	1180.0	infected
422.0	182.65	172.25	156.0	140.4	204.75	200.85	3478.0	infected
423.0	10.4	42.9	0.0	29.900000000000002	22.1	56.550000000000004	984.0	infected
424.0	384.8	518.7	370.5	500.5	401.7	536.9	1706.0	infected
425.0	109.85000000000001	476.45	92.95	452.40000000000003	128.70000000000002	498.55	2341.0	control
426.0	436.15000000000003	33.15	420.55	16.900000000000002	447.85	53.300000000000004	1390.0	infected
427.0	165.1	433.55	146.9	406.90000000000003	181.35	449.8	2219.0	control
428.0	414.7	492.05	399.1	478.40000000000003	430.95	510.25	1523.0	infected
429.0	421.2	577.85	410.15000000000003	568.1	431.6	586.95	684.0	infected
430.0	282.75	163.8	267.15000000000003	146.9	299.0	180.70000000000002	1749.0	infected
431.0	574.6	640.9	559.0	621.4	590.85	658.45	2105.0	infected
432.0	219.05	251.55	192.4	239.20000000000002	245.05	274.3	2377.0	infected
433.0	263.25	297.7	245.70000000000002	276.90000000000003	286.65000000000003	325.65000000000003	2683.0	infected
434.0	308.75	540.8000000000001	284.7	517.4	338.0	564.85	3747.0	control
435.0	159.9	393.90000000000003	145.6	374.40000000000003	180.05	414.7	1967.0	infected
436.0	522.6	300.95	508.3	279.5	544.0500000000001	313.3	1649.0	infected
437.0	226.20000000000002	286.65000000000003	202.8	271.7	248.95000000000002	302.25	2182.0	infected
438.0	248.3	341.25	238.55	322.40000000000003	263.25	361.40000000000003	1683.0	infected
439.0	353.6	170.3	324.35	152.75	373.75	191.75	2394.0	infected
440.0	543.4	623.35	523.9	603.2	566.8000000000001	646.1	2744.0	control
441.0	316.55	615.5500000000001	305.5	599.95	333.45	635.7	1296.0	infected
442.0	47.45	83.85000000000001	31.85	69.55	65.65	98.15	1548.0	infected
443.0	391.3	495.3	370.5	477.1	408.2	517.4	1828.0	infected
444.0	16.25	404.95	7.800000000000001	378.3	36.4	429.0	2209.0	control
445.0	570.7	459.55	552.5	442.65000000000003	588.9	473.2	1494.0	infected
446.0	312.0	427.05	293.8	405.6	332.15000000000003	444.6	2044.0	control
447.0	135.85	453.05	113.10000000000001	436.15000000000003	157.95000000000002	470.6	2378.0	control
448.0	135.20000000000002	128.70000000000002	117.0	113.75	153.4	144.3	1612.0	infected
449.0	572.0	488.15000000000003	550.5500000000001	470.6	592.15	505.70000000000005	2089.0	infected
450.0	382.85	362.05	356.85	333.45	406.90000000000003	383.5	3220.0	infected
451.0	315.90000000000003	89.05	302.25	79.95	328.25	98.15	803.0	infected
452.0	593.45	466.05	572.65	434.2	604.5	496.6	2301.0	control
453.0	442.0	343.2	403.65000000000003	302.25	475.8	380.25	6319.0	infected
454.0	306.15000000000003	358.8	289.90000000000003	338.65000000000003	325.0	380.90000000000003	2064.0	infected
455.0	58.5	455.65000000000003	30.55	407.55	77.35000000000001	493.35	4617.0	control
456.0	197.6	113.75	182.0	102.05	213.20000000000002	126.75	1140.0	infected
457.0	241.15	393.25	226.85	376.35	254.15	413.40000000000003	1544.0	control
458.0	594.75	607.1	583.0500000000001	594.1	604.5	619.45	970.0	control
459.0	242.45000000000002	645.45	234.0	631.8000000000001	255.45000000000002	661.0500000000001	927.0	infected
