label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
54.0	356.85	568.1	349.05	560.3000000000001	366.6	576.5500000000001	435.0	infected
55.0	198.9	7.800000000000001	187.85	0.0	210.6	17.55	787.0	control
56.0	5.2	605.15	0.0	582.4	13.0	630.5	1160.0	infected
57.0	596.0500000000001	371.8	587.6	352.95	604.5	391.95	1113.0	control
58.0	594.75	107.25	583.7	96.2	603.2	118.3	683.0	infected
59.0	407.55	459.55	397.8	449.15000000000003	416.0	471.90000000000003	658.0	infected
60.0	382.85	431.6	371.15000000000003	420.55	391.95	447.85	833.0	infected
61.0	573.95	127.4	560.95	114.4	582.4	137.8	702.0	infected
62.0	153.4	78.65	141.70000000000002	64.35000000000001	161.85	91.65	753.0	infected
63.0	396.5	414.7	386.75	395.85	408.85	435.5	1239.0	infected
64.0	423.15000000000003	469.3	409.5	452.40000000000003	440.05	484.25	1246.0	infected
65.0	20.8	463.45	8.450000000000001	456.3	31.85	475.8	658.0	infected
66.0	56.550000000000004	46.800000000000004	44.2	39.0	67.60000000000001	58.5	691.0	infected
67.0	79.95	662.35	48.75	644.15	112.45	665.6	1288.0	control
68.0	324.35	648.7	304.2	629.85	347.75	665.6	2066.0	infected
69.0	148.85	392.6	137.8	384.15000000000003	164.45000000000002	403.65000000000003	784.0	infected
70.0	412.1	293.8	403.65000000000003	284.7	422.5	304.2	621.0	infected
71.0	499.20000000000005	441.35	479.05	425.75	518.0500000000001	455.0	1374.0	infected
72.0	305.5	620.1	286.65000000000003	602.5500000000001	322.40000000000003	632.45	1550.0	infected
73.0	231.4	407.55	214.5	392.6	252.20000000000002	422.5	1596.0	infected
74.0	160.55	90.35000000000001	150.15	78.0	176.15	101.4	731.0	infected
75.0	339.3	558.35	330.2	544.0500000000001	350.35	570.0500000000001	596.0	infected
76.0	203.45000000000002	546.0	196.3	536.9	211.9	555.1	534.0	infected
77.0	287.95	659.75	280.15000000000003	654.5500000000001	297.05	665.6	377.0	infected
78.0	527.8000000000001	508.3	503.75	495.95	547.95	527.15	1723.0	infected
79.0	137.15	521.95	118.95	508.3	154.70000000000002	536.25	1610.0	control
80.0	601.9	636.35	596.0500000000001	625.3000000000001	604.5	648.7	344.0	infected
81.0	90.35000000000001	544.7	79.95	536.25	98.8	552.5	504.0	infected
82.0	161.20000000000002	494.0	146.9	479.05	178.1	507.65000000000003	1157.0	infected
83.0	601.25	18.85	596.7	9.75	604.5	27.3	237.0	infected
84.0	155.35	351.0	144.3	343.85	165.1	359.45	635.0	infected
85.0	174.85	400.40000000000003	162.5	393.25	187.20000000000002	406.90000000000003	512.0	infected
86.0	547.95	533.65	537.5500000000001	523.9	558.35	542.1	607.0	infected
87.0	259.35	614.25	248.3	601.25	274.3	622.7	672.0	infected
88.0	9.1	563.5500000000001	0.0	549.25	27.95	582.4	1424.0	control
89.0	155.35	102.7	141.05	91.0	167.70000000000002	113.10000000000001	655.0	infected
90.0	189.8	256.75	174.20000000000002	244.4	206.70000000000002	266.5	870.0	infected
91.0	53.300000000000004	561.6	40.95	549.25	65.0	571.35	786.0	infected
92.0	512.85	267.8	499.20000000000005	254.8	527.8000000000001	280.8	1254.0	infected
93.0	23.400000000000002	428.35	15.600000000000001	417.95	33.800000000000004	439.40000000000003	601.0	control
94.0	260.0	499.20000000000005	248.95000000000002	487.5	273.65000000000003	511.55	873.0	infected
95.0	566.15	406.90000000000003	551.85	391.95	586.3000000000001	429.65000000000003	1660.0	infected
96.0	240.5	123.5	230.1	102.7	250.9	143.0	1256.0	control
97.0	338.65000000000003	582.4	319.8	566.15	359.45	595.4	1582.0	infected
98.0	164.45000000000002	263.25	146.9	253.5	184.6	274.3	1243.0	infected
99.0	195.0	579.15	180.70000000000002	567.45	209.3	589.5500000000001	940.0	infected
100.0	157.3	365.3	144.95000000000002	356.85	165.75	377.0	619.0	infected
101.0	66.95	445.25	52.65	432.90000000000003	84.5	462.8	1421.0	infected
102.0	461.5	146.25	443.95	126.10000000000001	478.40000000000003	168.35	2093.0	infected
103.0	533.65	148.85	518.7	131.95000000000002	546.65	157.3	957.0	infected
104.0	371.15000000000003	40.300000000000004	358.15000000000003	27.95	388.05	49.4	750.0	infected
105.0	144.95000000000002	375.05	139.1	362.05	152.75	388.05	603.0	infected
106.0	337.35	236.6	320.45	213.85	362.05	256.1	2197.0	infected
107.0	225.55	74.10000000000001	211.25	54.6	237.25	96.85000000000001	1310.0	control
108.0	591.5	10.4	579.15	0.0	604.5	22.75	912.0	infected
109.0	312.0	7.800000000000001	299.65000000000003	0.0	326.95	17.55	794.0	infected
110.0	393.25	24.7	383.5	15.600000000000001	402.35	34.45	545.0	control
111.0	37.050000000000004	557.0500000000001	27.3	545.35	50.7	571.35	847.0	infected
112.0	386.1	492.7	372.45	477.75	399.1	508.95000000000005	1235.0	infected
113.0	292.5	547.95	279.5	536.25	304.85	560.3000000000001	992.0	infected
114.0	253.5	109.2	246.35	97.5	266.5	124.15	717.0	infected
115.0	466.7	564.2	452.40000000000003	557.0500000000001	475.8	575.9	587.0	infected
116.0	39.0	463.45	26.650000000000002	453.05	53.300000000000004	469.95	452.0	infected
117.0	15.600000000000001	3.9000000000000004	3.9000000000000004	0.0	30.55	14.950000000000001	595.0	infected
118.0	548.6	54.6	525.2	39.0	567.45	75.4	2195.0	infected
119.0	143.0	499.20000000000005	122.85000000000001	477.75	154.70000000000002	512.2	1398.0	infected
120.0	276.90000000000003	421.2	256.1	399.1	287.3	435.5	1447.0	infected
121.0	241.15	70.85000000000001	230.1	53.300000000000004	254.8	87.75	1364.0	control
122.0	122.2	56.550000000000004	107.9	46.15	135.85	70.85000000000001	942.0	infected
123.0	531.0500000000001	182.65	514.8000000000001	172.25	546.0	193.05	1112.0	control
124.0	207.35	394.55	193.05	373.1	219.05	417.3	1554.0	control
125.0	193.05	335.40000000000003	183.3	325.65000000000003	202.8	345.8	716.0	infected
126.0	311.35	565.5	297.7	552.5	323.7	577.85	1222.0	control
127.0	44.2	522.6	34.45	514.8000000000001	53.95	533.0	594.0	infected
128.0	331.5	325.65000000000003	321.1	310.05	345.8	336.7	961.0	infected
129.0	293.15000000000003	50.7	278.2	42.25	308.75	63.7	1123.0	infected
130.0	293.8	388.7	281.45	374.40000000000003	302.25	400.40000000000003	784.0	control
131.0	191.75	405.6	180.05	393.25	202.8	415.35	967.0	control
132.0	167.70000000000002	118.95	143.0	95.55	185.25	134.55	1892.0	control
133.0	332.15000000000003	286.0	323.7	276.25	343.2	295.75	714.0	infected
134.0	270.40000000000003	603.2	260.0	592.8000000000001	281.45	611.65	558.0	infected
135.0	172.25	336.05	154.05	320.45	188.5	345.15000000000003	1063.0	infected
136.0	147.55	651.3000000000001	142.35	642.2	156.65	660.4	413.0	infected
137.0	510.25	657.15	494.0	646.75	528.45	665.6	1146.0	infected
138.0	215.15	578.5	204.75	564.85	233.35	598.0	1224.0	infected
139.0	594.1	512.2	580.45	497.90000000000003	604.5	529.1	1129.0	infected
140.0	592.15	345.15000000000003	573.3000000000001	325.65000000000003	604.5	365.3	1982.0	infected
141.0	502.45000000000005	557.0500000000001	481.0	544.0500000000001	525.85	573.3000000000001	2067.0	infected
142.0	421.2	85.15	413.40000000000003	66.3	434.85	98.8	956.0	infected
143.0	551.85	320.45	540.15	302.25	568.75	339.3	1629.0	infected
144.0	101.4	111.8	87.10000000000001	95.55	109.85000000000001	123.5	890.0	infected
145.0	275.6	195.65	256.75	181.35	293.15000000000003	208.65	1317.0	infected
146.0	376.35	387.40000000000003	363.35	370.5	393.25	399.1	1212.0	infected
147.0	343.85	89.05	327.6	65.65	358.15000000000003	112.45	2211.0	infected
148.0	445.25	442.65000000000003	426.40000000000003	434.2	466.05	456.95	1270.0	infected
149.0	511.55	458.25	495.3	441.35	533.0	480.35	2141.0	infected
150.0	431.6	263.90000000000003	416.65000000000003	253.5	447.2	276.90000000000003	755.0	infected
151.0	134.55	547.3000000000001	120.9	531.7	150.8	566.8000000000001	1405.0	control
152.0	235.95000000000002	147.55	224.9	141.05	247.65	158.6	572.0	infected
153.0	590.85	320.45	581.1	309.40000000000003	604.5	334.1	833.0	infected
154.0	228.8	434.2	216.45000000000002	421.2	243.1	447.85	1132.0	infected
155.0	244.4	247.65	235.3	233.35	265.85	262.6	1241.0	infected
156.0	510.25	117.0	495.3	111.15	521.95	129.35	834.0	infected
157.0	282.75	243.75	258.7	232.05	306.8	260.0	1607.0	control
158.0	401.05	391.3	391.95	378.95	412.1	403.65000000000003	811.0	infected
159.0	5.8500000000000005	247.65	0.0	209.95000000000002	22.1	282.75	2574.0	infected
160.0	252.20000000000002	518.0500000000001	241.8	507.65000000000003	263.25	525.85	579.0	infected
161.0	115.7	312.65000000000003	108.55	304.85	124.80000000000001	321.75	447.0	control
162.0	5.2	507.65000000000003	0.0	497.90000000000003	14.950000000000001	518.0500000000001	499.0	infected
163.0	148.20000000000002	308.1	120.9	282.75	178.75	335.40000000000003	3834.0	infected
164.0	488.15000000000003	349.7	481.65000000000003	339.3	498.55	360.75	560.0	control
165.0	413.40000000000003	44.2	401.7	24.05	425.75	63.050000000000004	1306.0	infected
166.0	554.45	146.9	544.7	132.6	571.35	164.45000000000002	1080.0	infected
167.0	438.1	276.90000000000003	418.6	263.25	457.6	288.6	1384.0	infected
168.0	414.05	348.40000000000003	399.1	333.45	430.3	362.7	734.0	infected
169.0	474.5	417.95	457.6	401.05	487.5	440.05	1536.0	infected
170.0	81.25	56.550000000000004	56.550000000000004	46.15	101.4	76.7	1461.0	infected
171.0	194.35	633.75	177.45000000000002	620.75	211.9	646.75	1531.0	infected
172.0	393.25	243.75	385.45	231.4	410.15000000000003	261.95	1081.0	infected
173.0	44.85	453.05	33.800000000000004	442.65000000000003	56.550000000000004	464.1	846.0	control
174.0	31.85	533.65	4.55	505.70000000000005	58.5	547.95	2407.0	infected
175.0	501.15000000000003	362.7	488.8	347.75	514.8000000000001	376.35	1346.0	infected
176.0	371.8	472.55	356.2	461.5	388.7	486.85	1283.0	infected
177.0	254.15	429.65000000000003	239.85	413.40000000000003	265.85	447.85	1049.0	infected
178.0	35.1	196.3	11.05	180.70000000000002	61.1	219.05	2633.0	infected
179.0	280.15000000000003	216.45000000000002	264.55	198.25	298.35	241.15	1552.0	control
180.0	222.3	469.95	211.9	464.1	237.25	488.8	704.0	infected
181.0	189.15	598.0	173.55	586.3000000000001	204.75	609.7	1294.0	infected
182.0	297.7	581.1	286.0	570.0500000000001	308.1	596.0500000000001	757.0	control
183.0	274.95	631.8000000000001	252.20000000000002	607.1	293.8	648.7	2291.0	infected
184.0	176.8	386.1	149.5	373.75	202.15	395.85	1900.0	infected
185.0	111.8	414.7	87.75	397.15000000000003	135.85	432.25	2583.0	control
186.0	78.0	625.95	63.7	601.9	116.35000000000001	644.8000000000001	2598.0	infected
187.0	414.7	248.95000000000002	398.45	228.15	435.5	267.15000000000003	1913.0	infected
188.0	70.85000000000001	542.1	56.550000000000004	531.7	85.8	557.0500000000001	896.0	infected
189.0	555.1	463.45	539.5	442.65000000000003	574.6	488.8	1938.0	infected
190.0	328.25	263.25	306.15000000000003	247.0	360.1	282.75	2695.0	infected
191.0	248.3	449.15000000000003	234.0	430.3	260.65000000000003	464.75	1011.0	infected
192.0	436.8	358.15000000000003	412.75	345.8	456.95	370.5	1589.0	control
193.0	169.65	441.35	148.85	427.05	185.25	464.75	1620.0	infected
194.0	59.15	72.15	39.65	57.85	79.3	86.45	1576.0	infected
195.0	181.35	568.1	167.70000000000002	550.5500000000001	202.15	590.85	1582.0	infected
196.0	330.2	174.85	301.6	153.4	355.55	193.70000000000002	2338.0	infected
197.0	356.85	406.90000000000003	338.65000000000003	396.5	375.7	422.5	1292.0	infected
198.0	435.5	590.2	410.15000000000003	573.95	462.15000000000003	606.45	2629.0	infected
199.0	531.0500000000001	546.65	512.85	533.65	544.7	562.9	1292.0	infected
200.0	159.9	626.6	143.65	609.0500000000001	177.45000000000002	640.25	1590.0	control
201.0	484.90000000000003	33.15	469.3	19.5	496.6	46.800000000000004	1031.0	infected
202.0	428.35	551.2	407.55	528.45	447.2	575.9	2492.0	control
203.0	149.5	590.2	130.65	570.7	172.9	609.7	1778.0	control
204.0	597.35	52.65	590.2	43.550000000000004	604.5	62.400000000000006	506.0	infected
205.0	73.45	126.10000000000001	56.550000000000004	110.5	89.7	139.1	1432.0	control
206.0	326.95	508.95000000000005	310.05	499.20000000000005	344.5	522.6	1036.0	infected
207.0	455.0	651.95	436.15000000000003	636.35	471.25	665.6	1964.0	infected
208.0	115.05	33.800000000000004	95.55	21.45	128.70000000000002	50.7	1133.0	infected
209.0	580.45	239.85	562.25	229.45000000000002	598.0	251.55	1090.0	control
210.0	226.20000000000002	539.5	218.4	530.4	235.3	548.6	545.0	infected
211.0	246.35	545.35	233.35	534.3000000000001	261.95	557.7	1102.0	control
212.0	420.55	127.4	410.15000000000003	117.65	430.3	138.45000000000002	642.0	infected
213.0	113.75	552.5	98.8	526.5	133.25	576.5500000000001	2967.0	control
214.0	355.55	280.8	338.65000000000003	254.15	391.95	323.05	3465.0	infected
215.0	342.55	388.7	320.45	365.95	369.2	400.40000000000003	1954.0	infected
216.0	148.20000000000002	411.45	131.3	393.90000000000003	164.45000000000002	429.65000000000003	1199.0	infected
217.0	61.75	479.05	45.5	461.5	85.15	503.1	1890.0	control
218.0	351.65000000000003	64.35000000000001	341.25	49.4	367.90000000000003	78.65	1062.0	infected
219.0	569.4	538.2	552.5	523.9	586.3000000000001	552.5	1162.0	infected
220.0	547.95	131.3	533.0	122.85000000000001	562.25	144.3	864.0	infected
221.0	490.1	475.8	482.3	466.05	499.85	485.55	593.0	infected
222.0	404.95	344.5	395.2	334.1	414.05	354.90000000000003	600.0	infected
223.0	117.0	484.25	94.25	472.55	142.35	498.55	1937.0	infected
224.0	597.35	598.0	568.75	557.7	604.5	630.5	3206.0	infected
225.0	332.15000000000003	526.5	318.5	514.8000000000001	344.5	538.2	1004.0	infected
226.0	250.9	575.9	231.4	553.15	268.45	598.0	2599.0	control
227.0	549.25	378.95	540.15	369.2	562.25	390.65000000000003	720.0	infected
228.0	329.55	403.0	317.85	390.0	344.5	420.55	1191.0	control
229.0	351.0	548.6	338.0	536.25	362.7	563.5500000000001	1052.0	infected
230.0	118.3	658.45	89.7	649.35	146.25	665.6	1539.0	infected
231.0	590.2	127.4	575.9	112.45	600.6	140.4	1009.0	infected
232.0	209.95000000000002	38.35	201.5	25.35	217.75	54.6	785.0	infected
233.0	388.7	357.5	380.25	348.40000000000003	399.75	367.90000000000003	653.0	infected
234.0	433.55	373.1	423.8	364.65000000000003	445.25	384.8	657.0	infected
235.0	438.1	456.3	423.8	445.90000000000003	452.40000000000003	470.6	906.0	infected
236.0	442.0	5.8500000000000005	432.90000000000003	0.0	451.75	15.600000000000001	543.0	infected
237.0	317.85	80.60000000000001	299.0	59.15	332.15000000000003	105.95	2179.0	infected
238.0	135.20000000000002	28.6	116.35000000000001	16.25	154.70000000000002	39.0	1349.0	infected
239.0	571.35	374.40000000000003	547.3000000000001	363.35	593.45	394.55	1312.0	infected
240.0	195.0	614.25	182.0	603.2	206.05	625.3000000000001	856.0	infected
241.0	101.4	597.35	79.95	581.75	122.85000000000001	611.0	1482.0	infected
242.0	524.5500000000001	572.0	513.5	559.65	542.75	589.5500000000001	1007.0	infected
243.0	274.3	296.40000000000003	260.0	284.7	286.65000000000003	312.0	1215.0	infected
244.0	404.3	177.45000000000002	395.85	163.8	416.0	189.8	909.0	infected
245.0	83.2	371.15000000000003	71.5	351.0	103.35000000000001	390.65000000000003	1564.0	infected
246.0	434.2	614.9	418.6	603.85	444.6	631.15	1059.0	infected
247.0	378.3	152.1	352.3	139.75	401.05	169.0	1580.0	infected
248.0	358.15000000000003	332.8	344.5	319.8	370.5	351.0	1145.0	infected
249.0	231.4	450.45	221.65	443.3	241.8	457.6	498.0	infected
250.0	264.55	317.85	250.25	303.55	280.8	330.2	1075.0	infected
251.0	53.95	352.3	33.15	336.7	75.4	371.15000000000003	2387.0	infected
252.0	257.40000000000003	150.8	245.05	144.3	269.1	161.85	539.0	infected
253.0	588.25	491.40000000000003	573.95	479.05	602.5500000000001	500.5	963.0	infected
254.0	581.75	271.7	572.0	254.15	592.8000000000001	289.25	931.0	infected
255.0	148.20000000000002	565.5	133.25	555.75	164.45000000000002	578.5	793.0	infected
256.0	520.65	135.85	510.25	126.10000000000001	533.0	146.9	803.0	infected
257.0	115.05	127.4	98.8	106.60000000000001	139.1	154.70000000000002	2808.0	infected
258.0	287.3	445.25	266.5	424.45	307.45	469.95	2827.0	infected
259.0	36.4	501.8	24.05	486.85	51.35	516.1	1099.0	infected
260.0	10.4	57.2	0.0	40.300000000000004	24.7	74.75	1546.0	infected
261.0	537.5500000000001	476.45	523.25	460.2	552.5	490.1	1158.0	infected
262.0	85.8	509.6	70.2	487.5	101.4	538.2	2162.0	infected
263.0	61.75	462.15000000000003	53.300000000000004	456.95	70.2	472.55	472.0	infected
264.0	265.85	443.3	259.35	433.55	274.95	454.35	542.0	infected
265.0	273.0	85.15	259.35	72.15	286.0	96.85000000000001	857.0	infected
266.0	473.85	459.55	448.5	439.40000000000003	497.25	484.25	2673.0	infected
267.0	471.25	631.15	443.3	596.7	496.6	665.6	3475.0	infected
268.0	388.05	373.75	376.35	365.3	400.40000000000003	382.85	742.0	control
269.0	23.400000000000002	247.65	11.700000000000001	216.45000000000002	52.0	275.6	2444.0	infected
270.0	243.75	481.0	217.75	451.75	266.5	498.55	2819.0	infected
271.0	572.0	362.05	561.6	343.85	587.6	374.40000000000003	1119.0	infected
272.0	83.2	405.6	64.35000000000001	390.65000000000003	92.3	430.3	1370.0	infected
273.0	420.55	107.25	391.95	91.0	444.6	122.2	2395.0	infected
274.0	91.65	134.55	81.25	120.9	100.10000000000001	146.25	822.0	infected
275.0	391.95	339.3	382.2	328.90000000000003	399.75	350.35	548.0	infected
276.0	230.75	587.6	221.0	577.2	243.75	597.35	720.0	infected
277.0	82.55	344.5	65.0	330.2	101.4	356.2	1246.0	infected
278.0	103.35000000000001	456.3	83.2	431.6	117.65	477.75	2058.0	control
279.0	167.70000000000002	564.85	149.5	549.25	174.20000000000002	588.25	1401.0	control
280.0	447.2	404.95	434.2	391.95	461.5	416.65000000000003	1043.0	infected
281.0	460.85	255.45000000000002	443.95	243.1	477.1	271.05	1457.0	control
282.0	329.55	566.8000000000001	321.1	555.1	339.95	577.85	695.0	infected
283.0	14.950000000000001	211.25	9.75	200.85	29.25	220.35	651.0	infected
284.0	90.35000000000001	155.35	70.2	137.8	114.4	171.6	2059.0	control
285.0	475.8	122.85000000000001	459.55	104.65	491.40000000000003	141.05	1611.0	infected
286.0	380.25	409.5	369.85	396.5	389.35	422.5	916.0	infected
287.0	162.5	649.35	152.1	637.65	175.5	661.7	824.0	infected
288.0	410.8	600.6	395.85	585.65	424.45	613.6	1098.0	infected
289.0	452.40000000000003	18.85	438.1	0.0	467.35	35.1	1394.0	infected
290.0	419.25	211.9	409.5	196.3	433.55	228.8	1241.0	infected
291.0	6.5	492.05	0.0	482.3	16.900000000000002	503.1	611.0	infected
292.0	404.95	61.75	388.05	53.95	423.15000000000003	72.8	853.0	infected
293.0	310.05	234.65	298.35	225.55	323.7	252.20000000000002	1060.0	infected
294.0	418.6	631.15	401.05	607.1	445.90000000000003	652.6	2675.0	infected
295.0	494.0	638.3000000000001	477.75	615.5500000000001	521.3000000000001	650.65	1901.0	infected
296.0	69.55	562.25	61.1	547.95	81.9	577.85	814.0	infected
297.0	459.55	320.45	438.75	296.40000000000003	473.2	340.6	2027.0	control
298.0	46.15	403.0	27.3	390.0	65.0	419.25	1825.0	control
299.0	131.3	428.35	113.75	414.05	148.20000000000002	442.65000000000003	1541.0	infected
300.0	243.1	529.1	226.20000000000002	520.0	260.65000000000003	538.2	845.0	infected
301.0	505.05	588.25	485.55	568.1	520.65	605.8000000000001	1876.0	infected
302.0	377.0	601.9	363.35	591.5	395.2	616.2	1121.0	infected
303.0	15.600000000000001	98.15	2.6	84.5	30.55	107.25	986.0	infected
304.0	139.1	256.1	128.05	243.75	148.85	267.15000000000003	803.0	infected
305.0	248.95000000000002	629.2	238.55	611.0	260.65000000000003	646.75	1036.0	infected
306.0	364.0	52.0	349.7	27.3	390.0	67.60000000000001	1559.0	infected
307.0	53.95	376.35	27.3	363.35	61.75	390.65000000000003	1496.0	infected
308.0	22.1	486.85	8.450000000000001	467.35	37.7	507.65000000000003	1365.0	infected
309.0	247.65	222.95000000000002	239.85	206.70000000000002	257.40000000000003	241.15	1064.0	infected
310.0	153.4	538.2	141.05	527.8000000000001	166.4	549.9	1007.0	control
311.0	315.25	323.7	302.90000000000003	312.0	325.0	337.35	773.0	infected
312.0	210.6	13.0	198.9	1.3	235.3	36.4	1574.0	infected
313.0	76.7	216.45000000000002	65.0	198.25	87.75	236.6	1550.0	control
314.0	262.6	166.4	245.05	154.70000000000002	276.90000000000003	182.65	1089.0	infected
315.0	360.75	315.25	351.0	308.1	371.15000000000003	323.05	499.0	infected
316.0	373.75	73.45	358.15000000000003	61.1	390.65000000000003	81.9	938.0	infected
317.0	10.4	299.65000000000003	0.0	282.75	24.05	316.55	1458.0	infected
318.0	21.45	28.6	0.0	0.0	48.1	53.95	4161.0	infected
319.0	227.5	518.7	219.05	505.05	242.45000000000002	526.5	585.0	infected
320.0	414.7	277.55	402.35	264.55	423.8	287.95	675.0	infected
321.0	72.15	253.5	53.95	235.95000000000002	85.8	272.35	1758.0	control
322.0	165.75	417.95	151.45000000000002	404.3	181.35	434.85	1352.0	infected
323.0	18.2	615.5500000000001	9.75	605.8000000000001	34.45	625.95	882.0	infected
324.0	419.25	169.0	405.6	150.15	434.2	189.15	1297.0	infected
325.0	70.2	586.3000000000001	60.45	575.9	80.60000000000001	598.65	737.0	infected
326.0	291.2	495.3	267.15000000000003	474.5	308.1	516.75	2147.0	infected
327.0	468.65000000000003	44.2	454.35	29.900000000000002	483.6	55.25	1259.0	infected
328.0	394.55	273.65000000000003	380.90000000000003	260.65000000000003	410.15000000000003	282.1	932.0	infected
329.0	92.95	559.65	79.3	549.9	104.0	572.0	807.0	infected
330.0	557.7	606.45	537.5500000000001	578.5	580.45	636.35	3684.0	infected
331.0	45.5	327.6	26.0	308.75	66.95	341.90000000000003	1775.0	infected
332.0	80.60000000000001	644.8000000000001	69.55	628.5500000000001	93.60000000000001	659.75	1200.0	infected
333.0	554.45	344.5	534.95	328.25	568.75	365.95	1330.0	infected
334.0	277.55	377.65000000000003	265.2	364.0	296.40000000000003	395.2	1602.0	infected
335.0	576.5500000000001	521.3000000000001	555.1	495.3	591.5	541.45	1710.0	infected
336.0	102.7	642.85	88.4	631.8000000000001	117.65	653.25	953.0	infected
337.0	559.0	391.95	547.3000000000001	378.3	575.9	404.95	970.0	infected
338.0	559.65	208.65	546.65	182.65	578.5	237.25	2262.0	control
339.0	415.35	512.85	384.8	479.7	448.5	551.85	5967.0	infected
340.0	297.7	265.85	278.85	254.15	321.1	274.3	1391.0	control
341.0	180.70000000000002	646.75	170.3	634.4	191.1	659.75	818.0	infected
342.0	568.1	11.700000000000001	547.95	0.0	586.95	33.15	1864.0	infected
343.0	90.35000000000001	576.5500000000001	73.45	562.25	107.25	588.25	1287.0	infected
