label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	282.1	500.5	259.35	479.7	302.25	525.2	2674.0	infected
345.0	264.55	185.25	251.55	176.15	278.85	195.65	691.0	infected
346.0	299.0	210.6	276.25	183.95000000000002	323.7	229.45000000000002	2690.0	infected
347.0	232.05	117.65	226.20000000000002	107.9	241.15	126.75	434.0	infected
348.0	130.65	587.6	115.05	570.7	144.3	602.5500000000001	1259.0	infected
349.0	211.25	552.5	200.20000000000002	523.25	238.55	575.9	2262.0	infected
350.0	466.7	165.1	457.6	154.70000000000002	476.45	174.20000000000002	661.0	infected
351.0	484.90000000000003	367.25	471.90000000000003	350.35	494.0	383.5	1169.0	infected
352.0	317.85	232.70000000000002	302.90000000000003	211.25	332.8	251.55	2104.0	infected
353.0	245.05	33.800000000000004	228.15	20.150000000000002	260.0	47.45	1239.0	infected
354.0	556.4	397.8	538.2	383.5	572.65	409.5	1240.0	infected
355.0	490.75	593.45	472.55	566.8000000000001	520.0	619.45	3425.0	infected
356.0	46.15	101.4	30.55	81.9	66.95	118.95	1572.0	infected
357.0	232.05	187.85	216.45000000000002	172.9	245.70000000000002	200.20000000000002	1103.0	infected
358.0	343.2	317.2	332.8	307.45	352.95	326.3	661.0	infected
359.0	67.60000000000001	554.45	51.35	534.3000000000001	86.45	576.5500000000001	1700.0	infected
360.0	144.3	24.7	131.3	8.450000000000001	158.6	37.7	1285.0	control
361.0	425.75	159.9	406.90000000000003	139.1	448.5	185.9	2962.0	infected
362.0	153.4	654.5500000000001	140.4	635.0500000000001	169.0	665.6	1251.0	infected
363.0	340.6	81.9	327.6	61.1	360.75	111.8	2189.0	control
364.0	14.3	373.75	3.25	362.7	28.6	388.7	857.0	infected
365.0	148.20000000000002	554.45	133.25	541.45	162.5	570.0500000000001	1232.0	infected
366.0	416.65000000000003	13.65	401.7	0.65	434.2	21.45	1019.0	infected
367.0	4.55	334.75	0.0	299.65000000000003	42.9	388.7	3381.0	control
368.0	159.9	107.9	132.6	95.55	187.20000000000002	124.15	2282.0	infected
369.0	179.4	66.3	168.35	47.45	193.05	87.10000000000001	1558.0	infected
370.0	596.7	299.65000000000003	586.95	287.95	604.5	314.6	624.0	infected
371.0	384.8	182.65	371.15000000000003	172.9	399.1	194.35	979.0	infected
372.0	311.35	491.40000000000003	299.0	482.95	325.65000000000003	501.15000000000003	850.0	infected
373.0	68.9	421.85	57.2	400.40000000000003	79.95	438.75	1545.0	infected
374.0	224.9	312.65000000000003	206.05	286.65000000000003	239.85	341.90000000000003	2306.0	infected
375.0	599.95	275.6	586.3000000000001	252.20000000000002	604.5	295.75	929.0	infected
376.0	398.45	278.2	371.8	258.7	425.1	292.5	2438.0	infected
377.0	552.5	465.40000000000003	540.15	456.95	564.85	475.15000000000003	732.0	infected
378.0	585.0	394.55	572.0	380.90000000000003	599.3000000000001	407.55	1172.0	infected
379.0	27.95	66.3	0.0	48.75	57.85	83.85000000000001	3325.0	infected
380.0	328.25	151.45000000000002	314.6	139.1	342.55	163.15	939.0	infected
381.0	341.90000000000003	285.35	312.65000000000003	267.8	371.8	304.85	2830.0	control
382.0	267.15000000000003	29.25	256.1	16.25	278.2	39.65	797.0	infected
383.0	484.90000000000003	250.9	466.7	235.95000000000002	504.40000000000003	265.85	1795.0	control
384.0	555.1	181.35	540.15	163.15	575.25	200.85	2050.0	control
385.0	538.2	277.55	524.5500000000001	252.20000000000002	555.1	299.65000000000003	2421.0	infected
386.0	334.1	129.35	310.05	108.55	354.90000000000003	141.70000000000002	1534.0	infected
387.0	91.65	7.15	81.25	0.0	103.35000000000001	18.2	758.0	infected
388.0	511.55	113.75	500.5	94.9	527.15	133.9	1503.0	infected
389.0	514.8000000000001	213.20000000000002	497.25	201.5	528.45	230.75	1156.0	infected
390.0	300.95	356.2	288.6	345.8	312.65000000000003	369.85	857.0	infected
391.0	344.5	560.95	332.15000000000003	536.25	358.8	586.3000000000001	2085.0	infected
392.0	463.45	200.85	445.25	189.15	481.0	214.5	1372.0	control
393.0	174.85	392.6	155.35	378.3	189.8	407.55	1531.0	infected
394.0	44.85	183.3	35.1	170.95000000000002	55.25	193.05	658.0	infected
395.0	443.3	436.8	416.65000000000003	417.3	472.55	456.3	2372.0	infected
396.0	46.15	371.15000000000003	27.3	362.05	64.35000000000001	383.5	1166.0	infected
397.0	98.15	281.45	82.55	270.40000000000003	114.4	293.15000000000003	1199.0	infected
398.0	105.95	24.05	83.85000000000001	0.0	124.15	44.2	2195.0	infected
399.0	449.15000000000003	111.15	431.6	92.3	464.1	133.9	1991.0	control
400.0	449.8	165.1	441.35	150.15	460.2	180.05	914.0	infected
401.0	586.95	451.75	564.85	421.2	604.5	482.95	4170.0	infected
402.0	391.95	572.0	380.90000000000003	542.1	406.90000000000003	601.9	2562.0	infected
403.0	341.90000000000003	480.35	320.45	471.25	363.35	494.65000000000003	1550.0	infected
404.0	50.050000000000004	518.0500000000001	37.7	495.3	64.35000000000001	540.8000000000001	1707.0	control
405.0	265.85	92.95	249.60000000000002	70.85000000000001	284.05	112.45	1719.0	infected
406.0	461.5	411.45	445.25	396.5	476.45	422.5	1285.0	infected
407.0	553.15	321.75	540.8000000000001	298.35	567.45	347.75	2114.0	infected
408.0	562.25	273.65000000000003	549.25	256.1	579.15	291.2	1609.0	infected
409.0	507.65000000000003	654.5500000000001	483.6	638.95	534.3000000000001	665.6	2119.0	infected
410.0	265.85	348.40000000000003	246.35	331.5	280.15000000000003	366.6	1611.0	infected
411.0	139.75	493.35	130.0	477.75	150.15	508.95000000000005	1093.0	infected
412.0	280.8	327.6	260.0	304.2	310.05	349.7	2996.0	infected
413.0	246.35	364.65000000000003	235.3	345.15000000000003	265.85	387.40000000000003	1604.0	infected
414.0	415.35	190.45000000000002	398.45	178.75	432.90000000000003	200.20000000000002	1140.0	infected
415.0	267.8	273.65000000000003	254.8	260.65000000000003	285.35	289.25	1108.0	control
416.0	360.75	78.0	343.85	53.95	388.05	110.5	2538.0	control
417.0	230.1	249.60000000000002	216.45000000000002	234.0	248.3	262.6	1174.0	infected
418.0	386.75	257.40000000000003	374.40000000000003	240.5	399.75	274.95	1411.0	infected
419.0	387.40000000000003	121.55	371.15000000000003	111.8	401.7	136.5	1133.0	infected
420.0	247.65	113.75	236.6	103.35000000000001	260.65000000000003	124.15	831.0	infected
421.0	516.1	419.90000000000003	495.3	400.40000000000003	533.65	435.5	1912.0	infected
422.0	220.35	600.6	206.70000000000002	584.35	243.1	625.3000000000001	1959.0	control
423.0	378.95	209.3	355.55	187.85	401.7	234.65	2831.0	infected
424.0	523.25	53.95	508.3	34.45	540.15	73.45	1776.0	infected
425.0	511.55	542.1	499.85	527.15	525.2	555.75	1115.0	infected
426.0	468.65000000000003	573.3000000000001	448.5	556.4	492.7	593.45	2374.0	infected
427.0	593.45	505.70000000000005	572.65	479.7	604.5	531.0500000000001	2786.0	infected
428.0	396.5	605.15	389.35	596.0500000000001	408.2	616.2	641.0	infected
429.0	406.25	137.8	395.85	128.05	417.95	150.15	610.0	infected
430.0	65.65	71.5	42.9	48.1	85.8	104.0	2910.0	infected
431.0	444.6	81.25	430.3	68.25	460.2	96.85000000000001	1407.0	infected
432.0	247.0	611.0	222.95000000000002	594.1	273.65000000000003	625.3000000000001	2395.0	control
433.0	159.25	501.15000000000003	145.6	482.95	174.20000000000002	523.25	1936.0	infected
434.0	276.25	123.5	260.65000000000003	106.60000000000001	293.8	135.20000000000002	1132.0	infected
435.0	414.05	566.8000000000001	401.05	542.75	427.7	592.8000000000001	2205.0	infected
436.0	334.1	502.45000000000005	323.7	484.25	345.15000000000003	520.65	1093.0	infected
437.0	399.75	67.60000000000001	383.5	50.050000000000004	420.55	84.5	1952.0	infected
438.0	213.20000000000002	579.8000000000001	198.25	566.15	226.20000000000002	594.75	1121.0	infected
439.0	143.65	66.95	130.0	55.25	158.6	78.0	997.0	infected
440.0	20.8	9.1	3.9000000000000004	0.0	37.050000000000004	22.1	1314.0	infected
441.0	307.45	172.25	297.05	159.25	321.75	187.85	1128.0	infected
442.0	377.65000000000003	608.4	364.0	595.4	391.95	621.4	1064.0	infected
443.0	189.15	563.5500000000001	173.55	550.5500000000001	203.45000000000002	577.2	1507.0	infected
444.0	22.1	176.8	3.9000000000000004	163.8	40.95	185.9	1140.0	infected
445.0	312.0	621.4	295.1	605.15	324.35	636.35	1364.0	infected
446.0	124.80000000000001	255.45000000000002	111.15	244.4	139.1	265.2	887.0	infected
447.0	181.35	37.7	157.3	20.8	198.9	60.45	1946.0	infected
448.0	272.35	230.75	257.40000000000003	213.20000000000002	286.0	243.1	1116.0	control
449.0	78.0	315.25	62.400000000000006	295.1	86.45	338.0	1312.0	infected
450.0	537.5500000000001	120.9	512.2	93.60000000000001	557.0500000000001	148.85	2888.0	infected
451.0	271.05	598.65	260.0	582.4	283.40000000000003	614.25	1088.0	infected
452.0	109.2	57.2	91.0	39.0	123.5	76.05	1639.0	infected
453.0	431.6	590.85	411.45	575.25	449.8	611.65	2106.0	infected
454.0	233.35	98.15	224.25	90.35000000000001	245.05	108.55	663.0	infected
455.0	527.15	98.15	513.5	83.85000000000001	539.5	113.10000000000001	1233.0	infected
456.0	565.5	497.25	544.7	481.65000000000003	589.5500000000001	516.1	1817.0	infected
457.0	572.0	224.25	553.15	215.8	592.8000000000001	238.55	1230.0	infected
458.0	362.7	544.0500000000001	343.2	531.7	384.15000000000003	558.35	1515.0	infected
459.0	200.85	180.05	189.8	165.75	210.6	193.70000000000002	834.0	infected
460.0	208.0	213.85	189.8	191.1	228.15	235.95000000000002	2476.0	infected
461.0	308.1	48.1	291.85	35.1	323.05	60.45	1432.0	infected
462.0	473.2	87.75	453.05	66.95	488.8	107.25	2237.0	control
463.0	369.85	27.3	357.5	8.450000000000001	385.45	44.2	1494.0	infected
464.0	169.0	145.6	154.05	120.9	180.05	172.25	1786.0	infected
465.0	94.25	439.40000000000003	66.3	405.6	122.2	470.6	4511.0	infected
466.0	546.0	241.15	536.9	227.5	556.4	256.75	922.0	infected
467.0	241.8	311.35	224.9	284.05	261.95	347.1	3031.0	infected
468.0	148.85	473.85	134.55	463.45	158.6	489.45	865.0	infected
469.0	338.0	597.35	319.15000000000003	581.75	358.8	617.5	2034.0	infected
470.0	544.7	443.95	534.95	421.85	559.65	467.35	1491.0	infected
471.0	206.70000000000002	250.25	191.1	231.4	220.35	270.40000000000003	1707.0	infected
472.0	505.05	230.1	490.75	210.6	517.4	251.55	1731.0	control
473.0	481.65000000000003	118.95	457.6	96.2	506.35	141.05	3548.0	control
474.0	546.0	68.25	527.8000000000001	50.050000000000004	576.5500000000001	95.55	3060.0	infected
475.0	504.40000000000003	376.35	488.8	361.40000000000003	521.95	390.65000000000003	1568.0	infected
476.0	567.45	643.5	551.85	626.6	585.65	665.6	1940.0	infected
477.0	120.9	459.55	104.0	449.8	135.85	469.95	1038.0	infected
478.0	434.85	410.15000000000003	423.15000000000003	395.2	449.15000000000003	422.5	944.0	infected
479.0	318.5	68.9	297.7	55.9	332.8	89.05	1669.0	infected
480.0	288.6	629.2	271.7	611.65	308.75	648.7	2138.0	infected
481.0	7.15	26.650000000000002	0.0	0.0	32.5	64.35000000000001	2256.0	infected
482.0	328.90000000000003	616.85	312.65000000000003	599.95	347.1	633.75	1525.0	infected
483.0	573.3000000000001	615.5500000000001	560.95	595.4	594.75	628.5500000000001	1587.0	infected
484.0	198.9	148.85	176.15	130.0	221.0	168.35	3183.0	infected
485.0	168.35	462.8	146.25	433.55	197.6	490.1	4483.0	infected
486.0	367.90000000000003	254.8	357.5	246.35	377.65000000000003	262.6	550.0	infected
487.0	317.2	507.0	302.25	496.6	330.85	519.35	1039.0	infected
488.0	200.85	424.45	176.8	400.40000000000003	228.15	447.85	3751.0	control
489.0	161.20000000000002	57.85	148.20000000000002	35.75	172.9	80.60000000000001	1679.0	infected
490.0	531.0500000000001	435.5	515.45	421.85	544.0500000000001	449.15000000000003	1097.0	control
491.0	425.75	227.5	417.95	221.0	434.85	240.5	610.0	infected
492.0	79.3	465.40000000000003	70.85000000000001	455.65000000000003	89.7	474.5	605.0	infected
493.0	401.05	169.65	390.0	153.4	417.3	186.55	1424.0	infected
494.0	87.10000000000001	479.7	71.5	464.1	102.7	494.0	1127.0	infected
495.0	295.1	403.0	276.90000000000003	384.8	313.95	419.90000000000003	1827.0	infected
496.0	63.7	154.70000000000002	44.2	139.1	87.75	179.4	1472.0	infected
497.0	203.45000000000002	313.3	187.85	299.0	215.15	330.85	1250.0	infected
498.0	312.0	325.0	291.2	310.7	334.1	343.2	1726.0	infected
499.0	104.65	371.15000000000003	96.85000000000001	360.1	118.3	378.3	570.0	infected
500.0	306.15000000000003	118.95	292.5	105.95	324.35	133.9	1282.0	infected
501.0	528.45	237.25	516.1	221.65	542.1	255.45000000000002	1294.0	infected
502.0	395.85	460.85	372.45	446.55	417.3	474.5	1762.0	infected
503.0	111.8	358.15000000000003	103.35000000000001	347.75	119.60000000000001	369.2	599.0	infected
504.0	228.8	57.2	214.5	40.95	241.15	78.0	1487.0	infected
505.0	534.3000000000001	593.45	517.4	581.1	553.15	605.15	1362.0	infected
506.0	559.65	479.7	548.6	466.05	568.75	494.0	834.0	infected
507.0	594.75	56.550000000000004	573.3000000000001	37.050000000000004	604.5	75.4	1628.0	infected
508.0	247.65	67.60000000000001	232.70000000000002	57.85	264.55	78.0	1049.0	infected
509.0	528.45	19.5	514.15	4.55	539.5	35.75	1354.0	infected
510.0	471.25	478.40000000000003	449.15000000000003	457.6	503.75	507.65000000000003	3379.0	infected
511.0	163.8	188.5	143.65	172.25	180.70000000000002	210.6	1837.0	infected
512.0	575.25	421.2	557.0500000000001	400.40000000000003	595.4	438.1	2095.0	infected
513.0	169.65	21.45	162.5	13.0	178.75	29.900000000000002	489.0	control
514.0	505.05	35.75	490.75	19.5	523.25	51.35	1503.0	infected
515.0	448.5	525.85	436.15000000000003	507.65000000000003	462.15000000000003	544.7	1559.0	infected
516.0	15.600000000000001	450.45	1.3	419.90000000000003	40.300000000000004	479.05	2419.0	infected
517.0	353.6	213.85	338.0	198.25	367.90000000000003	228.15	1597.0	infected
518.0	411.45	620.1	380.90000000000003	592.15	427.05	636.35	2382.0	infected
519.0	241.15	143.65	215.8	122.2	270.40000000000003	166.4	2622.0	infected
520.0	43.550000000000004	228.8	18.85	213.85	61.75	245.05	1576.0	infected
521.0	61.1	14.3	29.25	0.0	96.85000000000001	32.5	3540.0	infected
522.0	246.35	243.1	234.0	232.05	258.7	256.75	867.0	infected
523.0	593.45	250.25	578.5	220.35	603.2	275.6	1832.0	infected
524.0	290.55	159.25	268.45	130.0	319.8	186.55	3697.0	infected
525.0	198.25	124.80000000000001	178.1	112.45	220.35	133.9	1472.0	infected
526.0	287.95	571.35	250.25	535.6	324.35	613.6	6274.0	infected
527.0	327.6	9.1	310.05	0.0	347.75	24.05	1348.0	infected
528.0	449.15000000000003	560.3000000000001	427.05	541.45	470.6	576.5500000000001	2175.0	infected
529.0	283.40000000000003	260.0	270.40000000000003	250.9	295.1	269.75	688.0	control
530.0	520.0	278.2	495.95	247.0	542.1	308.1	2465.0	control
531.0	275.6	379.6	242.45000000000002	345.8	299.65000000000003	399.75	3565.0	infected
532.0	364.0	49.4	352.95	39.0	376.35	63.050000000000004	863.0	infected
533.0	579.8000000000001	544.0500000000001	562.9	526.5	600.6	560.95	1594.0	infected
534.0	411.45	509.6	400.40000000000003	494.65000000000003	423.15000000000003	523.9	1023.0	infected
535.0	399.1	98.15	363.35	72.8	433.55	120.9	5186.0	infected
536.0	564.85	113.10000000000001	551.85	97.5	583.0500000000001	126.10000000000001	1482.0	control
537.0	120.25	503.75	107.9	483.6	139.1	522.6	1846.0	infected
538.0	394.55	526.5	377.0	508.95000000000005	408.2	545.35	1824.0	infected
539.0	258.7	459.55	250.25	448.5	267.8	472.55	789.0	infected
540.0	107.25	130.65	85.15	112.45	128.70000000000002	147.55	1880.0	infected
541.0	98.15	89.05	63.050000000000004	50.7	140.4	121.55	7379.0	infected
542.0	581.75	181.35	567.45	163.8	596.7	201.5	1554.0	infected
543.0	129.35	354.25	115.7	333.45	152.75	377.0	2284.0	infected
544.0	584.35	74.10000000000001	569.4	65.65	600.6	86.45	974.0	infected
545.0	590.2	652.6	576.5500000000001	639.6	604.5	665.6	1437.0	infected
546.0	167.70000000000002	585.0	144.3	555.75	177.45000000000002	606.45	2036.0	infected
547.0	128.05	119.60000000000001	102.05	104.0	152.75	137.8	2420.0	infected
548.0	577.85	248.95000000000002	568.1	230.75	588.9	268.45	1305.0	infected
549.0	552.5	608.4	529.1	576.5500000000001	570.7	638.3000000000001	3007.0	infected
550.0	187.20000000000002	514.15	167.70000000000002	489.45	212.55	533.0	2308.0	infected
551.0	163.15	320.45	146.9	306.8	174.85	339.95	1160.0	infected
552.0	361.40000000000003	150.15	349.05	135.20000000000002	377.65000000000003	168.35	1360.0	infected
553.0	77.35000000000001	358.8	58.5	342.55	105.95	379.6	2192.0	infected
554.0	18.85	202.8	0.0	180.70000000000002	41.6	224.9	3015.0	infected
555.0	513.5	183.3	488.8	163.8	533.65	203.45000000000002	2853.0	infected
556.0	448.5	267.8	436.15000000000003	257.40000000000003	461.5	278.2	1020.0	control
557.0	586.3000000000001	92.95	570.7	76.7	601.25	109.85000000000001	1333.0	infected
558.0	247.65	531.7	232.70000000000002	511.55	265.2	551.2	1952.0	infected
559.0	505.05	79.95	481.65000000000003	61.1	532.35	98.15	2775.0	infected
560.0	154.05	269.1	142.35	260.0	166.4	279.5	628.0	infected
561.0	35.1	245.05	25.35	235.3	44.85	255.45000000000002	713.0	infected
562.0	289.25	106.60000000000001	271.05	95.55	310.7	119.60000000000001	1489.0	infected
563.0	131.95000000000002	312.0	91.0	263.25	148.20000000000002	352.3	5427.0	infected
564.0	317.2	560.3000000000001	294.45	532.35	339.3	587.6	3779.0	control
565.0	367.90000000000003	577.2	350.35	553.15	385.45	604.5	3091.0	infected
566.0	578.5	48.1	566.15	38.35	588.9	59.15	789.0	infected
567.0	509.6	633.75	475.15000000000003	614.25	546.0	650.0	3928.0	infected
568.0	31.85	294.45	14.3	276.25	46.800000000000004	310.05	1525.0	control
569.0	31.85	335.40000000000003	9.1	311.35	51.35	356.85	2453.0	infected
570.0	83.85000000000001	257.40000000000003	54.6	228.8	116.35000000000001	280.8	4165.0	control
571.0	456.95	607.1	425.1	588.9	484.25	634.4	3723.0	infected
