label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	474.5	137.8	467.35	130.0	483.6	144.95000000000002	414.0	infected
345.0	215.8	633.75	204.1	625.3000000000001	232.05	646.1	698.0	infected
346.0	31.200000000000003	360.1	18.85	343.2	45.5	375.05	1276.0	infected
347.0	304.2	274.95	284.7	242.45000000000002	329.55	310.7	4253.0	infected
348.0	361.40000000000003	245.05	351.65000000000003	237.25	372.45	254.8	624.0	infected
349.0	146.9	570.7	133.25	558.35	159.25	585.0	1144.0	infected
350.0	113.10000000000001	217.75	102.05	206.05	127.4	225.55	730.0	infected
351.0	76.05	593.45	61.1	579.15	91.65	604.5	1056.0	infected
352.0	427.7	369.2	414.7	358.8	438.75	380.90000000000003	908.0	infected
353.0	9.1	208.0	0.0	188.5	29.25	224.25	1493.0	infected
354.0	243.1	563.5500000000001	227.5	544.7	255.45000000000002	582.4	1625.0	infected
355.0	454.35	139.75	443.95	129.35	468.0	147.55	644.0	infected
356.0	542.1	46.800000000000004	519.35	31.200000000000003	561.6	64.35000000000001	1828.0	control
357.0	559.65	245.70000000000002	550.5500000000001	234.0	567.45	256.1	591.0	control
358.0	194.35	284.05	182.0	267.15000000000003	208.65	303.55	1593.0	infected
359.0	554.45	293.8	547.95	285.35	564.2	300.95	456.0	infected
360.0	510.25	532.35	492.7	523.25	524.5500000000001	546.65	1024.0	control
361.0	497.90000000000003	300.3	481.0	288.6	514.8000000000001	315.25	1310.0	infected
362.0	264.55	412.1	247.0	394.55	280.8	428.35	1785.0	control
363.0	313.95	393.90000000000003	300.3	384.15000000000003	326.95	405.6	948.0	infected
364.0	561.6	327.6	551.85	313.3	574.6	339.95	986.0	infected
365.0	499.20000000000005	191.75	491.40000000000003	178.1	511.55	205.4	831.0	infected
366.0	477.1	499.85	459.55	487.5	494.0	511.55	993.0	infected
367.0	499.20000000000005	498.55	482.95	488.15000000000003	514.8000000000001	511.55	1128.0	infected
368.0	526.5	347.75	518.7	332.15000000000003	537.5500000000001	363.35	682.0	infected
369.0	135.20000000000002	41.6	119.60000000000001	22.1	156.65	55.25	1458.0	infected
370.0	502.45000000000005	90.35000000000001	487.5	72.15	517.4	103.35000000000001	1427.0	control
371.0	562.9	373.1	538.85	353.6	583.0500000000001	394.55	2888.0	control
372.0	514.15	434.85	499.85	419.25	529.1	449.15000000000003	1508.0	infected
373.0	251.55	140.4	233.35	127.4	269.75	154.05	1263.0	infected
374.0	87.75	605.8000000000001	76.05	588.25	98.15	622.0500000000001	1071.0	control
375.0	565.5	224.25	549.25	213.20000000000002	581.1	237.9	1064.0	infected
376.0	68.25	301.6	51.35	290.55	84.5	312.65000000000003	1053.0	infected
377.0	534.3000000000001	447.85	520.65	436.8	549.9	455.65000000000003	829.0	infected
378.0	490.75	438.1	478.40000000000003	423.15000000000003	505.05	453.7	1147.0	infected
379.0	410.15000000000003	408.2	401.05	396.5	425.1	423.15000000000003	1055.0	infected
380.0	401.7	371.15000000000003	388.7	356.2	415.35	386.75	1347.0	infected
381.0	365.3	486.2	353.6	471.25	381.55	501.15000000000003	1417.0	control
382.0	280.15000000000003	598.0	264.55	575.9	297.05	620.75	2076.0	infected
383.0	421.85	96.2	405.6	79.95	442.0	115.7	1633.0	infected
384.0	421.85	291.85	412.75	278.85	434.2	305.5	914.0	infected
385.0	284.7	239.85	273.65000000000003	226.85	296.40000000000003	254.8	1004.0	infected
386.0	317.2	496.6	306.15000000000003	484.90000000000003	328.25	510.25	1006.0	infected
387.0	94.25	625.3000000000001	80.60000000000001	616.2	108.55	638.3000000000001	1113.0	control
388.0	102.7	503.1	92.3	488.8	117.0	520.65	1210.0	infected
389.0	177.45000000000002	609.0500000000001	159.9	588.9	192.4	626.6	1494.0	infected
390.0	6.5	618.8000000000001	0.0	609.0500000000001	16.900000000000002	630.5	657.0	infected
391.0	115.7	481.65000000000003	103.35000000000001	471.90000000000003	129.35	493.35	932.0	infected
392.0	346.45	57.85	330.2	35.75	367.25	76.05	1604.0	control
393.0	57.2	529.1	45.5	513.5	70.2	544.7	1292.0	control
394.0	310.05	347.75	296.40000000000003	335.40000000000003	324.35	361.40000000000003	1041.0	infected
395.0	105.3	434.2	89.05	411.45	115.05	454.35	1471.0	infected
396.0	61.75	612.3000000000001	48.1	599.3000000000001	76.05	623.35	1181.0	control
397.0	433.55	585.0	412.75	564.85	453.05	602.5500000000001	2221.0	infected
398.0	65.65	547.3000000000001	51.35	537.5500000000001	79.95	560.95	942.0	infected
399.0	347.1	539.5	335.40000000000003	527.8000000000001	358.8	551.85	813.0	infected
400.0	351.65000000000003	307.45	339.95	282.75	368.55	332.15000000000003	1849.0	infected
401.0	369.2	324.35	354.90000000000003	306.8	386.75	341.90000000000003	1391.0	infected
402.0	140.4	269.75	131.95000000000002	260.65000000000003	150.15	281.45	536.0	infected
403.0	103.35000000000001	81.25	81.9	58.5	113.75	97.5	1743.0	infected
404.0	330.85	107.25	313.3	98.8	350.35	119.60000000000001	1047.0	infected
405.0	582.4	59.15	571.35	44.85	597.35	73.45	1115.0	infected
406.0	469.3	41.6	441.35	12.35	503.75	90.35000000000001	4663.0	infected
407.0	413.40000000000003	171.6	405.6	159.9	425.75	184.6	739.0	infected
408.0	190.45000000000002	230.75	169.65	219.05	206.70000000000002	247.0	1291.0	infected
409.0	140.4	447.85	121.55	433.55	162.5	460.85	1650.0	infected
410.0	359.45	375.05	343.2	355.55	375.7	392.6	1584.0	infected
411.0	271.05	39.65	256.75	22.75	283.40000000000003	56.550000000000004	1498.0	infected
412.0	275.6	640.25	261.3	620.1	292.5	659.1	1662.0	infected
413.0	583.7	302.25	573.3000000000001	289.25	592.8000000000001	310.7	689.0	infected
414.0	449.15000000000003	202.15	425.75	185.9	469.95	213.20000000000002	1723.0	infected
415.0	403.65000000000003	195.0	391.95	187.20000000000002	414.7	202.8	530.0	infected
416.0	404.95	276.90000000000003	396.5	260.0	415.35	293.8	1007.0	infected
417.0	403.65000000000003	153.4	378.95	133.25	427.05	165.75	2164.0	control
418.0	233.35	659.1	220.35	645.45	250.9	665.6	1023.0	infected
419.0	225.55	211.25	204.75	183.3	251.55	237.25	3202.0	infected
420.0	79.95	108.55	70.2	94.9	92.95	122.2	918.0	control
421.0	27.95	331.5	5.2	312.0	51.35	351.65000000000003	2766.0	infected
422.0	25.35	544.0500000000001	0.0	535.6	52.0	557.0500000000001	1789.0	control
423.0	406.90000000000003	551.2	390.65000000000003	520.65	431.6	581.75	3169.0	control
424.0	351.65000000000003	137.15	339.95	125.45	362.7	146.9	837.0	infected
425.0	332.15000000000003	292.5	317.2	272.35	349.7	312.65000000000003	2033.0	infected
426.0	371.15000000000003	283.40000000000003	360.1	272.35	385.45	299.0	1106.0	infected
427.0	259.35	331.5	244.4	317.85	271.05	349.7	1259.0	infected
428.0	380.25	232.05	370.5	210.6	399.1	249.60000000000002	1201.0	infected
429.0	56.550000000000004	19.5	34.45	1.3	76.7	32.5	1873.0	infected
430.0	122.2	202.15	100.10000000000001	187.85	137.15	223.6	1555.0	infected
431.0	37.050000000000004	527.8000000000001	27.3	518.7	47.45	538.2	776.0	infected
432.0	467.35	571.35	448.5	552.5	481.65000000000003	588.25	1514.0	infected
433.0	79.3	380.25	45.5	359.45	117.65	408.2	5311.0	infected
434.0	592.8000000000001	316.55	581.1	308.1	604.5	327.6	800.0	control
435.0	206.05	578.5	191.1	559.65	220.35	596.7	1487.0	control
436.0	142.35	549.25	135.85	536.25	161.20000000000002	559.0	1003.0	infected
437.0	57.85	564.2	46.15	551.85	73.45	576.5500000000001	1182.0	infected
438.0	276.90000000000003	71.5	267.15000000000003	54.6	288.6	89.7	1233.0	infected
439.0	26.650000000000002	645.45	3.25	629.2	48.1	661.0500000000001	1423.0	infected
440.0	41.6	188.5	35.1	181.35	49.4	197.6	430.0	infected
441.0	267.8	471.25	255.45000000000002	446.55	278.2	494.65000000000003	1616.0	infected
442.0	230.1	293.15000000000003	207.35	263.90000000000003	258.7	320.45	2529.0	infected
443.0	254.15	115.05	243.75	96.85000000000001	267.8	128.05	1285.0	infected
444.0	245.70000000000002	350.35	234.65	332.8	258.7	367.90000000000003	1307.0	control
445.0	231.4	180.70000000000002	215.8	166.4	252.20000000000002	194.35	1557.0	infected
446.0	16.25	284.05	1.9500000000000002	269.1	24.7	293.15000000000003	793.0	infected
447.0	167.05	410.8	152.1	399.75	182.65	427.7	1244.0	infected
448.0	349.7	152.1	332.15000000000003	141.70000000000002	366.6	165.1	1296.0	infected
449.0	472.55	610.35	463.45	601.25	481.0	619.45	609.0	control
450.0	83.85000000000001	410.8	64.35000000000001	398.45	101.4	423.15000000000003	1500.0	infected
451.0	579.8000000000001	346.45	570.0500000000001	332.15000000000003	594.1	360.75	1041.0	infected
452.0	460.2	472.55	434.2	451.75	482.3	494.65000000000003	2202.0	infected
453.0	61.1	77.35000000000001	46.15	67.60000000000001	76.7	87.10000000000001	1032.0	infected
454.0	224.9	50.050000000000004	208.65	28.6	247.0	68.9	2077.0	infected
455.0	543.4	74.75	535.6	62.400000000000006	554.45	89.7	797.0	control
456.0	89.7	521.3000000000001	76.7	499.85	107.9	540.15	1681.0	infected
457.0	229.45000000000002	375.7	216.45000000000002	358.8	244.4	396.5	1735.0	infected
458.0	525.85	291.85	508.95000000000005	282.1	540.8000000000001	306.8	1137.0	infected
459.0	431.6	443.95	420.55	435.5	442.65000000000003	453.05	656.0	infected
460.0	42.25	607.75	25.35	596.7	56.550000000000004	620.1	956.0	infected
461.0	102.7	256.75	86.45	235.95000000000002	119.60000000000001	273.65000000000003	1778.0	infected
462.0	488.15000000000003	102.05	477.1	92.3	500.5	111.8	784.0	infected
463.0	579.15	282.1	564.85	269.75	595.4	295.1	1081.0	infected
464.0	323.7	367.25	306.8	351.65000000000003	337.35	385.45	1533.0	infected
465.0	289.90000000000003	494.65000000000003	269.1	481.65000000000003	309.40000000000003	506.35	1874.0	infected
466.0	85.8	209.3	70.2	191.75	104.0	222.3	1214.0	infected
467.0	404.95	182.65	396.5	175.5	414.7	189.8	430.0	infected
468.0	463.45	323.05	441.35	305.5	479.7	340.6	1672.0	infected
469.0	146.9	425.1	122.85000000000001	402.35	175.5	442.0	3262.0	control
470.0	70.2	627.25	56.550000000000004	620.1	83.85000000000001	634.4	691.0	infected
471.0	400.40000000000003	507.0	377.65000000000003	475.8	449.15000000000003	530.4	6057.0	infected
472.0	498.55	260.0	483.6	246.35	518.0500000000001	277.55	1457.0	infected
473.0	35.75	48.1	20.150000000000002	39.65	50.050000000000004	61.1	1033.0	infected
474.0	121.55	177.45000000000002	109.85000000000001	161.85	133.9	193.70000000000002	1207.0	infected
475.0	554.45	548.6	542.1	537.5500000000001	568.1	559.0	912.0	infected
476.0	174.85	51.35	148.85	41.6	200.20000000000002	68.25	1847.0	infected
477.0	587.6	182.0	568.1	170.3	604.5	193.05	1248.0	infected
478.0	564.2	18.85	544.0500000000001	3.25	589.5500000000001	33.800000000000004	1940.0	infected
479.0	264.55	128.05	254.15	119.60000000000001	274.95	136.5	604.0	infected
480.0	253.5	583.0500000000001	236.6	570.7	270.40000000000003	597.35	1324.0	infected
481.0	23.400000000000002	9.75	2.6	0.0	47.45	22.75	1536.0	infected
482.0	593.45	7.800000000000001	579.8000000000001	0.0	604.5	19.5	845.0	infected
483.0	405.6	126.10000000000001	388.05	113.10000000000001	422.5	141.70000000000002	1381.0	infected
484.0	228.8	516.1	206.05	497.25	247.0	534.95	2221.0	infected
485.0	447.85	538.2	430.95	528.45	464.75	557.7	1362.0	infected
486.0	371.15000000000003	430.3	356.85	412.1	391.95	442.65000000000003	1438.0	infected
487.0	351.65000000000003	193.05	336.7	174.85	373.1	214.5	1619.0	infected
488.0	562.25	273.65000000000003	549.9	262.6	581.1	292.5	927.0	infected
489.0	368.55	133.25	354.25	104.65	400.40000000000003	150.8	2301.0	infected
490.0	527.15	651.95	507.0	632.45	548.6	665.6	2397.0	control
491.0	210.6	73.45	190.45000000000002	53.300000000000004	232.70000000000002	97.5	2539.0	control
492.0	442.65000000000003	458.90000000000003	434.2	450.45	453.05	468.0	526.0	infected
493.0	559.65	66.3	545.35	54.6	573.95	79.3	1017.0	infected
494.0	183.3	78.0	159.9	57.85	205.4	102.7	2477.0	infected
495.0	161.85	294.45	142.35	286.0	182.0	304.2	1127.0	control
496.0	543.4	11.700000000000001	531.7	0.0	557.7	24.05	1053.0	infected
497.0	288.6	161.20000000000002	268.45	138.45000000000002	305.5	180.70000000000002	1943.0	infected
498.0	440.05	221.0	422.5	210.6	457.6	234.65	1357.0	infected
499.0	96.85000000000001	170.95000000000002	80.60000000000001	152.75	112.45	191.1	1931.0	infected
500.0	429.65000000000003	559.65	408.85	538.2	451.75	576.5500000000001	2100.0	infected
501.0	104.65	107.9	89.05	93.60000000000001	119.60000000000001	125.45	1512.0	control
502.0	524.5500000000001	16.25	516.75	6.5	536.9	25.35	670.0	infected
503.0	584.35	208.65	566.8000000000001	195.65	601.25	221.0	1188.0	infected
504.0	566.15	83.2	547.95	65.0	585.0	91.0	1243.0	infected
505.0	156.0	347.1	120.25	326.95	192.4	368.55	4718.0	infected
506.0	453.05	304.2	434.2	286.0	471.90000000000003	322.40000000000003	1743.0	infected
507.0	170.3	273.0	152.1	252.20000000000002	184.6	293.15000000000003	1710.0	control
508.0	188.5	536.25	160.55	517.4	209.3	562.9	3148.0	infected
509.0	500.5	577.85	479.7	560.95	518.0500000000001	593.45	2149.0	control
510.0	243.75	11.700000000000001	215.8	0.0	259.35	36.4	2308.0	infected
511.0	147.55	174.85	123.5	150.15	163.15	198.9	2019.0	infected
512.0	382.85	361.40000000000003	366.6	338.0	401.7	382.85	2100.0	infected
513.0	115.05	415.35	96.85000000000001	393.90000000000003	124.80000000000001	438.1	1704.0	infected
514.0	110.5	576.5500000000001	86.45	566.8000000000001	137.15	588.25	1703.0	infected
515.0	538.2	121.55	523.9	103.35000000000001	557.7	139.75	1706.0	infected
516.0	131.95000000000002	159.9	117.0	147.55	147.55	178.1	1288.0	infected
517.0	30.55	74.75	5.8500000000000005	64.35000000000001	55.25	95.55	1949.0	infected
518.0	351.0	270.40000000000003	334.75	250.25	368.55	286.0	1639.0	infected
519.0	583.7	566.15	565.5	545.35	604.5	581.75	2077.0	infected
520.0	9.75	594.1	0.0	575.9	26.0	610.35	1628.0	infected
521.0	336.05	419.90000000000003	312.0	398.45	361.40000000000003	443.3	3851.0	infected
522.0	491.40000000000003	462.8	464.75	445.90000000000003	521.95	489.45	2478.0	control
523.0	490.75	317.85	475.8	306.15000000000003	507.65000000000003	328.25	1167.0	infected
524.0	464.75	590.85	442.65000000000003	579.15	483.6	606.45	1670.0	infected
525.0	470.6	122.2	460.85	110.5	481.0	135.85	792.0	infected
526.0	37.7	378.95	21.45	365.3	50.050000000000004	394.55	1197.0	infected
527.0	202.15	358.15000000000003	187.20000000000002	338.65000000000003	222.3	372.45	1561.0	infected
528.0	441.35	412.1	423.8	400.40000000000003	460.2	427.05	1419.0	infected
529.0	316.55	224.25	290.55	204.1	341.25	245.70000000000002	2315.0	infected
530.0	290.55	399.75	278.85	385.45	307.45	414.05	1024.0	control
531.0	505.70000000000005	550.5500000000001	486.85	534.3000000000001	529.75	564.2	1857.0	control
532.0	33.800000000000004	264.55	0.0	245.05	72.15	282.75	3823.0	infected
533.0	134.55	139.75	120.25	130.65	147.55	148.20000000000002	943.0	control
534.0	347.1	89.7	321.75	76.7	372.45	111.15	2511.0	infected
535.0	568.1	449.15000000000003	549.9	425.1	592.8000000000001	473.2	3052.0	infected
536.0	59.15	105.95	40.95	87.10000000000001	72.15	123.5	1622.0	control
537.0	538.85	391.3	521.3000000000001	372.45	556.4	404.95	1492.0	infected
538.0	279.5	432.25	260.65000000000003	421.2	298.35	447.2	1630.0	infected
539.0	523.25	59.15	506.35	40.95	537.5500000000001	79.3	1818.0	infected
540.0	147.55	70.2	131.3	52.0	161.20000000000002	84.5	1553.0	infected
541.0	528.45	189.15	519.35	181.35	536.25	198.25	501.0	control
542.0	590.85	426.40000000000003	556.4	389.35	604.5	472.55	5099.0	infected
543.0	10.4	370.5	0.0	362.05	22.1	380.25	744.0	infected
544.0	413.40000000000003	616.2	401.05	598.0	430.95	633.75	1527.0	control
545.0	423.8	462.15000000000003	406.90000000000003	444.6	438.1	478.40000000000003	1816.0	infected
546.0	46.800000000000004	206.05	33.800000000000004	197.6	60.45	214.5	739.0	infected
547.0	157.95000000000002	382.85	115.05	357.5	198.9	404.3	6460.0	infected
548.0	514.15	215.15	496.6	188.5	532.35	239.20000000000002	2754.0	control
549.0	443.95	40.95	424.45	24.7	467.35	54.6	1785.0	infected
550.0	507.0	516.1	489.45	505.70000000000005	524.5500000000001	527.15	1250.0	control
551.0	492.7	605.8000000000001	479.7	591.5	508.95000000000005	625.3000000000001	1697.0	control
552.0	18.2	137.15	0.0	122.85000000000001	39.0	149.5	1203.0	infected
553.0	39.0	291.2	20.150000000000002	274.3	57.85	308.1	1827.0	infected
554.0	521.3000000000001	31.85	499.20000000000005	22.1	544.7	46.15	1578.0	control
555.0	269.75	11.05	254.8	0.0	287.95	28.6	1783.0	infected
556.0	168.35	555.1	156.65	537.5500000000001	181.35	573.3000000000001	1380.0	control
557.0	211.25	165.1	195.0	151.45000000000002	226.20000000000002	184.6	1464.0	infected
558.0	149.5	601.9	135.20000000000002	581.1	166.4	624.0	1698.0	infected
559.0	369.2	45.5	352.95	14.3	410.8	85.8	4846.0	infected
560.0	587.6	135.85	564.2	117.0	604.5	154.70000000000002	2573.0	control
561.0	311.35	131.3	282.75	102.7	328.25	152.1	2847.0	infected
562.0	446.55	22.1	428.35	13.65	460.85	37.7	1039.0	infected
563.0	580.45	254.8	564.2	237.9	594.75	276.90000000000003	1600.0	infected
564.0	527.15	94.25	510.90000000000003	76.7	544.7	116.35000000000001	2073.0	control
565.0	559.0	349.7	545.35	335.40000000000003	573.3000000000001	361.40000000000003	1068.0	infected
566.0	126.10000000000001	92.3	112.45	79.95	141.70000000000002	109.85000000000001	1474.0	infected
567.0	383.5	308.1	366.6	291.2	396.5	329.55	1679.0	infected
568.0	469.95	253.5	453.05	243.1	485.55	264.55	1150.0	control
569.0	289.90000000000003	335.40000000000003	267.8	313.95	316.55	350.35	2625.0	control
570.0	256.1	509.6	239.20000000000002	487.5	274.95	532.35	2409.0	infected
571.0	239.20000000000002	266.5	215.15	244.4	260.0	292.5	2883.0	control
572.0	59.800000000000004	137.8	48.1	118.95	75.4	158.6	1736.0	infected
573.0	117.65	22.1	100.75	14.3	134.55	31.200000000000003	864.0	infected
574.0	343.85	607.75	328.90000000000003	594.1	356.85	620.75	1212.0	infected
575.0	377.0	648.7	363.35	633.75	391.95	663.65	952.0	infected
576.0	208.0	127.4	191.75	111.8	222.3	142.35	1502.0	control
577.0	560.3000000000001	149.5	548.6	140.4	573.3000000000001	162.5	822.0	infected
578.0	395.2	638.3000000000001	372.45	613.6	418.6	663.65	2981.0	control
579.0	109.85000000000001	607.75	92.95	587.6	136.5	630.5	2498.0	control
580.0	280.8	271.7	267.15000000000003	249.60000000000002	292.5	293.15000000000003	1610.0	infected
581.0	390.65000000000003	267.8	382.2	240.5	412.1	299.65000000000003	2322.0	control
582.0	234.65	319.8	220.35	304.2	249.60000000000002	335.40000000000003	1116.0	control
583.0	507.0	404.3	486.85	384.8	527.15	425.1	2737.0	infected
584.0	560.3000000000001	495.95	543.4	479.7	575.9	516.1	1726.0	infected
585.0	72.15	646.1	61.75	633.1	91.65	665.6	1403.0	control
586.0	373.1	166.4	356.85	145.6	388.7	187.20000000000002	1974.0	infected
587.0	125.45	231.4	104.65	220.35	146.25	247.0	1696.0	infected
588.0	496.6	651.95	481.65000000000003	633.75	509.6	665.6	1600.0	control
589.0	479.7	563.5500000000001	467.35	547.3000000000001	488.8	578.5	1035.0	control
590.0	310.05	202.15	283.40000000000003	182.0	341.25	227.5	3453.0	infected
591.0	275.6	552.5	254.15	541.45	304.85	579.8000000000001	2245.0	infected
592.0	551.2	260.0	536.9	248.95000000000002	568.1	272.35	1264.0	infected
593.0	397.15000000000003	215.15	383.5	193.05	414.05	241.15	2196.0	infected
594.0	248.95000000000002	86.45	215.15	63.050000000000004	284.05	109.2	3533.0	control
595.0	508.95000000000005	16.25	501.15000000000003	5.8500000000000005	517.4	27.95	682.0	infected
596.0	416.0	230.1	400.40000000000003	196.3	438.1	260.65000000000003	2832.0	control
597.0	578.5	525.85	563.5500000000001	501.8	593.45	549.9	2113.0	infected
598.0	297.7	416.0	274.95	403.0	318.5	427.05	1459.0	infected
599.0	399.1	44.2	377.65000000000003	22.75	421.85	59.15	2165.0	infected
600.0	102.05	562.25	91.65	553.8000000000001	112.45	570.0500000000001	543.0	infected
601.0	215.15	564.2	202.8	555.1	229.45000000000002	576.5500000000001	880.0	infected
602.0	203.45000000000002	260.65000000000003	187.85	250.9	218.4	274.95	1120.0	infected
603.0	41.6	150.15	29.25	126.10000000000001	57.85	170.3	1323.0	infected
604.0	152.1	102.05	136.5	81.25	172.25	124.15	2788.0	control
605.0	95.55	198.25	82.55	185.25	108.55	211.25	908.0	infected
606.0	435.5	647.4	413.40000000000003	617.5	462.8	665.6	3382.0	control
607.0	260.0	378.95	236.6	347.75	291.85	407.55	4225.0	control
608.0	68.9	48.75	47.45	27.3	87.10000000000001	69.55	3008.0	infected
609.0	437.45	390.0	417.3	377.0	457.6	403.65000000000003	1834.0	infected
610.0	176.8	99.45	167.05	85.8	188.5	115.05	960.0	control
611.0	463.45	629.2	440.05	598.65	496.6	653.9	3851.0	control
612.0	74.10000000000001	328.25	61.1	310.05	85.8	345.8	1472.0	infected
613.0	365.95	447.2	329.55	432.90000000000003	390.0	478.40000000000003	2827.0	infected
614.0	334.1	581.75	320.45	559.0	346.45	605.8000000000001	1939.0	infected
615.0	263.25	276.25	252.20000000000002	261.3	274.3	289.25	883.0	control
616.0	434.85	137.8	419.90000000000003	124.80000000000001	447.2	152.1	1104.0	infected
617.0	216.45000000000002	445.25	200.85	429.0	230.1	458.90000000000003	1346.0	control
618.0	415.35	339.3	395.2	321.1	432.90000000000003	357.5	1659.0	infected
619.0	42.25	231.4	13.0	206.70000000000002	78.65	260.0	4726.0	infected
620.0	228.8	115.7	198.9	94.9	246.35	142.35	2679.0	control
621.0	99.45	131.95000000000002	90.35000000000001	117.65	110.5	146.9	906.0	control
622.0	333.45	339.3	311.35	306.15000000000003	367.25	373.1	4436.0	infected
