label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	267.15000000000003	176.8	256.75	161.85	281.45	192.4	1115.0	infected
351.0	127.4	91.65	112.45	66.95	141.70000000000002	115.7	2037.0	infected
352.0	128.70000000000002	425.1	118.3	401.05	146.9	445.90000000000003	1875.0	control
353.0	197.6	166.4	182.65	150.15	211.25	185.25	1433.0	infected
354.0	63.050000000000004	628.5500000000001	42.9	615.5500000000001	83.85000000000001	644.15	1351.0	infected
355.0	250.9	620.1	224.9	607.75	274.3	637.0	1967.0	control
356.0	283.40000000000003	507.0	269.1	495.95	295.75	519.35	979.0	infected
357.0	514.15	373.75	490.1	361.40000000000003	538.2	384.8	1788.0	infected
358.0	215.8	286.65000000000003	209.95000000000002	276.90000000000003	223.6	297.7	505.0	infected
359.0	585.0	131.3	572.0	120.25	598.65	141.05	786.0	infected
360.0	289.25	581.1	273.65000000000003	568.75	304.85	595.4	1253.0	infected
361.0	200.20000000000002	305.5	184.6	287.95	215.15	321.1	1427.0	infected
362.0	52.0	581.75	44.2	573.3000000000001	61.1	593.45	530.0	infected
363.0	87.10000000000001	54.6	65.0	39.65	113.75	67.60000000000001	2022.0	infected
364.0	486.85	452.40000000000003	473.2	444.6	502.45000000000005	464.75	973.0	infected
365.0	495.95	312.65000000000003	477.75	281.45	524.5500000000001	341.90000000000003	4129.0	infected
366.0	22.75	317.2	0.0	297.7	44.2	329.55	1704.0	control
367.0	455.65000000000003	583.0500000000001	447.85	568.75	463.45	598.65	766.0	infected
368.0	264.55	497.90000000000003	250.9	490.75	275.6	512.85	648.0	infected
369.0	224.25	228.15	210.6	215.8	238.55	243.1	1080.0	control
370.0	208.65	656.5	179.4	640.25	234.65	665.6	2403.0	control
371.0	595.4	16.900000000000002	581.75	0.0	604.5	39.0	1646.0	infected
372.0	47.45	540.8000000000001	31.200000000000003	521.3000000000001	66.95	555.1	1624.0	infected
373.0	378.95	230.1	356.2	195.65	408.2	266.5	4615.0	control
374.0	20.8	619.45	9.75	605.8000000000001	33.15	633.75	1036.0	infected
375.0	351.0	371.15000000000003	332.8	354.90000000000003	371.8	386.75	1681.0	infected
376.0	396.5	196.95000000000002	387.40000000000003	182.0	409.5	211.25	995.0	infected
377.0	59.800000000000004	168.35	53.95	160.55	74.75	178.1	563.0	infected
378.0	331.5	501.8	317.2	487.5	342.55	516.75	917.0	infected
379.0	497.25	557.7	485.55	542.75	507.65000000000003	572.0	1102.0	infected
380.0	345.8	464.1	316.55	427.7	375.7	492.7	4220.0	infected
381.0	67.60000000000001	596.7	45.5	568.75	86.45	620.75	2379.0	infected
382.0	589.5500000000001	105.95	570.7	95.55	604.5	115.7	1190.0	infected
383.0	221.0	369.85	208.65	356.85	232.05	382.85	975.0	infected
384.0	277.55	197.6	261.3	180.70000000000002	293.15000000000003	217.75	1167.0	infected
385.0	474.5	364.65000000000003	461.5	347.1	492.7	378.3	1336.0	infected
386.0	55.9	226.20000000000002	39.0	212.55	76.7	246.35	1701.0	infected
387.0	211.9	352.95	202.15	339.3	225.55	364.65000000000003	950.0	infected
388.0	579.15	70.2	562.25	44.85	595.4	97.5	2339.0	control
389.0	88.4	380.25	56.550000000000004	351.0	118.3	406.25	4238.0	control
390.0	64.35000000000001	68.9	47.45	45.5	87.75	92.3	2649.0	control
391.0	360.75	395.85	344.5	383.5	378.3	410.8	1471.0	infected
392.0	597.35	577.2	588.25	568.1	604.5	587.6	579.0	infected
393.0	18.85	30.55	7.15	17.55	31.85	42.9	964.0	infected
394.0	201.5	245.05	193.70000000000002	235.95000000000002	211.25	256.1	632.0	infected
395.0	59.15	651.3000000000001	49.4	634.4	73.45	665.6	1304.0	infected
396.0	318.5	492.05	300.95	476.45	332.15000000000003	507.0	1118.0	infected
397.0	538.2	208.65	517.4	197.6	561.6	230.1	1978.0	infected
398.0	391.95	520.0	364.65000000000003	488.8	421.2	549.9	3474.0	control
399.0	243.75	204.75	224.9	189.15	263.90000000000003	226.85	2115.0	infected
400.0	86.45	487.5	62.400000000000006	460.85	103.35000000000001	511.55	2942.0	infected
401.0	295.75	234.0	276.90000000000003	215.8	317.85	246.35	1619.0	infected
402.0	109.85000000000001	494.65000000000003	96.2	482.95	126.10000000000001	508.95000000000005	1287.0	infected
403.0	388.7	82.55	371.15000000000003	73.45	404.95	96.85000000000001	1024.0	infected
404.0	257.40000000000003	217.1	237.9	196.3	271.7	232.05	1110.0	infected
405.0	143.0	630.5	131.3	622.7	156.0	640.25	766.0	infected
406.0	40.300000000000004	82.55	26.0	67.60000000000001	52.65	98.15	1252.0	control
407.0	258.05	644.15	250.9	635.0500000000001	267.15000000000003	653.25	508.0	infected
408.0	549.9	259.35	523.25	245.70000000000002	580.45	276.90000000000003	2452.0	control
409.0	105.3	618.8000000000001	92.3	604.5	118.95	633.1	1050.0	infected
410.0	160.55	308.1	148.20000000000002	297.7	173.55	319.15000000000003	975.0	infected
411.0	503.1	140.4	481.0	111.8	526.5	172.9	4313.0	infected
412.0	313.3	129.35	303.55	116.35000000000001	321.1	144.3	790.0	control
413.0	341.25	226.85	321.75	209.3	360.75	239.20000000000002	1555.0	infected
414.0	129.35	280.8	114.4	271.05	143.0	290.55	947.0	infected
415.0	388.05	65.65	370.5	44.85	403.65000000000003	83.2	1617.0	infected
416.0	454.35	224.9	436.8	204.75	469.3	248.3	2177.0	control
417.0	163.8	607.1	132.6	575.9	198.9	640.9	5228.0	control
418.0	157.3	287.95	147.55	276.90000000000003	166.4	298.35	732.0	infected
419.0	298.35	349.7	286.0	341.90000000000003	312.0	358.8	660.0	infected
420.0	109.2	580.45	82.55	549.25	143.65	614.25	5455.0	infected
421.0	544.7	7.15	513.5	0.0	562.9	36.4	2108.0	infected
422.0	522.6	444.6	500.5	432.90000000000003	546.0	464.1	2040.0	infected
423.0	239.20000000000002	322.40000000000003	213.85	306.15000000000003	261.95	348.40000000000003	2598.0	infected
424.0	115.05	638.3000000000001	93.60000000000001	618.8000000000001	132.6	646.75	1439.0	control
425.0	507.0	68.25	492.05	52.65	519.35	85.8	1235.0	infected
426.0	378.3	379.6	363.35	366.6	390.65000000000003	393.25	1125.0	infected
427.0	72.8	99.45	62.400000000000006	84.5	89.7	117.0	1067.0	control
428.0	377.0	192.4	356.85	172.25	390.65000000000003	215.8	1532.0	control
429.0	490.1	407.55	447.85	393.25	527.15	434.2	3347.0	infected
430.0	65.65	242.45000000000002	53.300000000000004	234.0	77.35000000000001	252.20000000000002	708.0	control
431.0	509.6	356.2	497.25	347.1	521.95	367.90000000000003	843.0	infected
432.0	44.85	43.550000000000004	24.7	29.25	58.5	66.3	1463.0	control
433.0	416.65000000000003	274.3	404.3	265.85	427.7	295.75	1149.0	infected
434.0	230.75	106.60000000000001	217.1	89.7	244.4	126.75	1603.0	infected
435.0	66.3	148.20000000000002	44.2	120.9	92.3	172.9	3203.0	control
436.0	215.8	45.5	198.9	37.050000000000004	226.85	61.75	891.0	infected
437.0	500.5	274.95	486.2	260.65000000000003	517.4	286.65000000000003	1241.0	infected
438.0	33.15	280.15000000000003	16.900000000000002	257.40000000000003	45.5	304.85	1781.0	control
439.0	422.5	567.45	404.95	544.7	443.3	588.25	2053.0	infected
440.0	549.25	166.4	537.5500000000001	147.55	562.9	183.95000000000002	1561.0	infected
441.0	471.90000000000003	135.85	456.95	120.9	487.5	152.75	1566.0	infected
442.0	460.2	200.85	442.65000000000003	185.9	479.7	217.1	1575.0	infected
443.0	53.95	508.3	39.0	487.5	73.45	531.0500000000001	2186.0	infected
444.0	165.1	464.1	140.4	448.5	187.20000000000002	481.0	2314.0	control
445.0	482.95	156.65	463.45	141.05	495.3	173.55	1333.0	infected
446.0	125.45	613.6	110.5	597.35	147.55	631.8000000000001	1180.0	control
447.0	438.1	549.25	413.40000000000003	510.25	461.5	586.3000000000001	4106.0	infected
448.0	265.85	475.15000000000003	234.0	449.15000000000003	299.0	499.85	3782.0	control
449.0	53.95	465.40000000000003	40.300000000000004	449.8	69.55	481.0	1420.0	infected
450.0	241.15	268.45	213.85	247.65	269.75	284.05	2386.0	control
451.0	512.2	35.1	490.75	13.65	529.75	56.550000000000004	2341.0	infected
452.0	259.35	510.25	250.25	501.15000000000003	268.45	518.0500000000001	547.0	infected
453.0	27.95	74.10000000000001	0.0	35.75	47.45	94.25	3474.0	control
454.0	498.55	390.65000000000003	475.15000000000003	373.75	522.6	401.7	1949.0	infected
455.0	459.55	44.2	448.5	31.85	468.0	58.5	796.0	infected
456.0	107.25	105.3	92.3	93.60000000000001	118.95	118.95	911.0	infected
457.0	19.5	386.1	0.0	351.65000000000003	48.75	419.25	4387.0	control
458.0	50.050000000000004	375.05	38.35	368.55	61.1	386.1	647.0	control
459.0	159.25	151.45000000000002	147.55	135.20000000000002	170.3	167.70000000000002	1010.0	infected
460.0	211.25	146.9	198.25	134.55	224.9	161.20000000000002	1172.0	control
461.0	157.95000000000002	657.8000000000001	145.6	644.15	170.3	665.6	864.0	infected
462.0	156.65	181.35	136.5	166.4	174.20000000000002	193.70000000000002	1326.0	infected
463.0	169.0	71.5	148.20000000000002	58.5	189.8	86.45	1834.0	infected
464.0	160.55	572.65	138.45000000000002	553.8000000000001	174.85	586.3000000000001	1498.0	infected
465.0	328.90000000000003	522.6	318.5	510.25	342.55	534.3000000000001	922.0	infected
466.0	494.0	468.0	484.25	457.6	508.95000000000005	482.3	894.0	infected
467.0	105.95	135.20000000000002	80.60000000000001	113.10000000000001	136.5	161.85	3781.0	control
468.0	122.85000000000001	46.15	109.85000000000001	33.15	134.55	58.5	895.0	infected
469.0	413.40000000000003	620.1	393.90000000000003	607.75	433.55	631.8000000000001	1721.0	infected
470.0	519.35	471.25	506.35	462.15000000000003	530.4	482.3	831.0	infected
471.0	378.3	37.050000000000004	364.65000000000003	22.75	393.25	47.45	1083.0	infected
472.0	83.2	5.8500000000000005	75.4	0.0	91.0	13.65	411.0	infected
473.0	397.15000000000003	556.4	384.15000000000003	540.8000000000001	414.05	573.95	1590.0	control
474.0	354.25	529.1	336.05	503.75	369.85	553.15	2115.0	control
475.0	570.0500000000001	511.55	557.0500000000001	494.0	585.65	529.1	1281.0	infected
476.0	26.0	455.0	9.75	436.8	46.800000000000004	475.8	1865.0	infected
477.0	113.75	462.8	93.60000000000001	443.3	140.4	486.2	2945.0	infected
478.0	330.2	572.65	317.2	553.15	345.15000000000003	594.1	1830.0	infected
479.0	356.85	306.8	341.25	298.35	373.1	319.15000000000003	1010.0	infected
480.0	579.15	481.0	567.45	465.40000000000003	597.35	495.3	1150.0	infected
481.0	531.7	360.1	520.0	348.40000000000003	542.1	371.8	794.0	infected
482.0	100.10000000000001	425.1	77.35000000000001	399.1	127.4	453.05	4027.0	infected
483.0	77.35000000000001	457.6	60.45	436.15000000000003	94.25	478.40000000000003	2296.0	infected
484.0	498.55	508.3	487.5	488.15000000000003	518.7	531.7	1773.0	infected
485.0	454.35	639.6	437.45	620.75	477.75	665.6	2793.0	infected
486.0	177.45000000000002	24.7	149.5	14.950000000000001	206.70000000000002	39.0	2013.0	infected
487.0	588.25	459.55	566.8000000000001	447.2	604.5	478.40000000000003	1803.0	infected
488.0	479.7	427.7	452.40000000000003	403.0	512.85	451.1	3215.0	infected
489.0	452.40000000000003	16.900000000000002	442.65000000000003	0.0	468.0	39.0	1642.0	infected
490.0	85.15	111.8	67.60000000000001	98.15	104.65	129.35	1268.0	control
491.0	430.95	339.3	402.35	314.6	460.2	366.6	4413.0	infected
492.0	366.6	412.1	352.3	401.7	381.55	418.6	722.0	infected
493.0	296.40000000000003	611.65	269.75	586.3000000000001	316.55	637.65	3967.0	infected
494.0	445.90000000000003	91.65	426.40000000000003	72.15	469.95	104.0	2255.0	control
495.0	576.5500000000001	38.35	564.2	24.7	592.8000000000001	52.0	1141.0	infected
496.0	263.25	380.90000000000003	242.45000000000002	359.45	282.75	403.0	2439.0	infected
497.0	564.2	91.65	537.5500000000001	67.60000000000001	579.15	104.0	1548.0	infected
498.0	10.4	504.40000000000003	0.0	492.7	26.0	514.15	950.0	infected
499.0	321.1	543.4	303.55	525.2	338.65000000000003	558.35	1819.0	infected
500.0	504.40000000000003	195.65	473.2	166.4	540.8000000000001	226.20000000000002	5689.0	control
501.0	325.65000000000003	621.4	310.05	610.35	343.2	632.45	1210.0	infected
502.0	100.75	358.8	81.25	336.05	115.7	384.8	1681.0	control
503.0	485.55	51.35	464.75	38.35	499.85	69.55	1554.0	infected
504.0	151.45000000000002	547.3000000000001	139.75	531.0500000000001	168.35	563.5500000000001	1332.0	infected
505.0	469.95	282.75	452.40000000000003	272.35	490.75	300.95	1429.0	infected
506.0	445.25	416.65000000000003	427.7	395.85	463.45	442.0	2062.0	infected
507.0	528.45	511.55	499.20000000000005	486.2	541.45	542.75	3004.0	infected
508.0	167.05	216.45000000000002	157.3	206.70000000000002	176.8	224.25	505.0	infected
509.0	380.25	605.15	358.8	581.1	403.0	632.45	3081.0	infected
510.0	410.15000000000003	404.95	375.05	376.35	438.1	435.5	4171.0	infected
511.0	304.2	514.8000000000001	291.2	493.35	321.1	537.5500000000001	1994.0	control
512.0	143.0	475.15000000000003	126.10000000000001	462.8	161.85	487.5	1270.0	infected
513.0	588.9	552.5	573.95	523.25	603.85	581.1	2292.0	infected
514.0	180.70000000000002	344.5	174.20000000000002	330.2	189.8	359.45	730.0	infected
515.0	112.45	170.3	91.0	147.55	135.20000000000002	184.6	1620.0	infected
516.0	293.8	384.8	282.1	369.85	309.40000000000003	397.8	1135.0	infected
517.0	57.85	354.25	27.95	337.35	81.9	371.15000000000003	2752.0	control
518.0	235.95000000000002	355.55	224.25	334.1	250.25	375.7	1503.0	infected
519.0	201.5	624.65	187.20000000000002	613.6	212.55	638.95	1000.0	infected
520.0	349.7	573.3000000000001	339.3	553.8000000000001	366.6	589.5500000000001	1384.0	control
521.0	325.0	453.7	304.85	443.3	343.85	467.35	1184.0	infected
522.0	243.75	533.0	215.15	503.1	271.7	572.65	5888.0	infected
523.0	276.25	153.4	256.1	134.55	295.1	183.3	2432.0	control
524.0	442.0	507.0	429.65000000000003	497.90000000000003	455.0	523.9	987.0	infected
525.0	153.4	120.9	133.9	104.0	161.85	137.8	1437.0	infected
526.0	284.05	83.2	271.7	61.1	295.75	102.7	1603.0	control
527.0	10.4	187.20000000000002	0.0	176.8	24.7	200.20000000000002	1000.0	control
528.0	42.25	391.95	29.900000000000002	374.40000000000003	62.400000000000006	401.7	1177.0	infected
529.0	422.5	229.45000000000002	390.0	199.55	449.15000000000003	263.90000000000003	4672.0	control
530.0	529.75	585.65	512.2	568.1	551.2	605.15	2360.0	infected
531.0	390.65000000000003	580.45	365.95	568.1	416.0	595.4	1954.0	control
532.0	13.0	487.5	0.0	480.35	24.7	500.5	850.0	infected
533.0	420.55	596.7	400.40000000000003	581.1	439.40000000000003	615.5500000000001	2115.0	control
534.0	98.15	533.0	84.5	517.4	113.75	545.35	1170.0	infected
535.0	354.90000000000003	643.5	310.7	614.9	395.2	665.6	6898.0	infected
