label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	124.15	574.6	110.5	566.15	137.15	590.85	965.0	control
348.0	217.75	474.5	208.65	464.1	224.25	484.25	359.0	infected
349.0	186.55	632.45	171.6	619.45	204.1	646.1	1281.0	infected
350.0	100.10000000000001	588.25	80.60000000000001	572.0	119.60000000000001	602.5500000000001	1784.0	infected
351.0	287.3	648.7	268.45	631.8000000000001	300.95	661.0500000000001	1146.0	infected
352.0	286.65000000000003	449.15000000000003	278.85	440.05	296.40000000000003	458.25	470.0	infected
353.0	29.25	361.40000000000003	11.700000000000001	341.25	41.6	380.90000000000003	1531.0	infected
354.0	212.55	619.45	202.15	608.4	223.6	627.9	658.0	infected
355.0	167.70000000000002	543.4	157.95000000000002	527.15	179.4	556.4	648.0	infected
356.0	566.8000000000001	494.65000000000003	543.4	475.15000000000003	586.3000000000001	516.75	2288.0	control
357.0	288.6	503.75	276.25	493.35	300.95	515.45	999.0	infected
358.0	330.2	625.3000000000001	315.25	614.9	341.90000000000003	640.9	920.0	infected
359.0	361.40000000000003	599.95	343.2	584.35	377.0	610.35	1228.0	infected
360.0	434.85	623.35	423.15000000000003	613.6	448.5	633.75	741.0	infected
361.0	121.55	139.75	101.4	125.45	136.5	156.65	1829.0	infected
362.0	319.15000000000003	354.25	302.25	338.0	335.40000000000003	366.6	1399.0	control
363.0	588.9	131.95000000000002	577.2	113.75	603.2	148.20000000000002	1448.0	infected
364.0	83.2	507.65000000000003	66.3	486.2	101.4	528.45	2153.0	control
365.0	206.05	468.65000000000003	191.75	456.95	219.70000000000002	477.75	915.0	infected
366.0	158.6	481.0	146.9	462.8	171.6	498.55	1313.0	infected
367.0	230.75	574.6	210.6	560.3000000000001	252.20000000000002	590.2	1659.0	infected
368.0	237.9	553.15	219.70000000000002	538.85	256.75	570.7	1575.0	infected
369.0	521.95	638.3000000000001	504.40000000000003	624.65	541.45	647.4	1143.0	infected
370.0	92.3	147.55	79.3	136.5	108.55	161.20000000000002	1134.0	infected
371.0	91.0	322.40000000000003	79.95	313.95	104.0	335.40000000000003	640.0	infected
372.0	128.70000000000002	517.4	117.0	508.3	137.8	525.2	571.0	infected
373.0	347.75	222.3	335.40000000000003	207.35	364.0	239.85	1437.0	infected
374.0	98.8	22.75	89.05	8.450000000000001	111.15	37.050000000000004	988.0	infected
375.0	385.45	372.45	376.35	362.7	394.55	385.45	765.0	infected
376.0	445.25	516.75	423.8	492.7	469.95	531.0500000000001	2218.0	infected
377.0	210.6	594.75	196.95000000000002	579.15	224.25	612.95	1409.0	infected
378.0	168.35	307.45	153.4	294.45	180.05	321.75	1070.0	control
379.0	226.20000000000002	490.1	212.55	479.7	240.5	502.45000000000005	1015.0	infected
380.0	544.7	354.25	529.75	341.90000000000003	559.65	367.25	1356.0	infected
381.0	254.15	438.1	230.1	418.6	283.40000000000003	455.65000000000003	2478.0	infected
382.0	564.85	131.95000000000002	550.5500000000001	117.65	579.15	144.3	1262.0	infected
383.0	345.15000000000003	455.65000000000003	336.7	445.25	353.6	464.75	507.0	infected
384.0	411.45	287.3	393.25	273.65000000000003	431.6	300.3	1520.0	infected
385.0	159.25	529.1	152.1	518.0500000000001	167.05	540.15	539.0	infected
386.0	426.40000000000003	574.6	415.35	564.85	438.1	585.65	618.0	infected
387.0	55.9	623.35	47.45	615.5500000000001	63.050000000000004	631.8000000000001	390.0	infected
388.0	406.25	258.7	388.7	236.6	423.8	278.85	1747.0	control
389.0	310.7	470.6	280.8	450.45	341.25	483.6	3181.0	control
390.0	97.5	553.15	78.65	528.45	115.7	574.6	2122.0	infected
391.0	167.70000000000002	363.35	156.65	343.85	184.6	381.55	1097.0	infected
392.0	573.95	274.3	558.35	258.05	586.95	292.5	1629.0	infected
393.0	47.45	404.95	35.1	395.2	60.45	414.05	785.0	control
394.0	158.6	581.75	143.65	562.25	167.70000000000002	588.25	982.0	infected
395.0	349.05	272.35	337.35	264.55	360.1	284.7	718.0	infected
396.0	443.3	579.15	432.25	572.0	453.05	589.5500000000001	532.0	control
397.0	380.90000000000003	33.15	367.90000000000003	25.35	395.85	44.2	788.0	infected
398.0	22.75	638.3000000000001	12.35	632.45	37.7	654.5500000000001	862.0	infected
399.0	307.45	609.7	289.90000000000003	600.6	325.0	620.1	1161.0	control
400.0	367.90000000000003	409.5	354.90000000000003	398.45	381.55	421.2	696.0	control
401.0	85.8	429.0	63.7	413.40000000000003	104.0	448.5	1812.0	infected
402.0	222.95000000000002	228.15	208.65	217.1	238.55	239.20000000000002	935.0	infected
403.0	152.1	287.3	130.0	269.75	176.15	306.15000000000003	2317.0	control
404.0	369.2	373.75	356.85	347.75	381.55	400.40000000000003	1794.0	infected
405.0	469.3	179.4	443.95	150.15	504.40000000000003	198.25	3183.0	control
406.0	437.45	590.85	426.40000000000003	581.75	449.15000000000003	598.65	624.0	infected
407.0	540.15	416.65000000000003	525.85	397.8	558.35	434.85	1684.0	infected
408.0	206.70000000000002	191.75	193.70000000000002	170.95000000000002	224.25	211.9	1546.0	infected
409.0	491.40000000000003	375.7	479.05	362.7	504.40000000000003	387.40000000000003	1047.0	infected
410.0	182.0	369.85	170.3	358.8	195.0	381.55	837.0	infected
411.0	386.1	594.1	376.35	586.95	396.5	603.85	591.0	infected
412.0	7.15	654.5500000000001	0.0	644.15	16.900000000000002	665.6	689.0	infected
413.0	554.45	18.85	527.8000000000001	0.0	572.65	47.45	2811.0	infected
414.0	299.65000000000003	626.6	287.3	615.5500000000001	315.25	643.5	1159.0	infected
415.0	412.1	313.3	397.15000000000003	295.75	425.75	332.8	1556.0	infected
416.0	240.5	612.95	232.05	603.85	251.55	624.0	620.0	infected
417.0	533.0	57.2	512.85	25.35	551.2	67.60000000000001	2471.0	control
418.0	70.85000000000001	450.45	52.65	425.75	96.2	469.3	2449.0	infected
419.0	456.3	268.45	444.6	260.0	471.25	278.2	805.0	infected
420.0	369.85	230.75	334.1	198.25	402.35	260.65000000000003	4982.0	control
421.0	567.45	606.45	553.15	594.75	583.0500000000001	616.85	951.0	infected
422.0	345.8	384.15000000000003	330.2	365.3	361.40000000000003	403.65000000000003	1720.0	infected
423.0	490.1	657.8000000000001	477.1	646.75	503.1	665.6	800.0	infected
424.0	506.35	482.95	499.85	475.8	514.15	490.1	351.0	control
425.0	79.3	22.1	49.4	0.0	107.25	52.65	3008.0	infected
426.0	265.2	475.8	257.40000000000003	467.35	273.0	485.55	479.0	infected
427.0	481.0	200.20000000000002	468.65000000000003	190.45000000000002	496.6	211.9	1076.0	control
428.0	72.15	150.15	57.2	131.3	85.15	169.0	1417.0	control
429.0	385.45	434.85	362.7	418.6	406.25	451.1	1455.0	control
430.0	26.650000000000002	273.65000000000003	8.450000000000001	256.75	50.050000000000004	297.7	2512.0	control
431.0	378.3	520.65	367.25	509.6	392.6	534.3000000000001	946.0	infected
432.0	536.25	534.95	499.85	508.3	555.75	568.1	4531.0	control
433.0	9.1	399.1	0.0	385.45	17.55	415.35	773.0	infected
434.0	432.90000000000003	29.900000000000002	397.8	10.4	468.65000000000003	52.0	4112.0	control
435.0	159.25	37.050000000000004	143.65	22.1	172.25	49.4	1152.0	infected
436.0	120.25	121.55	105.3	107.25	135.20000000000002	128.70000000000002	831.0	infected
437.0	348.40000000000003	611.0	338.0	597.35	358.8	625.95	861.0	control
438.0	330.2	373.75	315.25	363.35	343.2	388.7	1027.0	infected
439.0	111.8	79.3	90.35000000000001	48.1	137.15	115.7	4363.0	control
440.0	241.15	648.0500000000001	230.1	630.5	260.0	665.6	1461.0	infected
441.0	48.75	443.3	34.45	426.40000000000003	63.7	464.1	1510.0	infected
442.0	478.40000000000003	257.40000000000003	463.45	248.3	493.35	268.45	980.0	infected
443.0	95.55	286.0	75.4	239.20000000000002	139.75	322.40000000000003	4778.0	control
444.0	172.25	74.10000000000001	151.45000000000002	63.050000000000004	191.75	85.15	1426.0	infected
445.0	260.65000000000003	345.8	234.65	331.5	285.35	357.5	1908.0	infected
446.0	236.6	362.7	215.15	322.40000000000003	271.7	389.35	3643.0	infected
447.0	570.0500000000001	347.1	555.75	326.95	585.65	369.85	1886.0	infected
448.0	105.3	330.85	93.60000000000001	320.45	120.25	344.5	999.0	infected
449.0	313.95	447.85	306.8	434.85	326.3	460.85	723.0	infected
450.0	16.25	378.3	0.0	360.75	30.55	393.25	1388.0	infected
451.0	72.15	476.45	52.65	462.8	87.75	497.90000000000003	1493.0	infected
452.0	80.60000000000001	49.4	59.15	28.6	98.8	70.2	1989.0	infected
453.0	378.95	611.0	365.3	600.6	392.6	622.7	1088.0	infected
454.0	486.2	20.8	458.25	0.0	509.6	51.35	3198.0	control
455.0	565.5	213.85	534.3000000000001	161.85	598.65	268.45	7123.0	infected
456.0	84.5	628.5500000000001	74.75	617.5	92.3	638.95	648.0	infected
457.0	127.4	349.05	106.60000000000001	332.15000000000003	156.65	371.8	2712.0	infected
458.0	481.0	625.3000000000001	467.35	598.65	494.0	652.6	2261.0	infected
459.0	170.95000000000002	95.55	148.20000000000002	80.60000000000001	193.70000000000002	112.45	2039.0	infected
460.0	330.2	260.65000000000003	310.7	248.95000000000002	360.1	286.65000000000003	2182.0	infected
461.0	520.65	577.85	505.05	562.25	538.85	592.15	1503.0	control
462.0	228.8	473.85	221.0	462.8	239.20000000000002	483.6	589.0	infected
463.0	323.7	296.40000000000003	315.90000000000003	284.7	333.45	307.45	748.0	infected
464.0	55.25	507.65000000000003	33.15	483.6	73.45	534.3000000000001	2716.0	infected
465.0	98.8	308.1	86.45	292.5	111.15	322.40000000000003	928.0	infected
466.0	191.75	654.5500000000001	183.3	642.2	203.45000000000002	665.6	791.0	control
467.0	305.5	595.4	284.7	580.45	324.35	603.85	1329.0	infected
468.0	124.80000000000001	235.3	115.7	225.55	134.55	244.4	574.0	infected
469.0	208.0	121.55	195.0	107.9	220.35	133.25	1137.0	infected
470.0	583.0500000000001	572.0	573.3000000000001	541.45	603.85	606.45	2457.0	infected
471.0	293.15000000000003	333.45	278.85	315.90000000000003	304.2	351.65000000000003	997.0	infected
472.0	307.45	564.85	290.55	552.5	317.85	578.5	1006.0	infected
473.0	105.3	488.15000000000003	92.95	473.2	117.65	502.45000000000005	1180.0	infected
474.0	80.60000000000001	302.25	69.55	284.7	91.0	320.45	1118.0	infected
475.0	538.85	464.1	529.75	454.35	546.65	473.2	429.0	infected
476.0	499.85	541.45	483.6	515.45	522.6	562.9	2726.0	control
477.0	565.5	570.0500000000001	542.75	558.35	577.2	596.0500000000001	1998.0	infected
478.0	467.35	592.8000000000001	447.2	580.45	486.2	603.85	1398.0	control
479.0	469.3	9.1	460.85	0.0	479.05	18.85	645.0	infected
480.0	118.95	625.95	101.4	601.25	141.70000000000002	648.7	2064.0	infected
481.0	279.5	323.7	265.85	312.0	296.40000000000003	336.7	1080.0	infected
482.0	323.05	432.90000000000003	310.7	423.8	335.40000000000003	444.6	762.0	infected
483.0	306.15000000000003	265.85	293.15000000000003	254.8	317.85	277.55	936.0	infected
484.0	468.65000000000003	535.6	456.3	523.9	480.35	547.3000000000001	865.0	control
485.0	148.85	18.85	131.95000000000002	4.55	166.4	38.35	1726.0	infected
486.0	185.25	203.45000000000002	172.25	193.05	198.25	214.5	820.0	infected
487.0	119.60000000000001	429.65000000000003	99.45	404.3	135.20000000000002	453.05	2140.0	infected
488.0	592.8000000000001	609.7	576.5500000000001	594.1	604.5	624.0	1097.0	infected
489.0	429.65000000000003	256.75	401.7	233.35	450.45	289.25	3325.0	control
490.0	209.3	252.20000000000002	189.15	230.75	228.8	264.55	1689.0	infected
491.0	567.45	452.40000000000003	556.4	439.40000000000003	581.1	466.7	817.0	infected
492.0	127.4	101.4	115.7	86.45	142.35	118.3	1350.0	infected
493.0	176.8	526.5	161.20000000000002	510.90000000000003	185.9	546.65	1188.0	infected
494.0	211.9	375.7	191.75	352.3	232.70000000000002	395.2	2519.0	infected
495.0	18.85	576.5500000000001	9.1	564.85	30.55	588.25	932.0	infected
496.0	263.90000000000003	367.90000000000003	239.20000000000002	350.35	289.25	385.45	2244.0	infected
497.0	518.7	458.90000000000003	507.0	440.05	536.25	478.40000000000003	1616.0	infected
498.0	149.5	625.3000000000001	139.75	604.5	165.1	643.5	1276.0	infected
499.0	64.35000000000001	304.85	54.6	295.75	75.4	313.95	677.0	infected
500.0	353.6	403.0	337.35	390.0	372.45	415.35	1223.0	control
501.0	260.0	504.40000000000003	252.20000000000002	495.3	278.2	520.0	1077.0	infected
502.0	385.45	418.6	352.3	382.2	402.35	439.40000000000003	3089.0	control
503.0	598.0	546.0	590.2	536.25	604.5	555.75	486.0	infected
504.0	275.6	524.5500000000001	254.15	510.90000000000003	295.1	537.5500000000001	1329.0	infected
505.0	58.5	371.8	36.4	353.6	79.3	386.75	1916.0	control
506.0	518.7	178.75	494.0	156.65	539.5	195.0	2368.0	control
507.0	416.65000000000003	558.35	404.3	544.0500000000001	430.3	572.0	1202.0	infected
508.0	35.75	39.0	18.85	26.0	53.300000000000004	52.0	1369.0	infected
509.0	32.5	327.6	22.1	311.35	50.050000000000004	343.2	1428.0	control
510.0	564.2	622.7	546.65	611.65	577.85	636.35	1191.0	infected
511.0	9.75	27.95	0.0	14.3	24.05	40.300000000000004	966.0	infected
512.0	164.45000000000002	146.25	146.9	130.65	177.45000000000002	163.8	1600.0	infected
513.0	27.3	446.55	13.0	426.40000000000003	46.15	471.90000000000003	2055.0	infected
514.0	272.35	408.85	250.25	373.1	313.95	436.8	5981.0	control
515.0	21.45	308.1	3.9000000000000004	294.45	37.050000000000004	320.45	1499.0	control
516.0	490.1	565.5	470.6	544.7	509.6	586.95	2387.0	control
517.0	268.45	552.5	252.85000000000002	542.1	279.5	567.45	818.0	infected
518.0	556.4	153.4	531.0500000000001	124.15	593.45	180.70000000000002	3714.0	infected
519.0	276.25	625.95	263.25	614.9	289.25	638.3000000000001	1062.0	infected
520.0	462.8	642.2	441.35	626.6	484.90000000000003	665.6	2229.0	infected
521.0	72.15	218.4	50.7	198.9	86.45	232.05	1636.0	control
522.0	276.90000000000003	486.2	259.35	476.45	295.1	497.90000000000003	1125.0	infected
523.0	195.65	542.1	177.45000000000002	528.45	217.75	563.5500000000001	2082.0	control
524.0	185.25	148.85	175.5	134.55	196.95000000000002	165.75	1097.0	infected
525.0	91.0	607.75	66.3	593.45	118.95	621.4	2396.0	control
526.0	275.6	601.25	260.65000000000003	575.9	292.5	620.1	2103.0	control
527.0	228.8	248.95000000000002	218.4	237.9	241.8	260.65000000000003	796.0	infected
528.0	258.7	612.95	244.4	589.5500000000001	271.7	633.75	1527.0	infected
529.0	428.35	167.70000000000002	413.40000000000003	150.15	450.45	185.25	1791.0	control
530.0	512.2	397.15000000000003	465.40000000000003	370.5	541.45	449.8	6115.0	infected
531.0	498.55	616.85	488.15000000000003	600.6	508.95000000000005	635.0500000000001	989.0	control
532.0	417.3	630.5	407.55	616.85	432.90000000000003	645.45	1000.0	infected
533.0	562.25	550.5500000000001	547.95	534.95	577.85	566.15	1415.0	infected
534.0	479.7	280.8	464.1	265.85	496.6	298.35	1469.0	infected
535.0	588.25	203.45000000000002	572.65	193.70000000000002	604.5	213.85	943.0	infected
536.0	430.95	362.05	401.05	338.65000000000003	461.5	381.55	3227.0	control
537.0	193.70000000000002	49.4	161.85	22.75	235.95000000000002	93.60000000000001	6130.0	control
538.0	511.55	601.9	485.55	586.3000000000001	529.75	632.45	2761.0	infected
539.0	74.10000000000001	545.35	61.75	525.85	88.4	568.1	1781.0	control
540.0	205.4	98.15	188.5	87.75	220.35	111.15	1197.0	infected
541.0	541.45	570.0500000000001	530.4	560.95	552.5	582.4	678.0	infected
542.0	442.65000000000003	137.8	425.75	120.25	458.90000000000003	153.4	1432.0	control
543.0	58.5	326.95	34.45	305.5	80.60000000000001	358.15000000000003	2928.0	control
544.0	491.40000000000003	425.75	466.05	399.1	515.45	449.8	3306.0	control
545.0	193.70000000000002	390.0	181.35	372.45	209.95000000000002	402.35	1221.0	infected
546.0	338.65000000000003	294.45	325.0	271.7	359.45	313.3	1411.0	infected
547.0	237.25	191.75	222.3	165.75	256.75	216.45000000000002	2408.0	infected
548.0	419.90000000000003	378.95	401.7	368.55	440.05	389.35	1240.0	control
549.0	338.65000000000003	544.0500000000001	329.55	533.65	349.7	554.45	737.0	infected
550.0	403.0	653.25	387.40000000000003	635.0500000000001	418.6	665.6	1599.0	infected
551.0	501.15000000000003	54.6	485.55	31.85	520.65	79.3	2596.0	control
552.0	79.3	178.75	66.95	159.9	92.95	199.55	1412.0	infected
553.0	413.40000000000003	410.15000000000003	398.45	383.5	432.90000000000003	435.5	2901.0	control
554.0	576.5500000000001	14.950000000000001	559.65	0.0	592.8000000000001	34.45	1547.0	infected
555.0	21.45	482.3	2.6	468.0	39.0	510.90000000000003	2035.0	infected
556.0	126.10000000000001	209.95000000000002	109.2	185.9	153.4	229.45000000000002	2188.0	infected
557.0	353.6	490.1	343.2	479.05	360.75	501.15000000000003	551.0	infected
558.0	139.1	591.5	118.3	568.75	156.0	614.9	2282.0	infected
559.0	555.1	311.35	497.90000000000003	283.40000000000003	604.5	347.1	9915.0	infected
560.0	567.45	524.5500000000001	542.1	508.3	591.5	545.35	2669.0	control
561.0	2.6	308.1	0.0	258.7	28.6	355.55	3264.0	control
562.0	531.0500000000001	498.55	507.0	485.55	557.0500000000001	514.15	2393.0	infected
563.0	570.7	384.8	560.3000000000001	369.2	581.1	399.1	952.0	infected
564.0	585.0	632.45	571.35	616.2	601.9	647.4	1429.0	infected
565.0	215.15	317.2	194.35	291.2	245.70000000000002	354.90000000000003	3470.0	infected
566.0	555.75	397.8	539.5	375.05	576.5500000000001	421.2	2170.0	infected
567.0	91.65	222.95000000000002	66.3	181.35	103.35000000000001	260.65000000000003	3192.0	control
568.0	214.5	11.700000000000001	195.0	0.0	231.4	31.85	1960.0	infected
569.0	345.8	352.3	325.65000000000003	333.45	365.3	369.85	2047.0	infected
570.0	148.85	119.60000000000001	131.95000000000002	89.05	163.8	148.85	2890.0	infected
