label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
38.0	17.55	230.75	10.4	225.55	22.75	237.25	229.0	control
39.0	209.3	447.2	188.5	407.55	243.1	471.90000000000003	4330.0	control
40.0	534.95	661.7	524.5500000000001	657.15	545.35	665.6	308.0	infected
41.0	598.0	341.25	587.6	329.55	604.5	354.90000000000003	693.0	infected
42.0	579.8000000000001	79.95	570.7	74.75	587.6	87.10000000000001	373.0	control
43.0	358.15000000000003	355.55	340.6	339.95	375.05	375.05	1132.0	infected
44.0	240.5	5.2	219.05	0.0	269.1	25.35	1200.0	control
45.0	68.25	657.15	43.550000000000004	644.15	95.55	665.6	2010.0	control
46.0	515.45	663.65	505.05	657.8000000000001	525.2	665.6	219.0	infected
47.0	488.15000000000003	346.45	473.85	334.1	503.1	354.25	899.0	infected
48.0	468.65000000000003	250.25	458.25	236.6	485.55	265.85	1387.0	infected
49.0	211.25	37.050000000000004	202.8	25.35	226.20000000000002	53.300000000000004	909.0	infected
50.0	517.4	9.75	508.3	0.0	525.2	23.400000000000002	562.0	control
51.0	243.75	454.35	234.0	442.65000000000003	252.20000000000002	464.75	637.0	infected
52.0	286.0	647.4	276.90000000000003	633.75	295.75	662.35	819.0	infected
53.0	594.75	105.95	577.85	95.55	604.5	120.9	1051.0	control
54.0	117.65	614.9	97.5	590.85	141.70000000000002	637.65	2290.0	infected
55.0	369.85	393.90000000000003	350.35	370.5	380.90000000000003	411.45	1532.0	infected
56.0	211.25	549.9	205.4	544.0500000000001	217.1	555.75	229.0	control
57.0	504.40000000000003	590.2	497.90000000000003	585.0	512.85	596.0500000000001	296.0	control
58.0	463.45	538.2	456.95	528.45	478.40000000000003	555.1	718.0	infected
59.0	473.2	349.7	467.35	338.65000000000003	477.75	360.75	357.0	infected
60.0	498.55	176.8	488.15000000000003	165.1	508.95000000000005	185.25	444.0	infected
61.0	496.6	70.2	480.35	61.75	508.95000000000005	85.8	994.0	control
62.0	600.6	271.05	589.5500000000001	260.0	604.5	284.05	487.0	control
63.0	168.35	245.05	145.6	229.45000000000002	189.15	263.90000000000003	2066.0	infected
64.0	375.7	306.8	369.2	300.95	392.6	323.05	470.0	infected
65.0	527.8000000000001	3.9000000000000004	518.0500000000001	0.0	537.5500000000001	10.4	328.0	infected
66.0	304.2	3.9000000000000004	291.2	0.0	319.15000000000003	13.0	419.0	infected
67.0	452.40000000000003	482.3	439.40000000000003	466.7	464.1	496.6	1086.0	infected
68.0	382.85	414.7	366.6	404.3	406.25	434.2	1625.0	infected
69.0	6.5	567.45	0.0	554.45	17.55	582.4	697.0	infected
70.0	598.65	243.75	589.5500000000001	234.0	604.5	254.15	512.0	infected
71.0	105.95	566.8000000000001	91.0	555.1	119.60000000000001	578.5	993.0	infected
72.0	515.45	243.1	504.40000000000003	229.45000000000002	530.4	252.85000000000002	946.0	infected
73.0	337.35	135.85	326.3	127.4	349.7	144.95000000000002	523.0	infected
74.0	261.3	645.45	243.75	635.0500000000001	279.5	659.75	1047.0	infected
75.0	158.6	343.2	152.75	334.75	165.1	351.65000000000003	391.0	infected
76.0	170.3	345.15000000000003	159.9	334.75	179.4	357.5	607.0	infected
77.0	500.5	157.95000000000002	490.75	143.65	514.8000000000001	174.85	718.0	infected
78.0	289.25	27.3	273.0	15.600000000000001	307.45	37.050000000000004	1044.0	infected
79.0	470.6	659.1	464.1	651.3000000000001	478.40000000000003	665.6	347.0	infected
80.0	29.25	269.75	20.8	252.20000000000002	45.5	285.35	698.0	infected
81.0	260.0	659.1	247.65	651.95	272.35	665.6	642.0	infected
82.0	362.05	221.65	348.40000000000003	202.8	381.55	237.25	1566.0	control
83.0	591.5	602.5500000000001	582.4	588.9	604.5	613.6	904.0	infected
84.0	185.9	404.3	165.75	397.8	210.6	417.95	1527.0	infected
85.0	521.95	430.95	512.85	422.5	534.3000000000001	437.45	437.0	infected
86.0	472.55	520.65	458.90000000000003	512.2	484.90000000000003	529.1	569.0	infected
87.0	377.65000000000003	378.3	369.2	367.25	388.05	390.0	599.0	infected
88.0	273.65000000000003	557.0500000000001	267.8	551.85	279.5	562.9	205.0	control
89.0	490.75	82.55	478.40000000000003	77.35000000000001	503.75	92.95	520.0	control
90.0	521.3000000000001	188.5	510.25	177.45000000000002	542.75	208.65	1112.0	control
91.0	597.35	295.1	589.5500000000001	282.1	604.5	308.1	750.0	infected
92.0	505.05	102.05	495.3	83.2	515.45	118.95	912.0	control
93.0	552.5	139.75	547.95	131.95000000000002	559.65	148.85	236.0	control
94.0	451.75	371.8	445.25	361.40000000000003	459.55	382.2	530.0	infected
95.0	574.6	267.8	553.8000000000001	249.60000000000002	592.15	287.95	1227.0	infected
96.0	357.5	421.2	345.8	410.15000000000003	372.45	433.55	942.0	infected
97.0	513.5	174.20000000000002	507.0	167.05	521.95	183.3	409.0	control
98.0	50.7	41.6	33.800000000000004	31.200000000000003	64.35000000000001	59.800000000000004	1103.0	infected
99.0	311.35	249.60000000000002	301.6	243.1	321.1	254.15	336.0	infected
100.0	424.45	89.7	416.0	76.7	434.2	103.35000000000001	692.0	control
101.0	87.10000000000001	189.15	63.7	168.35	109.85000000000001	212.55	2651.0	infected
102.0	440.7	230.75	416.65000000000003	217.1	465.40000000000003	244.4	1783.0	control
103.0	458.25	650.65	451.1	640.9	473.85	665.6	929.0	control
104.0	272.35	637.65	262.6	631.15	282.1	646.1	518.0	control
105.0	469.95	484.25	455.0	467.35	491.40000000000003	503.1	1226.0	infected
106.0	410.8	493.35	401.7	481.65000000000003	421.85	503.1	633.0	infected
107.0	328.25	219.70000000000002	311.35	206.70000000000002	340.6	238.55	1033.0	control
108.0	200.85	214.5	185.9	200.20000000000002	218.4	232.05	1422.0	infected
109.0	330.85	102.05	319.15000000000003	91.0	344.5	111.15	773.0	infected
110.0	100.10000000000001	546.0	85.8	529.1	114.4	561.6	1555.0	infected
111.0	310.05	653.9	302.25	640.9	322.40000000000003	665.6	860.0	infected
112.0	345.8	140.4	335.40000000000003	132.6	360.1	152.1	552.0	infected
113.0	111.15	588.9	100.75	577.2	126.10000000000001	600.6	706.0	infected
114.0	182.65	502.45000000000005	164.45000000000002	489.45	199.55	518.0500000000001	1227.0	infected
115.0	453.05	141.70000000000002	436.8	124.15	470.6	159.25	1811.0	control
116.0	400.40000000000003	99.45	383.5	88.4	418.6	115.05	854.0	control
117.0	325.65000000000003	525.85	306.15000000000003	512.85	343.85	535.6	1186.0	infected
118.0	199.55	92.95	188.5	79.3	217.75	111.8	1205.0	control
119.0	112.45	107.25	101.4	100.10000000000001	122.2	116.35000000000001	520.0	infected
120.0	530.4	40.300000000000004	523.25	31.85	538.2	48.75	360.0	infected
121.0	337.35	73.45	314.6	60.45	358.15000000000003	92.95	1860.0	infected
122.0	546.0	431.6	516.75	408.85	575.9	452.40000000000003	3591.0	infected
123.0	39.0	260.0	29.25	248.3	48.75	273.65000000000003	905.0	infected
124.0	488.8	577.85	473.85	569.4	500.5	592.8000000000001	881.0	infected
125.0	68.9	373.1	61.75	364.65000000000003	77.35000000000001	383.5	472.0	infected
126.0	37.050000000000004	546.0	24.7	536.25	49.4	556.4	763.0	infected
127.0	385.45	317.2	374.40000000000003	310.05	395.85	326.95	591.0	infected
128.0	391.95	346.45	382.2	332.8	403.0	356.2	557.0	infected
129.0	59.15	597.35	50.7	590.2	70.85000000000001	609.7	626.0	infected
130.0	319.8	33.15	310.7	22.1	332.15000000000003	46.15	710.0	infected
131.0	565.5	133.25	546.65	119.60000000000001	585.0	148.85	1567.0	control
132.0	510.90000000000003	331.5	498.55	319.8	524.5500000000001	346.45	1088.0	infected
133.0	225.55	515.45	212.55	502.45000000000005	237.25	528.45	1143.0	infected
134.0	179.4	553.8000000000001	161.20000000000002	532.35	196.95000000000002	575.9	1470.0	infected
135.0	113.75	93.60000000000001	105.95	85.15	124.15	101.4	519.0	infected
136.0	408.85	310.05	395.85	298.35	421.2	319.15000000000003	711.0	control
137.0	90.35000000000001	577.85	74.75	568.75	102.7	590.85	856.0	infected
138.0	267.15000000000003	93.60000000000001	241.8	53.300000000000004	312.65000000000003	122.85000000000001	5403.0	infected
139.0	452.40000000000003	343.85	446.55	336.05	460.85	352.95	406.0	infected
140.0	527.15	261.3	510.25	249.60000000000002	538.85	281.45	1302.0	infected
141.0	312.0	372.45	306.15000000000003	359.45	325.65000000000003	390.65000000000003	774.0	control
142.0	598.0	622.0500000000001	591.5	612.95	604.5	632.45	468.0	infected
143.0	173.55	460.85	156.0	445.25	191.1	478.40000000000003	1928.0	control
144.0	310.05	121.55	297.05	107.25	319.8	135.20000000000002	827.0	infected
145.0	286.65000000000003	198.9	276.90000000000003	183.3	298.35	216.45000000000002	1042.0	infected
146.0	20.150000000000002	116.35000000000001	1.9500000000000002	102.05	39.65	131.95000000000002	1683.0	infected
147.0	184.6	172.25	170.3	156.65	196.3	187.85	1120.0	control
148.0	345.8	3.25	320.45	0.0	373.1	14.3	1219.0	control
149.0	199.55	182.0	189.8	165.1	212.55	200.85	1056.0	infected
150.0	378.3	207.35	362.05	190.45000000000002	395.85	222.3	1378.0	infected
151.0	430.95	137.8	417.3	124.80000000000001	444.6	150.8	971.0	infected
152.0	13.65	55.25	0.0	46.15	26.650000000000002	65.0	743.0	infected
153.0	519.35	92.95	510.90000000000003	81.25	528.45	104.0	747.0	control
154.0	406.90000000000003	285.35	395.85	271.05	420.55	301.6	1182.0	infected
155.0	457.6	505.05	445.25	491.40000000000003	473.85	522.6	1385.0	infected
156.0	59.15	583.0500000000001	48.75	575.25	72.8	591.5	733.0	infected
157.0	488.8	327.6	475.8	314.6	501.15000000000003	340.6	980.0	infected
158.0	99.45	274.95	81.9	258.7	117.65	291.85	1974.0	infected
159.0	206.05	69.55	195.0	55.25	217.1	82.55	1007.0	infected
160.0	425.1	302.25	411.45	286.0	443.95	325.65000000000003	1763.0	infected
161.0	568.1	304.2	561.6	293.8	575.9	313.95	490.0	infected
162.0	344.5	361.40000000000003	332.15000000000003	351.65000000000003	356.85	374.40000000000003	666.0	infected
163.0	598.0	638.95	590.85	626.6	604.5	651.95	551.0	infected
164.0	412.1	508.95000000000005	401.05	500.5	426.40000000000003	520.65	702.0	infected
165.0	167.70000000000002	321.75	150.15	304.85	183.95000000000002	338.0	1643.0	infected
166.0	383.5	79.95	371.8	69.55	397.8	89.7	656.0	infected
167.0	180.70000000000002	187.20000000000002	169.0	178.75	191.75	197.6	634.0	infected
168.0	322.40000000000003	403.0	308.75	394.55	334.75	417.3	859.0	infected
169.0	60.45	218.4	45.5	201.5	75.4	240.5	1445.0	control
170.0	388.7	136.5	373.1	129.35	404.95	146.25	643.0	control
171.0	297.7	653.9	287.3	640.9	304.85	665.6	692.0	infected
172.0	525.85	74.10000000000001	507.65000000000003	58.5	548.6	88.4	1553.0	infected
173.0	158.6	227.5	144.95000000000002	218.4	173.55	235.95000000000002	814.0	infected
174.0	330.2	250.25	317.2	234.65	344.5	266.5	1199.0	control
175.0	540.8000000000001	89.05	527.15	68.9	557.7	109.2	1564.0	control
176.0	505.70000000000005	348.40000000000003	497.90000000000003	339.3	514.15	356.85	512.0	control
177.0	243.1	469.3	232.70000000000002	458.90000000000003	250.9	482.3	615.0	control
178.0	230.75	618.8000000000001	218.4	605.8000000000001	241.15	630.5	855.0	control
179.0	531.0500000000001	199.55	524.5500000000001	188.5	539.5	208.65	460.0	infected
180.0	542.75	205.4	528.45	189.8	551.85	220.35	858.0	infected
181.0	341.25	291.85	329.55	271.7	357.5	319.8	2120.0	control
182.0	573.3000000000001	286.65000000000003	557.7	269.75	590.2	299.0	1310.0	infected
183.0	30.55	566.15	11.05	549.25	50.7	581.75	1904.0	infected
184.0	556.4	42.25	547.3000000000001	32.5	563.5500000000001	52.0	534.0	infected
185.0	274.95	49.4	254.15	35.1	294.45	65.0	1513.0	infected
186.0	39.0	210.6	25.35	199.55	53.95	225.55	1055.0	infected
187.0	290.55	438.75	274.3	424.45	308.75	448.5	1092.0	infected
188.0	598.65	137.15	585.65	126.75	604.5	149.5	526.0	control
189.0	448.5	116.35000000000001	436.15000000000003	103.35000000000001	463.45	126.75	670.0	control
190.0	299.65000000000003	42.9	286.65000000000003	23.400000000000002	313.95	63.7	1250.0	infected
191.0	19.5	68.9	8.450000000000001	61.75	30.55	78.0	625.0	infected
192.0	432.90000000000003	110.5	428.35	102.05	442.0	120.9	407.0	infected
193.0	234.65	31.85	223.6	24.7	245.70000000000002	40.95	727.0	infected
194.0	134.55	417.3	120.9	403.0	149.5	434.2	1228.0	infected
195.0	451.1	250.9	440.7	240.5	459.55	262.6	581.0	infected
196.0	577.2	172.9	567.45	160.55	591.5	182.65	768.0	infected
197.0	81.9	540.15	72.8	527.8000000000001	89.7	551.85	690.0	infected
198.0	263.25	42.25	253.5	35.75	274.3	50.7	439.0	infected
199.0	481.65000000000003	198.9	470.6	183.95000000000002	493.35	214.5	953.0	infected
200.0	345.8	165.1	331.5	150.15	363.35	176.15	1135.0	control
201.0	29.25	46.15	14.3	33.800000000000004	46.800000000000004	57.2	1065.0	infected
202.0	577.85	659.75	549.9	639.6	604.5	665.6	1783.0	infected
203.0	430.3	412.1	413.40000000000003	403.65000000000003	445.90000000000003	421.2	889.0	infected
204.0	204.75	157.95000000000002	192.4	148.85	215.8	167.70000000000002	742.0	control
205.0	585.65	163.8	566.15	148.20000000000002	604.5	182.0	1391.0	infected
206.0	248.3	18.2	229.45000000000002	7.15	272.35	35.75	1496.0	infected
207.0	131.95000000000002	567.45	118.95	555.1	144.3	582.4	850.0	infected
208.0	312.0	447.2	295.1	430.3	341.25	460.85	2216.0	infected
209.0	443.3	394.55	429.65000000000003	382.2	454.35	406.25	794.0	infected
210.0	221.0	70.2	213.85	57.2	233.35	81.9	668.0	infected
211.0	363.35	149.5	346.45	137.8	373.1	161.20000000000002	1029.0	control
212.0	160.55	648.0500000000001	141.70000000000002	629.2	180.05	665.6	2284.0	infected
213.0	321.1	385.45	311.35	371.8	332.15000000000003	397.15000000000003	801.0	infected
214.0	108.55	252.20000000000002	98.8	237.25	122.2	261.95	914.0	infected
215.0	152.75	79.3	138.45000000000002	65.0	169.65	92.95	1263.0	infected
216.0	550.5500000000001	650.65	538.85	635.7	566.8000000000001	665.6	1084.0	infected
217.0	323.05	170.3	312.65000000000003	158.6	336.05	182.0	703.0	infected
218.0	596.7	585.65	583.7	571.35	604.5	601.9	894.0	control
219.0	33.800000000000004	608.4	8.450000000000001	598.0	57.2	624.0	1538.0	control
220.0	482.3	222.95000000000002	470.6	207.35	498.55	239.20000000000002	1158.0	infected
221.0	81.9	561.6	71.5	549.9	93.60000000000001	572.65	777.0	infected
222.0	546.0	7.800000000000001	536.25	0.0	558.35	19.5	799.0	infected
223.0	295.75	563.5500000000001	276.25	550.5500000000001	310.7	578.5	1378.0	infected
224.0	436.15000000000003	122.85000000000001	423.15000000000003	116.35000000000001	446.55	133.25	571.0	infected
225.0	390.0	243.75	375.7	226.85	405.6	260.0	1112.0	infected
226.0	124.80000000000001	81.25	106.60000000000001	66.3	142.35	97.5	1417.0	infected
227.0	166.4	544.7	155.35	523.9	180.70000000000002	564.2	1458.0	infected
228.0	169.65	53.95	159.9	39.0	179.4	72.15	951.0	infected
229.0	196.3	145.6	189.15	133.9	208.0	156.65	682.0	infected
230.0	70.85000000000001	96.2	31.200000000000003	69.55	107.25	122.2	6103.0	infected
231.0	384.15000000000003	148.20000000000002	370.5	141.05	397.15000000000003	159.9	872.0	infected
232.0	537.5500000000001	506.35	523.9	487.5	551.2	524.5500000000001	1439.0	infected
233.0	354.90000000000003	536.25	335.40000000000003	523.9	372.45	547.95	1550.0	control
234.0	594.75	193.05	586.3000000000001	178.1	604.5	206.70000000000002	776.0	infected
235.0	478.40000000000003	546.65	466.05	536.9	491.40000000000003	557.7	808.0	control
236.0	599.3000000000001	409.5	583.7	394.55	604.5	427.05	787.0	infected
237.0	503.75	14.3	490.75	0.0	519.35	31.200000000000003	1308.0	control
238.0	477.1	35.75	467.35	24.7	489.45	51.35	830.0	control
239.0	542.1	139.75	532.35	126.10000000000001	550.5500000000001	153.4	833.0	infected
240.0	453.7	105.3	443.3	92.3	466.7	114.4	808.0	infected
241.0	306.8	241.8	290.55	230.75	317.2	248.95000000000002	632.0	infected
242.0	553.8000000000001	490.75	533.0	478.40000000000003	574.6	508.95000000000005	1907.0	infected
243.0	553.8000000000001	180.70000000000002	540.8000000000001	172.9	573.3000000000001	197.6	982.0	infected
244.0	512.85	61.1	505.70000000000005	49.4	523.25	72.8	623.0	infected
245.0	72.15	315.25	55.25	299.0	91.0	328.90000000000003	1373.0	infected
246.0	591.5	37.7	577.85	23.400000000000002	603.85	53.95	1260.0	infected
247.0	326.95	183.3	315.90000000000003	171.6	340.6	196.95000000000002	830.0	infected
248.0	195.0	37.7	178.75	9.1	212.55	66.3	2386.0	infected
249.0	345.8	20.8	330.2	7.15	369.2	41.6	1951.0	infected
250.0	577.2	413.40000000000003	566.15	403.65000000000003	586.95	424.45	645.0	infected
251.0	44.85	20.150000000000002	0.0	0.0	94.9	37.7	5840.0	infected
252.0	205.4	653.9	184.6	640.25	227.5	664.95	1322.0	control
253.0	386.75	167.70000000000002	373.75	155.35	396.5	183.3	937.0	control
254.0	16.25	643.5	0.0	591.5	70.85000000000001	665.6	5420.0	control
255.0	290.55	534.3000000000001	278.85	518.0500000000001	307.45	553.15	1512.0	infected
256.0	122.2	578.5	108.55	570.0500000000001	131.95000000000002	590.85	813.0	infected
257.0	364.65000000000003	246.35	347.75	234.65	378.3	262.6	1170.0	control
258.0	560.3000000000001	151.45000000000002	549.25	144.95000000000002	573.3000000000001	161.85	606.0	control
259.0	200.20000000000002	314.6	181.35	293.8	222.3	329.55	1780.0	infected
260.0	406.25	262.6	386.1	250.25	424.45	274.95	1548.0	infected
261.0	295.75	219.05	284.7	200.85	315.90000000000003	241.8	1713.0	infected
262.0	308.75	14.3	296.40000000000003	1.9500000000000002	316.55	24.7	670.0	infected
263.0	569.4	215.8	556.4	203.45000000000002	586.3000000000001	230.1	914.0	infected
264.0	572.65	599.3000000000001	557.7	586.3000000000001	585.65	618.15	1380.0	infected
265.0	372.45	273.0	355.55	258.7	390.65000000000003	291.85	1492.0	infected
266.0	523.9	110.5	507.65000000000003	101.4	531.0500000000001	118.95	660.0	control
267.0	142.35	395.2	129.35	386.1	156.65	410.15000000000003	825.0	infected
268.0	475.8	507.65000000000003	466.05	499.20000000000005	486.2	516.1	537.0	infected
269.0	235.95000000000002	62.400000000000006	222.3	46.15	243.75	77.35000000000001	924.0	infected
270.0	413.40000000000003	164.45000000000002	402.35	157.95000000000002	421.85	174.20000000000002	524.0	infected
271.0	328.25	124.15	315.25	109.85000000000001	341.25	137.8	1242.0	infected
272.0	518.0500000000001	653.25	510.25	641.5500000000001	530.4	662.35	585.0	infected
273.0	459.55	356.85	440.05	338.65000000000003	470.6	369.85	1079.0	infected
274.0	111.15	601.25	103.35000000000001	593.45	120.25	610.35	464.0	infected
275.0	200.85	527.8000000000001	191.1	509.6	214.5	548.6	1420.0	infected
276.0	520.65	519.35	497.90000000000003	500.5	540.8000000000001	532.35	1863.0	infected
277.0	426.40000000000003	182.65	411.45	166.4	444.6	198.9	1329.0	infected
278.0	553.15	60.45	544.0500000000001	50.7	562.9	69.55	567.0	infected
279.0	43.550000000000004	68.9	24.7	52.0	63.050000000000004	91.0	2123.0	infected
280.0	96.2	294.45	81.9	286.65000000000003	111.15	300.95	682.0	infected
281.0	240.5	655.85	227.5	646.75	254.8	665.6	813.0	infected
282.0	530.4	137.15	523.9	122.2	535.6	150.15	480.0	infected
283.0	439.40000000000003	17.55	426.40000000000003	0.0	452.40000000000003	34.45	1486.0	control
284.0	138.45000000000002	7.15	119.60000000000001	0.0	154.05	26.0	1134.0	infected
285.0	456.95	5.2	446.55	0.0	468.65000000000003	12.35	437.0	infected
286.0	392.6	188.5	380.90000000000003	173.55	405.6	202.15	1091.0	infected
287.0	595.4	156.65	584.35	145.6	604.5	163.8	480.0	infected
288.0	392.6	368.55	375.05	347.75	405.6	386.75	1715.0	infected
289.0	348.40000000000003	325.65000000000003	328.25	310.7	372.45	353.6	2235.0	control
290.0	433.55	347.75	409.5	314.6	452.40000000000003	386.1	4037.0	control
291.0	110.5	337.35	96.85000000000001	326.3	126.10000000000001	345.8	843.0	infected
292.0	221.65	638.3000000000001	199.55	619.45	245.05	657.15	2534.0	infected
293.0	503.1	403.0	481.0	379.6	526.5	427.05	2284.0	infected
294.0	409.5	350.35	395.85	333.45	425.75	365.95	1329.0	infected
295.0	131.3	104.65	118.95	90.35000000000001	148.20000000000002	122.85000000000001	1352.0	infected
296.0	369.85	115.7	358.8	104.65	377.65000000000003	124.15	533.0	infected
297.0	264.55	30.55	255.45000000000002	23.400000000000002	274.3	38.35	493.0	infected
298.0	499.20000000000005	221.0	486.85	208.0	510.90000000000003	232.70000000000002	763.0	infected
299.0	98.8	521.95	79.95	511.55	115.7	534.95	1366.0	infected
300.0	9.1	167.70000000000002	0.0	151.45000000000002	22.75	183.95000000000002	1249.0	infected
301.0	432.25	529.75	406.25	509.6	461.5	544.0500000000001	2996.0	infected
302.0	63.050000000000004	566.15	43.550000000000004	555.75	77.35000000000001	580.45	1354.0	control
303.0	224.9	96.2	217.1	80.60000000000001	235.95000000000002	112.45	892.0	infected
304.0	459.55	22.1	449.15000000000003	10.4	473.2	34.45	969.0	infected
305.0	59.800000000000004	258.05	46.15	239.85	78.65	273.0	1641.0	infected
306.0	217.75	8.450000000000001	196.95000000000002	0.0	237.25	26.650000000000002	1441.0	control
307.0	512.2	375.7	492.05	353.6	537.5500000000001	400.40000000000003	3523.0	control
308.0	149.5	60.45	130.65	44.85	165.1	76.7	1428.0	infected
309.0	435.5	204.1	416.0	186.55	450.45	220.35	1649.0	infected
310.0	152.1	32.5	138.45000000000002	17.55	165.75	47.45	1224.0	infected
311.0	221.65	46.800000000000004	210.6	38.35	234.0	59.15	688.0	infected
312.0	113.10000000000001	645.45	104.65	633.75	121.55	657.15	708.0	control
313.0	586.95	427.05	568.1	412.1	604.5	436.8	1334.0	infected
314.0	148.20000000000002	582.4	127.4	562.9	162.5	597.35	1405.0	infected
315.0	156.65	404.95	146.25	393.25	167.05	416.65000000000003	877.0	infected
316.0	178.75	521.3000000000001	161.85	506.35	196.3	538.2	1514.0	infected
317.0	561.6	200.20000000000002	551.85	183.3	579.8000000000001	211.25	1145.0	infected
318.0	527.8000000000001	593.45	512.85	581.1	543.4	613.6	1544.0	infected
319.0	209.3	607.1	193.70000000000002	590.85	226.20000000000002	620.75	1549.0	infected
320.0	183.95000000000002	345.15000000000003	174.20000000000002	332.8	197.6	358.8	870.0	infected
321.0	539.5	453.7	514.15	443.95	567.45	469.3	1865.0	infected
322.0	276.90000000000003	145.6	263.25	132.6	295.1	165.75	1684.0	infected
323.0	587.6	568.75	566.15	549.25	604.5	586.95	1916.0	infected
324.0	221.65	565.5	211.9	547.3000000000001	237.9	587.6	1373.0	infected
325.0	395.2	326.3	384.8	315.90000000000003	414.05	336.7	969.0	infected
326.0	542.1	40.300000000000004	531.7	24.05	550.5500000000001	55.9	897.0	infected
327.0	207.35	468.65000000000003	190.45000000000002	455.0	224.25	483.6	1102.0	control
328.0	279.5	11.05	267.8	0.0	297.05	29.900000000000002	1290.0	infected
329.0	569.4	16.25	553.8000000000001	0.0	586.95	37.7	2004.0	infected
330.0	234.0	82.55	224.25	74.75	243.1	92.95	580.0	infected
331.0	443.3	172.25	433.55	156.65	459.55	187.20000000000002	1091.0	infected
332.0	435.5	247.0	419.90000000000003	239.20000000000002	449.8	258.7	820.0	infected
333.0	330.2	54.6	315.25	40.300000000000004	344.5	67.60000000000001	1086.0	infected
334.0	354.25	443.3	336.7	429.65000000000003	373.75	461.5	1925.0	infected
335.0	157.3	181.35	125.45	144.3	172.9	206.05	3440.0	control
336.0	341.25	213.20000000000002	326.95	200.20000000000002	351.65000000000003	228.8	983.0	infected
337.0	250.9	68.25	241.8	57.2	261.95	76.7	639.0	infected
338.0	245.70000000000002	42.9	233.35	30.55	256.1	61.75	1021.0	infected
339.0	559.65	166.4	547.95	158.6	570.7	175.5	656.0	control
340.0	535.6	345.8	512.85	326.95	552.5	370.5	2316.0	infected
341.0	315.25	49.4	306.15000000000003	37.050000000000004	326.3	58.5	632.0	infected
342.0	120.9	503.75	109.2	493.35	133.25	514.15	813.0	infected
343.0	432.90000000000003	74.75	421.85	63.7	447.2	86.45	729.0	infected
344.0	480.35	414.05	466.7	400.40000000000003	494.65000000000003	426.40000000000003	997.0	infected
345.0	483.6	169.65	469.95	155.35	494.65000000000003	185.9	1030.0	infected
