label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	505.70000000000005	328.25	489.45	309.40000000000003	525.85	347.1	1881.0	infected
347.0	5.2	546.65	0.0	538.2	16.25	556.4	536.0	infected
348.0	214.5	657.15	194.35	638.3000000000001	233.35	665.6	1484.0	infected
349.0	488.8	495.3	478.40000000000003	481.0	500.5	508.95000000000005	762.0	infected
350.0	37.7	596.7	22.75	581.1	47.45	609.7	1069.0	control
351.0	391.95	283.40000000000003	377.65000000000003	271.05	403.0	295.75	1019.0	control
352.0	328.90000000000003	346.45	312.0	333.45	346.45	359.45	1363.0	control
353.0	455.65000000000003	116.35000000000001	440.05	98.8	473.85	135.85	1884.0	infected
354.0	346.45	551.2	333.45	533.65	362.7	570.7	1743.0	infected
355.0	420.55	375.7	405.6	362.7	436.8	389.35	1084.0	control
356.0	593.45	185.25	573.3000000000001	165.1	604.5	208.0	2078.0	control
357.0	99.45	10.4	66.3	0.0	131.3	32.5	2545.0	infected
358.0	213.20000000000002	462.15000000000003	193.05	427.05	243.1	494.0	3509.0	infected
359.0	486.2	297.05	469.95	280.8	504.40000000000003	312.0	2011.0	infected
360.0	201.5	631.15	174.20000000000002	593.45	211.25	663.0	3245.0	infected
361.0	328.90000000000003	88.4	312.65000000000003	63.050000000000004	349.7	118.3	2650.0	control
362.0	451.1	512.2	430.95	497.25	470.6	529.75	1541.0	infected
363.0	190.45000000000002	152.75	178.1	136.5	202.8	168.35	1127.0	infected
364.0	480.35	525.85	466.7	509.6	490.75	544.7	1532.0	control
365.0	341.25	41.6	325.0	29.25	358.8	52.65	1220.0	control
366.0	480.35	272.35	470.6	260.0	490.1	285.35	833.0	infected
367.0	390.65000000000003	368.55	364.65000000000003	347.75	417.95	392.6	2912.0	infected
368.0	565.5	600.6	542.75	586.3000000000001	586.95	616.2	2007.0	infected
369.0	134.55	343.2	111.8	317.2	156.65	373.1	3794.0	infected
370.0	482.95	157.95000000000002	453.05	142.35	512.85	178.75	3148.0	infected
371.0	455.65000000000003	234.65	440.7	209.3	475.15000000000003	258.7	2377.0	infected
372.0	42.25	219.70000000000002	29.25	204.75	57.2	232.05	1138.0	infected
373.0	399.75	11.05	380.90000000000003	0.0	419.25	26.650000000000002	1355.0	infected
374.0	466.7	577.2	443.3	559.0	494.65000000000003	592.15	1871.0	infected
375.0	356.2	417.95	332.8	398.45	376.35	443.95	2352.0	control
376.0	367.90000000000003	193.05	348.40000000000003	174.20000000000002	392.6	217.1	2272.0	control
377.0	363.35	606.45	352.95	594.1	375.05	617.5	817.0	control
378.0	306.8	127.4	294.45	112.45	323.05	145.6	1474.0	control
379.0	590.85	120.25	577.2	109.2	604.5	135.85	1276.0	infected
380.0	473.2	499.20000000000005	464.75	486.85	483.6	511.55	793.0	infected
381.0	337.35	278.85	320.45	260.0	348.40000000000003	294.45	1319.0	control
382.0	390.0	187.85	376.35	178.1	404.95	200.20000000000002	1030.0	infected
383.0	79.3	316.55	71.5	301.6	90.35000000000001	331.5	887.0	infected
384.0	286.0	590.2	260.0	577.2	311.35	611.0	2099.0	infected
385.0	403.0	211.25	381.55	196.3	423.15000000000003	232.70000000000002	2245.0	control
386.0	130.65	16.25	120.25	0.0	146.25	38.35	1381.0	infected
387.0	149.5	628.5500000000001	133.25	607.1	169.65	648.7	2253.0	infected
388.0	76.05	615.5500000000001	62.400000000000006	598.65	92.95	629.2	1334.0	infected
389.0	417.3	20.150000000000002	398.45	0.0	431.6	42.9	1799.0	control
390.0	59.800000000000004	642.85	32.5	624.65	88.4	665.6	2863.0	infected
391.0	138.45000000000002	377.0	126.10000000000001	365.95	152.75	391.95	968.0	infected
392.0	159.9	133.25	135.20000000000002	93.60000000000001	185.25	171.6	4235.0	infected
393.0	77.35000000000001	264.55	60.45	245.05	94.9	284.05	1770.0	infected
394.0	55.25	289.25	30.55	265.85	76.7	313.95	3195.0	infected
395.0	151.45000000000002	399.75	141.05	390.0	163.8	415.35	953.0	infected
396.0	189.15	29.25	169.65	9.75	210.6	42.25	1884.0	infected
397.0	479.7	362.05	427.05	327.6	526.5	380.25	5816.0	control
398.0	509.6	9.1	471.25	0.0	536.9	43.550000000000004	3608.0	infected
399.0	122.2	39.65	113.10000000000001	27.3	131.3	50.050000000000004	731.0	infected
400.0	553.8000000000001	166.4	528.45	147.55	575.9	185.25	2689.0	infected
401.0	246.35	117.0	237.9	98.8	274.3	131.95000000000002	1915.0	infected
402.0	111.8	332.8	98.15	319.8	123.5	345.8	1038.0	infected
403.0	553.8000000000001	303.55	540.15	280.8	566.15	323.05	1820.0	infected
404.0	532.35	35.75	520.65	22.1	544.7	48.1	1029.0	infected
405.0	130.65	643.5	119.60000000000001	633.1	143.0	651.95	751.0	infected
406.0	93.60000000000001	154.70000000000002	81.25	141.70000000000002	106.60000000000001	165.75	958.0	infected
407.0	308.1	631.15	293.8	617.5	326.3	644.15	1060.0	infected
408.0	9.1	608.4	0.0	574.6	39.0	631.15	2577.0	infected
409.0	180.70000000000002	89.05	165.75	72.8	196.95000000000002	98.15	1276.0	infected
410.0	28.6	645.45	17.55	629.85	46.800000000000004	662.35	1181.0	infected
411.0	520.65	108.55	503.75	91.0	533.65	129.35	1897.0	control
412.0	32.5	90.35000000000001	24.05	81.9	42.25	98.15	511.0	infected
413.0	138.45000000000002	304.85	121.55	291.85	155.35	319.15000000000003	1535.0	infected
414.0	378.3	629.85	356.2	607.1	403.65000000000003	649.35	2305.0	infected
415.0	461.5	349.05	452.40000000000003	339.3	470.6	359.45	675.0	infected
416.0	339.3	107.9	322.40000000000003	94.25	357.5	119.60000000000001	1423.0	control
417.0	244.4	610.35	220.35	591.5	262.6	633.1	2799.0	infected
418.0	495.3	506.35	482.3	494.65000000000003	507.0	516.75	758.0	infected
419.0	562.9	630.5	540.8000000000001	613.6	581.1	656.5	2159.0	control
420.0	533.65	144.3	488.15000000000003	115.7	578.5	166.4	5891.0	control
421.0	345.8	354.90000000000003	328.25	336.05	386.1	384.8	3717.0	control
422.0	577.2	225.55	555.1	211.9	596.0500000000001	244.4	1621.0	infected
423.0	310.05	321.1	291.2	306.8	330.85	341.25	1408.0	control
424.0	217.75	588.25	196.3	575.25	242.45000000000002	605.8000000000001	2084.0	infected
425.0	232.70000000000002	434.85	217.1	412.1	248.3	460.85	1835.0	infected
426.0	46.800000000000004	567.45	24.7	552.5	73.45	588.25	2078.0	infected
427.0	473.2	61.1	447.85	36.4	490.1	84.5	2428.0	infected
428.0	470.6	387.40000000000003	458.25	373.1	481.0	403.0	1125.0	infected
429.0	384.15000000000003	262.6	366.6	248.3	401.7	280.8	1805.0	control
430.0	364.0	254.15	352.3	242.45000000000002	375.7	265.85	960.0	control
431.0	406.90000000000003	170.95000000000002	374.40000000000003	149.5	433.55	204.1	3601.0	control
432.0	443.3	340.6	432.25	323.7	457.6	357.5	1148.0	infected
433.0	362.05	69.55	320.45	20.150000000000002	387.40000000000003	124.80000000000001	6463.0	control
434.0	317.85	589.5500000000001	299.65000000000003	577.85	338.0	605.8000000000001	1569.0	infected
