label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	286.0	404.95	271.7	392.6	297.7	416.65000000000003	1036.0	infected
347.0	72.15	574.6	62.400000000000006	564.85	79.3	583.7	487.0	infected
348.0	152.75	534.3000000000001	131.3	524.5500000000001	176.15	553.8000000000001	1837.0	infected
349.0	291.2	62.400000000000006	276.90000000000003	34.45	310.05	90.35000000000001	2472.0	infected
350.0	211.25	33.800000000000004	201.5	24.7	221.65	44.2	663.0	infected
351.0	475.15000000000003	508.95000000000005	467.35	492.7	491.40000000000003	519.35	879.0	control
352.0	545.35	81.25	534.3000000000001	69.55	557.7	92.3	836.0	control
353.0	507.65000000000003	245.05	498.55	231.4	518.7	258.05	805.0	control
354.0	232.70000000000002	71.5	221.65	55.25	252.20000000000002	81.25	1062.0	infected
355.0	275.6	462.8	249.60000000000002	443.3	299.65000000000003	488.15000000000003	3067.0	infected
356.0	17.55	31.85	10.4	24.05	23.400000000000002	40.300000000000004	313.0	infected
357.0	514.8000000000001	217.75	505.05	204.1	524.5500000000001	230.75	956.0	control
358.0	250.9	317.2	217.75	298.35	280.15000000000003	337.35	3761.0	infected
359.0	61.75	456.3	52.65	442.65000000000003	71.5	471.25	664.0	infected
360.0	570.7	212.55	553.8000000000001	195.0	588.25	224.9	1494.0	infected
361.0	511.55	512.2	500.5	493.35	521.95	531.0500000000001	1157.0	control
362.0	564.2	118.3	551.2	101.4	579.15	132.6	1494.0	infected
363.0	555.75	32.5	539.5	17.55	566.15	43.550000000000004	954.0	infected
364.0	390.65000000000003	423.8	379.6	406.25	402.35	440.7	1434.0	infected
365.0	323.05	393.90000000000003	311.35	382.2	337.35	408.2	953.0	infected
366.0	319.15000000000003	364.65000000000003	306.8	346.45	331.5	382.2	1203.0	infected
367.0	533.65	126.75	514.8000000000001	107.25	554.45	147.55	1907.0	control
368.0	179.4	227.5	163.8	212.55	190.45000000000002	241.8	1186.0	infected
369.0	187.85	146.25	175.5	126.10000000000001	200.85	164.45000000000002	1179.0	infected
370.0	139.1	586.3000000000001	124.80000000000001	574.6	159.9	602.5500000000001	1204.0	infected
371.0	521.95	461.5	513.5	443.95	531.7	479.05	1004.0	control
372.0	348.40000000000003	380.25	329.55	369.85	367.90000000000003	393.90000000000003	1316.0	control
373.0	50.050000000000004	592.15	37.050000000000004	575.9	67.60000000000001	601.9	1204.0	infected
374.0	310.05	7.15	295.75	0.0	324.35	22.1	894.0	infected
375.0	248.3	161.20000000000002	222.95000000000002	143.65	269.1	174.85	1987.0	infected
376.0	156.0	196.3	136.5	169.65	181.35	219.05	2827.0	control
377.0	265.2	105.95	249.60000000000002	89.05	282.75	124.15	1531.0	infected
378.0	349.05	607.1	336.05	591.5	360.1	622.7	1057.0	control
379.0	59.800000000000004	570.0500000000001	52.65	562.9	68.25	577.85	426.0	infected
380.0	9.1	465.40000000000003	0.0	456.95	20.150000000000002	473.85	658.0	infected
381.0	57.2	19.5	46.800000000000004	4.55	70.85000000000001	39.0	1167.0	infected
382.0	20.150000000000002	533.0	0.0	518.7	42.25	552.5	1943.0	infected
383.0	139.1	165.1	126.75	159.25	151.45000000000002	177.45000000000002	628.0	control
384.0	335.40000000000003	466.7	321.75	449.8	349.7	482.3	1290.0	control
385.0	156.65	232.05	135.85	213.20000000000002	176.15	247.0	1611.0	infected
386.0	322.40000000000003	449.8	310.7	438.1	331.5	457.6	599.0	infected
387.0	549.25	102.05	537.5500000000001	88.4	560.95	117.0	872.0	infected
388.0	264.55	182.0	256.1	169.0	277.55	195.0	802.0	infected
389.0	83.85000000000001	389.35	77.35000000000001	380.25	92.3	398.45	490.0	infected
390.0	250.25	206.05	224.25	187.20000000000002	268.45	234.0	2445.0	infected
391.0	50.050000000000004	534.3000000000001	37.050000000000004	514.8000000000001	69.55	546.65	1446.0	infected
392.0	227.5	265.2	215.15	251.55	242.45000000000002	278.2	985.0	infected
393.0	562.25	86.45	547.3000000000001	65.65	579.8000000000001	107.9	1236.0	control
394.0	169.65	597.35	161.20000000000002	583.7	180.05	614.25	1088.0	infected
395.0	488.8	261.3	476.45	241.15	503.75	282.1	1584.0	infected
396.0	9.75	250.9	0.0	240.5	23.400000000000002	261.3	769.0	infected
397.0	560.95	430.95	538.85	410.8	582.4	444.6	1689.0	infected
398.0	418.6	330.2	406.25	312.65000000000003	432.90000000000003	349.05	1382.0	control
399.0	367.90000000000003	308.1	347.75	289.25	390.65000000000003	325.65000000000003	1663.0	infected
400.0	89.05	354.90000000000003	68.25	334.1	109.2	378.95	2924.0	infected
401.0	302.90000000000003	585.65	295.1	572.0	318.5	596.0500000000001	705.0	control
402.0	582.4	469.95	564.85	453.7	599.3000000000001	483.6	1521.0	infected
403.0	230.1	614.25	216.45000000000002	592.8000000000001	254.8	625.3000000000001	1671.0	control
404.0	80.60000000000001	443.95	67.60000000000001	431.6	97.5	460.85	1496.0	infected
405.0	183.3	490.75	171.6	482.3	195.0	497.90000000000003	555.0	infected
406.0	253.5	420.55	231.4	397.8	274.95	432.90000000000003	1919.0	infected
407.0	548.6	538.85	523.9	514.8000000000001	579.8000000000001	560.95	3083.0	infected
408.0	583.0500000000001	105.3	575.9	94.25	597.35	118.3	786.0	infected
409.0	113.10000000000001	97.5	96.2	83.2	129.35	117.0	1748.0	infected
410.0	280.8	201.5	265.2	189.15	294.45	217.75	1420.0	infected
411.0	430.95	527.15	412.1	510.90000000000003	445.25	541.45	1081.0	control
412.0	234.0	48.1	225.55	39.65	242.45000000000002	56.550000000000004	488.0	infected
413.0	309.40000000000003	209.95000000000002	285.35	182.0	339.3	239.85	3208.0	infected
414.0	310.05	409.5	291.2	386.75	329.55	423.8	1681.0	infected
415.0	265.2	516.1	247.0	502.45000000000005	281.45	534.3000000000001	1363.0	infected
416.0	555.1	197.6	531.0500000000001	182.65	577.2	211.9	1587.0	control
417.0	562.9	634.4	543.4	616.2	586.95	646.75	1605.0	infected
418.0	152.75	355.55	140.4	341.25	169.0	372.45	1437.0	infected
419.0	94.9	287.3	68.9	271.05	124.15	308.1	2683.0	infected
420.0	490.75	499.20000000000005	475.8	487.5	505.70000000000005	513.5	1155.0	control
421.0	537.5500000000001	562.9	520.0	548.6	554.45	583.7	1748.0	infected
422.0	270.40000000000003	59.15	260.65000000000003	42.9	291.2	79.3	1301.0	infected
423.0	317.85	273.65000000000003	300.3	260.65000000000003	336.7	288.6	1418.0	infected
424.0	145.6	99.45	125.45	83.85000000000001	167.70000000000002	113.10000000000001	1860.0	infected
425.0	387.40000000000003	49.4	377.0	37.7	399.75	61.1	837.0	infected
426.0	133.25	187.85	121.55	169.65	145.6	205.4	1438.0	infected
427.0	347.1	512.85	320.45	486.85	370.5	531.7	2932.0	control
428.0	398.45	124.80000000000001	387.40000000000003	115.7	412.1	139.1	803.0	infected
429.0	588.25	180.70000000000002	575.25	163.15	604.5	194.35	1590.0	infected
430.0	430.95	583.0500000000001	417.3	563.5500000000001	447.2	599.3000000000001	1427.0	control
431.0	435.5	637.0	418.6	614.25	458.25	655.2	2174.0	infected
432.0	63.7	72.15	49.4	55.9	80.60000000000001	89.05	1503.0	infected
433.0	588.9	85.15	569.4	73.45	604.5	102.05	1702.0	infected
434.0	234.0	386.75	219.05	373.1	251.55	397.15000000000003	1019.0	infected
435.0	115.7	581.75	99.45	568.75	142.35	605.15	1370.0	infected
436.0	208.0	100.75	198.25	92.3	218.4	111.15	593.0	infected
437.0	583.0500000000001	602.5500000000001	571.35	592.15	596.7	613.6	949.0	infected
438.0	61.1	380.90000000000003	40.300000000000004	360.1	83.2	403.0	2232.0	infected
439.0	502.45000000000005	59.15	479.7	28.6	521.3000000000001	84.5	2109.0	infected
440.0	59.15	500.5	33.15	477.75	83.85000000000001	523.25	2919.0	infected
441.0	113.75	341.90000000000003	102.05	320.45	131.3	364.65000000000003	1588.0	infected
442.0	245.70000000000002	182.0	223.6	169.65	267.8	199.55	1675.0	infected
443.0	486.2	89.05	467.35	81.9	505.05	100.75	997.0	infected
444.0	230.1	564.2	219.70000000000002	553.8000000000001	240.5	573.95	771.0	control
445.0	65.0	629.2	47.45	602.5500000000001	82.55	657.15	1918.0	infected
446.0	312.0	34.45	287.3	20.150000000000002	336.05	53.300000000000004	2220.0	infected
447.0	103.35000000000001	388.05	83.2	364.65000000000003	123.5	410.8	2368.0	infected
448.0	427.05	603.2	419.25	592.15	437.45	614.9	656.0	control
449.0	399.1	331.5	380.90000000000003	317.2	416.0	350.35	1508.0	infected
450.0	495.95	18.2	484.25	0.0	514.8000000000001	33.15	1463.0	infected
451.0	38.35	273.0	25.35	256.75	48.1	291.85	1135.0	infected
452.0	521.3000000000001	115.7	509.6	105.3	529.1	123.5	539.0	infected
453.0	305.5	510.90000000000003	289.25	496.6	323.7	528.45	1472.0	control
454.0	60.45	354.90000000000003	44.85	346.45	74.10000000000001	365.3	814.0	infected
455.0	559.0	140.4	544.7	127.4	575.9	156.0	1186.0	control
456.0	447.85	598.0	432.25	585.65	460.85	609.0500000000001	964.0	control
457.0	76.7	403.65000000000003	68.9	390.65000000000003	87.10000000000001	418.6	876.0	infected
458.0	395.85	226.20000000000002	384.15000000000003	210.6	410.8	239.85	987.0	infected
459.0	300.95	656.5	289.25	643.5	314.6	665.6	983.0	control
460.0	516.1	92.95	503.1	74.75	529.1	111.8	1464.0	infected
461.0	389.35	566.15	372.45	551.2	405.6	577.2	1005.0	infected
462.0	326.3	123.5	310.7	95.55	345.8	157.3	2258.0	infected
463.0	589.5500000000001	543.4	579.8000000000001	526.5	604.5	560.3000000000001	1245.0	infected
464.0	281.45	430.3	254.15	413.40000000000003	306.8	444.6	2542.0	infected
465.0	197.6	267.15000000000003	180.05	246.35	210.6	284.7	1596.0	infected
466.0	491.40000000000003	572.0	471.25	556.4	510.90000000000003	583.7	1573.0	infected
467.0	259.35	544.7	246.35	517.4	283.40000000000003	575.9	2111.0	infected
468.0	144.95000000000002	420.55	115.05	403.0	177.45000000000002	447.2	2552.0	infected
469.0	569.4	499.20000000000005	555.75	481.0	581.75	516.1	1344.0	infected
470.0	234.0	499.85	212.55	485.55	259.35	516.1	1871.0	infected
471.0	48.1	46.15	39.65	26.0	57.2	66.3	1157.0	infected
472.0	266.5	15.600000000000001	256.1	0.0	277.55	33.15	1016.0	infected
473.0	397.15000000000003	603.2	365.95	581.1	429.65000000000003	622.0500000000001	3234.0	control
474.0	411.45	217.1	400.40000000000003	208.65	424.45	232.70000000000002	1018.0	infected
475.0	214.5	63.7	196.3	48.75	226.20000000000002	78.0	1390.0	infected
476.0	187.85	633.75	172.9	613.6	197.6	654.5500000000001	1065.0	infected
477.0	240.5	527.15	226.20000000000002	512.2	248.95000000000002	538.85	807.0	infected
478.0	46.15	464.1	16.900000000000002	442.65000000000003	63.7	489.45	2416.0	infected
479.0	101.4	324.35	93.60000000000001	310.05	111.8	338.0	707.0	infected
480.0	46.15	163.8	24.05	152.1	73.45	185.25	1942.0	control
481.0	308.1	457.6	297.7	446.55	320.45	468.0	778.0	control
482.0	132.6	319.8	120.25	289.90000000000003	151.45000000000002	352.3	2386.0	infected
483.0	183.95000000000002	130.65	175.5	120.25	194.35	143.0	740.0	infected
484.0	86.45	154.05	68.9	131.95000000000002	103.35000000000001	178.75	2235.0	infected
485.0	589.5500000000001	525.85	570.7	499.85	604.5	536.9	2199.0	infected
486.0	287.3	16.900000000000002	272.35	0.0	307.45	31.85	1659.0	infected
487.0	451.75	534.95	432.25	525.2	469.95	547.3000000000001	1310.0	control
488.0	589.5500000000001	234.65	576.5500000000001	213.85	604.5	254.8	1605.0	infected
489.0	456.95	109.2	445.90000000000003	88.4	472.55	132.6	1541.0	infected
490.0	232.70000000000002	217.1	221.0	206.70000000000002	243.75	226.20000000000002	714.0	infected
491.0	444.6	470.6	432.90000000000003	455.65000000000003	462.8	484.90000000000003	1304.0	control
492.0	193.05	391.95	180.70000000000002	383.5	205.4	400.40000000000003	735.0	infected
493.0	356.85	546.0	341.25	536.9	363.35	555.1	610.0	infected
494.0	364.65000000000003	46.800000000000004	352.95	31.200000000000003	380.25	61.1	1282.0	infected
495.0	460.2	568.75	442.65000000000003	544.0500000000001	474.5	593.45	2333.0	control
496.0	226.85	413.40000000000003	215.8	392.6	242.45000000000002	438.75	1627.0	infected
497.0	282.1	118.3	270.40000000000003	108.55	293.15000000000003	128.70000000000002	672.0	infected
498.0	114.4	148.85	100.10000000000001	133.25	133.25	168.35	1560.0	infected
499.0	216.45000000000002	378.3	204.1	362.05	233.35	392.6	1322.0	infected
500.0	94.25	258.05	77.35000000000001	238.55	109.85000000000001	278.2	1990.0	control
501.0	142.35	69.55	123.5	48.75	159.25	88.4	2055.0	infected
502.0	30.55	416.0	25.35	400.40000000000003	42.9	430.95	802.0	infected
503.0	457.6	394.55	448.5	378.3	479.7	411.45	1544.0	infected
504.0	579.15	377.0	559.65	365.3	596.7	388.05	1315.0	infected
505.0	100.75	418.6	79.3	397.8	124.80000000000001	436.8	2387.0	infected
506.0	571.35	572.65	547.3000000000001	554.45	596.7	592.8000000000001	2428.0	infected
507.0	429.65000000000003	252.85000000000002	403.65000000000003	234.65	448.5	272.35	2184.0	infected
508.0	20.8	116.35000000000001	0.0	98.8	39.65	136.5	2885.0	control
509.0	165.75	81.9	146.9	68.25	180.05	98.15	1522.0	infected
510.0	318.5	176.8	308.1	168.35	326.95	187.85	568.0	infected
511.0	516.1	649.35	505.05	635.0500000000001	529.1	665.6	1074.0	control
512.0	369.2	596.0500000000001	356.85	583.0500000000001	384.15000000000003	606.45	971.0	infected
513.0	13.0	165.1	0.0	141.05	31.200000000000003	189.8	2836.0	control
514.0	89.05	314.6	75.4	305.5	102.7	325.0	740.0	infected
515.0	189.8	596.0500000000001	177.45000000000002	583.7	204.75	610.35	1332.0	control
516.0	403.0	66.95	388.05	54.6	417.95	79.3	1016.0	infected
517.0	261.95	492.7	247.65	477.75	273.65000000000003	507.0	1197.0	infected
518.0	133.25	393.25	115.7	380.25	147.55	410.8	1697.0	infected
519.0	408.2	577.85	394.55	565.5	420.55	594.75	1164.0	control
520.0	385.45	396.5	373.75	386.1	397.8	408.2	861.0	infected
521.0	8.450000000000001	236.6	0.0	217.1	31.85	247.0	1223.0	infected
522.0	173.55	413.40000000000003	157.3	397.15000000000003	188.5	427.7	1618.0	infected
523.0	277.55	173.55	260.65000000000003	161.20000000000002	298.35	189.8	1317.0	infected
524.0	456.95	235.95000000000002	440.05	215.8	475.15000000000003	258.05	1649.0	infected
525.0	463.45	517.4	443.95	505.70000000000005	475.8	528.45	1123.0	control
526.0	26.650000000000002	581.1	10.4	566.8000000000001	38.35	595.4	1071.0	infected
527.0	40.95	78.65	20.8	57.85	61.75	99.45	2326.0	infected
528.0	18.2	497.25	0.0	460.2	46.15	525.85	3357.0	infected
529.0	210.6	441.35	192.4	418.6	232.70000000000002	462.8	2796.0	infected
530.0	197.6	200.20000000000002	173.55	187.20000000000002	224.25	215.8	2330.0	control
531.0	105.3	190.45000000000002	86.45	165.75	130.0	216.45000000000002	3437.0	control
532.0	494.65000000000003	179.4	485.55	168.35	503.75	193.05	768.0	infected
533.0	382.85	245.70000000000002	364.65000000000003	225.55	397.8	267.8	1920.0	infected
534.0	581.1	410.15000000000003	566.15	386.1	604.5	430.95	2537.0	infected
535.0	420.55	279.5	404.3	261.3	445.25	291.2	1643.0	infected
536.0	592.15	204.1	571.35	184.6	604.5	227.5	1791.0	infected
537.0	157.95000000000002	297.05	142.35	285.35	176.8	312.0	1386.0	infected
538.0	330.85	579.8000000000001	321.1	565.5	342.55	594.75	968.0	control
539.0	399.75	254.15	389.35	236.6	408.2	274.95	1098.0	infected
540.0	303.55	181.35	293.15000000000003	167.05	317.2	192.4	782.0	infected
541.0	594.1	65.0	576.5500000000001	49.4	604.5	76.05	1119.0	infected
542.0	347.1	20.8	329.55	0.0	368.55	39.65	2311.0	infected
543.0	180.05	507.65000000000003	169.0	494.65000000000003	195.0	522.6	1166.0	infected
544.0	518.7	591.5	507.0	575.25	533.65	607.75	1480.0	infected
545.0	449.8	501.15000000000003	436.8	487.5	469.95	516.1	1163.0	control
