label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	321.75	72.8	291.2	44.85	347.75	104.0	3754.0	infected
346.0	420.55	94.25	409.5	86.45	430.95	104.0	577.0	infected
347.0	316.55	115.05	299.0	98.15	333.45	129.35	1573.0	infected
348.0	297.05	371.8	286.0	364.0	309.40000000000003	384.15000000000003	721.0	control
349.0	88.4	369.85	81.9	357.5	98.15	382.85	765.0	infected
350.0	239.85	488.15000000000003	228.15	472.55	255.45000000000002	502.45000000000005	1207.0	control
351.0	209.95000000000002	270.40000000000003	198.9	254.8	226.20000000000002	282.1	980.0	infected
352.0	277.55	428.35	262.6	410.8	297.05	442.65000000000003	1603.0	control
353.0	470.6	379.6	454.35	358.15000000000003	487.5	394.55	1983.0	infected
354.0	501.15000000000003	383.5	483.6	364.0	521.3000000000001	409.5	2290.0	infected
355.0	368.55	657.15	356.85	643.5	382.2	665.6	863.0	infected
356.0	336.7	61.1	323.7	44.85	345.8	76.05	1112.0	infected
357.0	523.25	256.1	507.0	246.35	539.5	266.5	981.0	infected
358.0	346.45	302.90000000000003	332.8	288.6	361.40000000000003	315.90000000000003	1370.0	infected
359.0	209.95000000000002	359.45	197.6	349.7	220.35	375.7	834.0	infected
360.0	494.65000000000003	544.0500000000001	471.90000000000003	527.8000000000001	515.45	564.85	2304.0	control
361.0	551.2	144.3	527.15	133.9	582.4	169.65	2587.0	control
362.0	38.35	483.6	26.0	475.8	50.7	488.8	612.0	infected
363.0	578.5	107.9	562.9	94.9	590.85	121.55	1199.0	infected
364.0	470.6	147.55	458.90000000000003	129.35	482.3	165.75	1380.0	infected
365.0	458.25	555.75	436.8	531.7	477.75	568.1	1882.0	control
366.0	366.6	219.05	356.85	212.55	376.35	227.5	507.0	infected
367.0	215.8	612.3000000000001	203.45000000000002	603.2	228.8	621.4	790.0	control
368.0	5.2	78.0	0.0	65.65	19.5	92.95	690.0	infected
369.0	22.75	633.1	7.800000000000001	623.35	44.85	648.7	1487.0	infected
370.0	301.6	94.9	282.1	73.45	318.5	113.75	2359.0	infected
371.0	498.55	137.8	478.40000000000003	118.3	512.85	158.6	2300.0	infected
372.0	195.65	240.5	181.35	228.15	204.1	255.45000000000002	882.0	infected
373.0	54.6	267.8	44.85	259.35	67.60000000000001	279.5	671.0	control
374.0	178.75	17.55	164.45000000000002	3.9000000000000004	193.05	33.15	1390.0	infected
375.0	425.75	19.5	356.85	0.0	489.45	65.0	10613.0	infected
376.0	423.15000000000003	414.05	401.7	400.40000000000003	445.90000000000003	425.1	1502.0	infected
377.0	232.70000000000002	421.2	225.55	411.45	244.4	434.2	540.0	infected
378.0	27.3	120.9	13.65	109.85000000000001	40.300000000000004	129.35	813.0	infected
379.0	167.70000000000002	53.300000000000004	151.45000000000002	26.0	182.65	78.65	1968.0	infected
380.0	466.7	205.4	459.55	187.20000000000002	478.40000000000003	224.9	1075.0	infected
381.0	273.65000000000003	489.45	262.6	461.5	286.65000000000003	518.0500000000001	1992.0	infected
382.0	489.45	325.0	479.05	315.25	500.5	337.35	769.0	infected
383.0	139.1	321.75	124.80000000000001	310.7	152.1	331.5	718.0	infected
384.0	540.15	364.65000000000003	530.4	354.25	551.85	375.05	651.0	infected
385.0	529.75	92.3	518.7	78.65	542.75	105.3	1053.0	infected
386.0	531.0500000000001	451.75	523.25	436.8	546.0	470.6	965.0	infected
387.0	337.35	127.4	326.3	120.25	347.75	135.20000000000002	592.0	infected
388.0	299.0	39.0	283.40000000000003	23.400000000000002	313.3	51.35	1268.0	infected
389.0	403.65000000000003	368.55	383.5	350.35	427.7	385.45	2203.0	control
390.0	191.75	354.90000000000003	184.6	347.75	200.85	365.3	494.0	infected
391.0	222.95000000000002	107.25	199.55	83.85000000000001	241.15	131.95000000000002	2577.0	infected
392.0	206.70000000000002	284.05	188.5	272.35	225.55	292.5	1108.0	infected
393.0	424.45	135.85	414.05	122.85000000000001	442.0	150.15	1139.0	infected
394.0	233.35	642.2	219.05	625.95	247.65	657.8000000000001	1548.0	control
395.0	110.5	308.75	98.15	300.95	120.25	319.15000000000003	676.0	infected
396.0	582.4	461.5	572.0	452.40000000000003	595.4	473.2	852.0	infected
397.0	332.15000000000003	360.1	319.15000000000003	349.05	341.25	371.8	773.0	infected
398.0	569.4	525.2	559.0	514.8000000000001	581.75	534.3000000000001	732.0	infected
399.0	579.15	508.95000000000005	566.8000000000001	494.65000000000003	592.15	522.6	942.0	control
400.0	555.75	163.8	549.25	152.1	564.2	174.85	588.0	infected
401.0	25.35	249.60000000000002	12.35	237.9	39.0	260.65000000000003	891.0	control
402.0	261.3	516.75	243.1	506.35	276.90000000000003	533.0	1114.0	infected
403.0	198.9	415.35	170.95000000000002	395.85	226.20000000000002	432.90000000000003	3235.0	infected
404.0	355.55	87.75	341.25	75.4	367.90000000000003	104.65	1173.0	infected
405.0	37.050000000000004	338.65000000000003	29.25	331.5	44.85	347.75	468.0	infected
406.0	386.75	246.35	369.2	235.95000000000002	404.95	256.75	1254.0	infected
407.0	128.05	210.6	110.5	189.8	146.9	230.75	1849.0	control
408.0	317.85	320.45	306.8	304.85	328.25	336.7	1172.0	infected
409.0	150.15	557.0500000000001	136.5	547.3000000000001	162.5	567.45	930.0	control
410.0	546.0	520.65	534.3000000000001	510.25	561.6	533.65	937.0	infected
411.0	162.5	150.8	150.15	132.6	176.8	168.35	1298.0	infected
412.0	383.5	59.15	343.85	38.35	425.1	85.8	5737.0	infected
413.0	449.15000000000003	150.15	429.65000000000003	128.05	469.3	167.70000000000002	2125.0	infected
414.0	550.5500000000001	425.1	541.45	416.65000000000003	558.35	434.2	539.0	infected
415.0	362.7	340.6	349.7	326.95	375.7	356.2	1243.0	control
416.0	600.6	486.85	583.7	462.15000000000003	604.5	507.0	1149.0	control
417.0	426.40000000000003	467.35	414.7	456.95	437.45	481.0	880.0	infected
418.0	22.1	293.15000000000003	8.450000000000001	276.25	35.1	313.3	1752.0	infected
419.0	558.35	401.7	548.6	384.8	576.5500000000001	417.95	1224.0	infected
420.0	535.6	390.0	512.85	371.15000000000003	560.3000000000001	408.2	2116.0	infected
421.0	391.95	224.9	375.7	210.6	408.85	239.20000000000002	1578.0	infected
422.0	410.8	338.65000000000003	395.2	317.85	426.40000000000003	358.15000000000003	1848.0	control
423.0	514.8000000000001	44.85	497.90000000000003	8.450000000000001	536.25	59.15	2845.0	infected
424.0	465.40000000000003	119.60000000000001	455.65000000000003	107.9	473.85	131.3	744.0	infected
425.0	294.45	280.15000000000003	280.8	266.5	308.75	292.5	1150.0	control
426.0	565.5	40.300000000000004	550.5500000000001	25.35	579.8000000000001	56.550000000000004	1236.0	infected
427.0	586.3000000000001	482.3	574.6	468.65000000000003	599.95	496.6	1137.0	control
428.0	156.65	379.6	144.3	365.95	169.65	393.25	981.0	infected
429.0	525.2	297.7	509.6	285.35	543.4	314.6	1488.0	control
430.0	491.40000000000003	165.75	479.7	154.70000000000002	503.75	179.4	934.0	infected
431.0	5.2	24.05	0.0	0.0	23.400000000000002	47.45	1388.0	infected
432.0	172.25	561.6	157.3	546.65	196.3	588.25	2308.0	control
433.0	315.25	367.90000000000003	306.15000000000003	353.6	330.85	384.8	1155.0	infected
434.0	516.1	246.35	503.1	225.55	525.85	254.15	993.0	infected
435.0	178.75	290.55	167.05	271.7	191.1	309.40000000000003	1620.0	control
436.0	174.20000000000002	635.7	160.55	617.5	200.85	663.65	1851.0	infected
437.0	585.65	214.5	560.95	198.25	604.5	234.0	2405.0	infected
438.0	128.05	18.85	68.25	0.0	187.85	48.1	6660.0	control
439.0	222.3	430.3	211.9	416.65000000000003	236.6	443.95	922.0	infected
440.0	557.7	209.95000000000002	547.3000000000001	199.55	570.0500000000001	222.3	810.0	control
441.0	371.15000000000003	160.55	360.1	150.15	382.2	170.95000000000002	565.0	infected
442.0	319.8	553.15	304.85	538.85	340.6	560.95	940.0	infected
443.0	152.1	195.0	133.25	178.1	170.3	213.20000000000002	1861.0	control
444.0	139.75	51.35	124.15	40.300000000000004	156.65	70.85000000000001	1155.0	infected
445.0	549.9	552.5	534.95	538.2	562.25	568.1	1124.0	infected
446.0	510.25	168.35	497.90000000000003	151.45000000000002	522.6	183.3	1108.0	infected
447.0	258.05	399.75	246.35	389.35	271.05	409.5	857.0	infected
448.0	190.45000000000002	544.0500000000001	180.70000000000002	531.7	202.15	558.35	980.0	infected
449.0	146.25	450.45	124.80000000000001	419.90000000000003	167.05	479.7	3860.0	control
450.0	196.3	649.35	169.0	629.2	226.85	665.6	3436.0	control
451.0	482.3	344.5	468.65000000000003	321.1	495.95	369.85	1830.0	infected
452.0	11.700000000000001	94.9	1.9500000000000002	82.55	20.150000000000002	106.60000000000001	698.0	infected
453.0	146.9	290.55	122.85000000000001	266.5	170.95000000000002	310.7	3258.0	control
454.0	258.05	498.55	248.95000000000002	485.55	267.15000000000003	510.25	699.0	infected
455.0	582.4	128.05	572.65	119.60000000000001	593.45	138.45000000000002	661.0	infected
456.0	573.95	393.25	562.9	380.90000000000003	587.6	404.3	804.0	infected
457.0	244.4	132.6	202.8	101.4	285.35	170.3	6675.0	infected
458.0	515.45	513.5	498.55	495.95	536.9	530.4	1817.0	infected
459.0	81.25	653.9	63.050000000000004	643.5	98.15	665.6	1154.0	infected
460.0	127.4	264.55	115.05	252.85000000000002	146.25	282.75	1235.0	control
461.0	377.65000000000003	180.05	369.2	166.4	390.0	193.05	757.0	infected
462.0	475.8	507.0	460.2	479.05	497.90000000000003	541.45	3405.0	control
463.0	144.95000000000002	336.05	127.4	326.95	160.55	349.05	1107.0	infected
464.0	406.90000000000003	286.65000000000003	398.45	278.2	417.95	295.75	577.0	control
465.0	194.35	315.25	183.95000000000002	300.95	204.75	328.25	853.0	infected
466.0	551.2	290.55	538.2	281.45	564.2	299.65000000000003	693.0	infected
467.0	476.45	419.25	460.2	409.5	490.75	434.85	1141.0	infected
468.0	106.60000000000001	425.75	87.75	400.40000000000003	128.05	451.75	2941.0	infected
469.0	248.3	418.6	237.9	409.5	258.05	428.35	628.0	infected
470.0	582.4	650.65	572.0	639.6	594.75	662.35	877.0	infected
471.0	463.45	403.65000000000003	437.45	375.05	502.45000000000005	418.6	3356.0	control
472.0	207.35	121.55	198.25	107.25	217.75	137.15	896.0	infected
473.0	370.5	366.6	350.35	341.25	385.45	393.90000000000003	2408.0	infected
474.0	210.6	164.45000000000002	193.05	150.8	222.95000000000002	183.3	1342.0	infected
475.0	509.6	486.2	490.75	469.95	523.25	505.05	1728.0	control
476.0	94.25	593.45	82.55	579.8000000000001	109.85000000000001	604.5	984.0	control
477.0	301.6	568.75	261.95	549.25	336.05	595.4	3876.0	infected
478.0	323.7	343.85	306.8	329.55	341.25	357.5	1496.0	infected
479.0	198.9	440.05	182.65	427.7	216.45000000000002	449.15000000000003	1156.0	infected
480.0	22.75	612.3000000000001	5.8500000000000005	590.85	39.0	626.6	2014.0	infected
481.0	253.5	199.55	239.20000000000002	192.4	268.45	211.9	781.0	infected
482.0	485.55	207.35	466.7	178.1	504.40000000000003	238.55	3098.0	infected
483.0	239.85	580.45	213.85	559.65	266.5	604.5	3356.0	infected
484.0	452.40000000000003	526.5	434.2	503.75	468.65000000000003	549.9	2340.0	control
485.0	74.75	584.35	61.1	566.15	86.45	601.25	1583.0	control
486.0	181.35	200.20000000000002	169.0	183.95000000000002	213.85	232.70000000000002	2092.0	control
487.0	554.45	122.85000000000001	546.65	107.25	564.85	137.8	975.0	infected
488.0	133.25	241.15	97.5	229.45000000000002	163.15	267.8	3553.0	control
489.0	189.8	108.55	180.70000000000002	94.25	200.20000000000002	124.15	942.0	infected
490.0	479.05	178.1	469.95	165.75	493.35	193.05	800.0	infected
491.0	60.45	356.85	42.9	340.6	74.10000000000001	369.85	1458.0	infected
492.0	230.75	310.05	215.8	278.2	252.20000000000002	340.6	3321.0	control
493.0	169.65	397.15000000000003	154.05	383.5	190.45000000000002	406.90000000000003	1184.0	infected
494.0	562.9	373.1	550.5500000000001	362.7	575.9	385.45	929.0	infected
495.0	403.65000000000003	394.55	384.15000000000003	378.3	423.15000000000003	412.75	1847.0	control
496.0	43.550000000000004	556.4	23.400000000000002	538.2	65.0	578.5	2355.0	control
497.0	492.7	455.65000000000003	479.7	429.65000000000003	506.35	480.35	1756.0	infected
498.0	357.5	178.1	348.40000000000003	167.05	366.6	187.85	429.0	infected
499.0	370.5	196.95000000000002	351.0	182.0	384.8	218.4	1728.0	infected
500.0	504.40000000000003	364.0	495.95	355.55	512.85	374.40000000000003	520.0	infected
501.0	547.95	91.65	537.5500000000001	79.95	560.95	103.35000000000001	756.0	infected
502.0	89.05	634.4	63.7	615.5500000000001	118.3	646.1	2378.0	control
503.0	50.050000000000004	301.6	34.45	289.90000000000003	63.7	314.6	1123.0	control
504.0	202.15	577.85	174.85	551.85	226.20000000000002	603.2	3497.0	control
505.0	447.2	448.5	434.85	432.90000000000003	458.90000000000003	459.55	1102.0	infected
506.0	245.05	350.35	195.0	304.85	274.95	371.15000000000003	5828.0	control
507.0	152.75	594.75	139.1	584.35	164.45000000000002	607.1	938.0	infected
508.0	107.9	322.40000000000003	98.15	312.65000000000003	121.55	330.85	653.0	infected
509.0	66.3	559.65	55.9	545.35	82.55	572.0	1184.0	control
510.0	547.3000000000001	72.15	518.0500000000001	44.85	572.65	100.10000000000001	2768.0	infected
511.0	416.65000000000003	222.3	403.0	205.4	430.95	239.85	1491.0	infected
512.0	215.8	232.70000000000002	201.5	214.5	239.20000000000002	255.45000000000002	1881.0	infected
513.0	229.45000000000002	269.75	211.25	240.5	260.0	291.85	2021.0	infected
514.0	520.65	540.15	507.65000000000003	521.3000000000001	542.1	560.3000000000001	1902.0	control
515.0	196.3	475.8	187.85	464.1	206.05	486.2	621.0	infected
516.0	21.45	66.3	11.05	55.25	33.15	79.3	861.0	infected
517.0	94.9	577.2	84.5	569.4	102.7	586.3000000000001	490.0	infected
518.0	564.2	457.6	553.15	446.55	575.25	469.95	756.0	control
519.0	157.95000000000002	88.4	144.3	66.95	176.15	113.75	1901.0	infected
520.0	320.45	293.8	306.8	278.85	336.05	308.1	1391.0	infected
521.0	124.80000000000001	566.8000000000001	113.75	551.2	137.15	585.65	1074.0	infected
522.0	115.05	221.0	105.95	206.05	128.05	232.70000000000002	941.0	control
523.0	185.9	328.25	167.70000000000002	308.1	204.1	349.05	1726.0	infected
524.0	177.45000000000002	183.95000000000002	167.05	172.25	187.20000000000002	195.0	696.0	control
525.0	419.90000000000003	273.65000000000003	395.2	252.85000000000002	437.45	285.35	1791.0	infected
526.0	200.20000000000002	180.70000000000002	185.9	166.4	215.8	195.65	1176.0	infected
527.0	442.0	229.45000000000002	418.6	214.5	470.6	251.55	2848.0	control
528.0	520.65	125.45	507.65000000000003	113.75	532.35	138.45000000000002	860.0	infected
529.0	18.2	467.35	5.8500000000000005	449.8	30.55	488.15000000000003	1486.0	infected
530.0	201.5	86.45	185.9	74.75	217.75	98.8	1203.0	infected
531.0	86.45	397.8	73.45	382.85	104.65	414.05	1595.0	infected
532.0	225.55	375.05	155.35	344.5	308.1	403.0	8373.0	control
533.0	227.5	212.55	216.45000000000002	205.4	237.25	222.3	545.0	infected
534.0	459.55	178.75	443.3	161.20000000000002	474.5	198.9	1576.0	infected
535.0	573.95	165.1	560.3000000000001	150.8	587.6	178.1	1315.0	infected
536.0	455.65000000000003	358.8	442.65000000000003	344.5	473.85	378.3	1509.0	control
537.0	336.05	22.1	300.95	0.0	371.8	48.75	5779.0	infected
538.0	15.600000000000001	377.65000000000003	3.25	363.35	31.85	392.6	1202.0	infected
539.0	27.95	323.7	8.450000000000001	311.35	48.1	337.35	1238.0	infected
540.0	590.2	430.95	579.15	421.2	600.6	440.05	671.0	infected
541.0	566.8000000000001	184.6	538.85	170.95000000000002	592.15	208.65	2539.0	control
542.0	258.05	256.75	222.95000000000002	226.85	297.7	281.45	5843.0	infected
543.0	565.5	260.65000000000003	546.65	246.35	581.1	271.7	1116.0	control
544.0	261.3	651.3000000000001	239.85	628.5500000000001	280.8	665.6	2466.0	infected
545.0	391.95	161.85	382.2	150.8	401.7	170.95000000000002	625.0	infected
546.0	109.2	655.2	93.60000000000001	642.85	126.75	665.6	1356.0	control
547.0	468.65000000000003	445.90000000000003	456.3	434.2	482.3	457.6	1108.0	infected
548.0	465.40000000000003	295.1	447.85	282.75	484.25	308.75	1599.0	infected
549.0	124.80000000000001	536.9	115.05	521.3000000000001	137.8	554.45	1059.0	infected
550.0	568.75	542.1	555.75	531.0500000000001	581.1	553.8000000000001	964.0	infected
551.0	308.75	213.85	290.55	198.25	321.75	230.75	1474.0	infected
552.0	109.85000000000001	583.7	100.75	567.45	122.85000000000001	601.9	1165.0	infected
553.0	181.35	457.6	165.75	431.6	196.95000000000002	484.90000000000003	2370.0	infected
554.0	48.75	607.1	32.5	583.7	65.65	632.45	2459.0	control
555.0	145.6	398.45	104.65	370.5	182.65	439.40000000000003	4737.0	infected
556.0	142.35	356.85	124.15	338.0	157.3	374.40000000000003	1763.0	infected
557.0	544.7	465.40000000000003	530.4	448.5	559.65	481.65000000000003	1330.0	infected
558.0	52.0	94.9	38.35	74.75	62.400000000000006	119.60000000000001	1694.0	infected
559.0	567.45	234.0	554.45	227.5	576.5500000000001	254.8	1006.0	control
560.0	66.95	643.5	57.85	630.5	78.65	657.15	883.0	infected
561.0	134.55	520.65	117.65	509.6	149.5	537.5500000000001	1292.0	infected
562.0	424.45	557.0500000000001	408.85	543.4	443.95	569.4	1400.0	control
563.0	532.35	564.2	501.8	548.6	553.15	593.45	2526.0	control
564.0	109.85000000000001	620.1	94.9	600.6	126.75	637.65	1867.0	control
565.0	549.9	534.3000000000001	539.5	527.15	560.3000000000001	541.45	478.0	infected
566.0	117.65	402.35	103.35000000000001	391.95	134.55	414.7	1086.0	infected
567.0	110.5	336.7	95.55	327.6	127.4	349.05	1083.0	infected
568.0	384.15000000000003	649.35	373.75	635.0500000000001	395.85	663.65	883.0	infected
569.0	284.05	649.35	274.95	631.15	292.5	665.6	1141.0	infected
570.0	550.5500000000001	308.75	534.3000000000001	295.75	568.1	320.45	1316.0	infected
571.0	109.2	547.3000000000001	97.5	523.9	126.10000000000001	571.35	1859.0	infected
572.0	81.25	497.90000000000003	67.60000000000001	487.5	96.2	507.65000000000003	931.0	infected
573.0	90.35000000000001	22.1	75.4	3.25	108.55	39.0	1933.0	infected
574.0	234.0	78.65	216.45000000000002	62.400000000000006	248.95000000000002	94.9	1473.0	infected
575.0	44.85	579.8000000000001	24.7	567.45	66.3	597.35	1707.0	infected
576.0	27.3	529.75	7.15	510.90000000000003	46.800000000000004	544.0500000000001	1731.0	infected
577.0	203.45000000000002	497.25	187.20000000000002	482.95	218.4	516.1	1464.0	infected
578.0	273.65000000000003	288.6	258.05	277.55	287.3	304.85	1086.0	infected
579.0	542.1	20.8	523.25	0.0	560.3000000000001	44.85	2926.0	infected
580.0	548.6	234.65	537.5500000000001	217.75	564.2	254.15	1287.0	control
581.0	170.95000000000002	486.2	144.95000000000002	460.85	194.35	512.2	3121.0	control
582.0	260.65000000000003	612.3000000000001	224.9	588.9	291.2	635.7	4922.0	infected
583.0	171.6	535.6	160.55	517.4	183.95000000000002	551.85	1213.0	infected
584.0	502.45000000000005	295.1	493.35	272.35	523.9	317.85	1809.0	control
585.0	596.0500000000001	450.45	584.35	436.8	604.5	462.8	909.0	infected
586.0	560.95	482.3	544.0500000000001	466.05	577.85	496.6	1800.0	control
587.0	106.60000000000001	506.35	89.05	494.65000000000003	124.15	518.7	1363.0	infected
588.0	538.85	121.55	523.25	103.35000000000001	550.5500000000001	137.8	1459.0	control
589.0	285.35	14.950000000000001	261.3	0.0	309.40000000000003	34.45	2968.0	infected
