label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	575.25	460.85	567.45	454.35	583.7	468.65000000000003	424.0
374.0	579.8000000000001	364.65000000000003	571.35	356.2	588.9	373.1	533.0
375.0	39.0	446.55	31.85	436.8	49.4	457.6	587.0
376.0	344.5	620.75	338.65000000000003	613.6	351.65000000000003	627.9	331.0
377.0	258.7	647.4	250.9	638.95	267.15000000000003	655.85	514.0
378.0	352.95	567.45	345.8	558.35	360.1	576.5500000000001	462.0
379.0	234.0	449.15000000000003	228.15	443.3	240.5	455.65000000000003	266.0
380.0	21.45	189.8	14.3	180.70000000000002	28.6	198.9	480.0
381.0	503.1	557.7	494.0	549.9	513.5	565.5	562.0
382.0	134.55	246.35	128.70000000000002	239.85	141.70000000000002	252.85000000000002	301.0
383.0	593.45	579.8000000000001	587.6	571.35	600.6	588.25	396.0
384.0	594.75	476.45	587.6	470.6	603.2	483.6	358.0
385.0	259.35	54.6	251.55	46.800000000000004	267.8	63.050000000000004	449.0
386.0	524.5500000000001	516.1	514.15	507.0	534.95	525.2	686.0
387.0	528.45	22.1	520.0	15.600000000000001	536.9	29.25	425.0
388.0	390.0	202.8	382.85	194.35	398.45	212.55	506.0
389.0	537.5500000000001	452.40000000000003	529.75	445.25	546.0	461.5	450.0
390.0	458.90000000000003	254.15	451.1	245.70000000000002	468.0	262.6	477.0
391.0	193.70000000000002	475.8	183.95000000000002	468.0	203.45000000000002	484.25	577.0
392.0	371.15000000000003	616.2	361.40000000000003	609.0500000000001	380.90000000000003	625.95	537.0
393.0	137.8	517.4	130.0	509.6	145.6	525.2	427.0
394.0	399.1	618.8000000000001	391.3	611.65	407.55	626.6	428.0
395.0	147.55	488.8	140.4	482.95	154.70000000000002	495.95	330.0
396.0	331.5	427.7	325.65000000000003	421.85	338.65000000000003	435.5	318.0
397.0	170.95000000000002	620.75	161.85	611.0	182.0	632.45	722.0
398.0	176.15	561.6	169.65	555.1	183.3	568.75	316.0
399.0	448.5	10.4	441.35	0.0	455.65000000000003	20.150000000000002	510.0
400.0	131.95000000000002	563.5500000000001	124.80000000000001	557.0500000000001	139.75	571.35	369.0
401.0	579.8000000000001	91.65	573.95	86.45	586.95	98.15	253.0
402.0	209.95000000000002	548.6	203.45000000000002	542.1	217.1	555.75	335.0
403.0	223.6	642.85	213.85	635.0500000000001	233.35	651.95	575.0
404.0	156.0	659.75	150.15	653.9	162.5	665.6	264.0
405.0	439.40000000000003	174.85	430.3	165.75	449.15000000000003	183.95000000000002	582.0
406.0	572.65	7.800000000000001	565.5	0.65	579.15	14.950000000000001	349.0
407.0	119.60000000000001	49.4	108.55	41.6	131.95000000000002	59.15	622.0
408.0	471.90000000000003	315.25	465.40000000000003	309.40000000000003	479.7	323.05	349.0
409.0	475.8	369.2	468.0	362.05	484.25	377.65000000000003	429.0
410.0	565.5	381.55	557.0500000000001	372.45	573.95	391.3	554.0
411.0	573.95	298.35	566.8000000000001	291.85	581.75	305.5	355.0
412.0	414.7	546.0	406.90000000000003	539.5	422.5	553.8000000000001	403.0
413.0	78.0	523.25	71.5	516.75	83.2	528.45	239.0
414.0	546.0	76.05	538.85	67.60000000000001	553.8000000000001	85.15	480.0
415.0	25.35	598.0	15.600000000000001	591.5	34.45	604.5	387.0
416.0	593.45	303.55	587.6	296.40000000000003	599.3000000000001	310.7	285.0
417.0	374.40000000000003	564.2	365.95	555.75	384.15000000000003	572.65	513.0
418.0	231.4	496.6	223.6	490.1	238.55	504.40000000000003	353.0
419.0	193.70000000000002	213.20000000000002	187.20000000000002	207.35	200.85	220.35	327.0
420.0	177.45000000000002	31.200000000000003	169.65	22.75	187.20000000000002	39.65	506.0
421.0	492.05	293.15000000000003	484.25	284.7	500.5	301.6	494.0
422.0	434.85	339.3	427.05	330.2	442.0	348.40000000000003	458.0
423.0	198.25	520.65	189.15	510.90000000000003	208.65	531.0500000000001	683.0
424.0	210.6	7.800000000000001	202.8	0.65	219.05	15.600000000000001	404.0
425.0	14.950000000000001	475.15000000000003	7.800000000000001	468.0	23.400000000000002	483.6	426.0
426.0	226.85	593.45	218.4	585.0	234.65	602.5500000000001	479.0
427.0	543.4	585.65	536.25	577.85	551.2	592.8000000000001	401.0
428.0	54.6	574.6	46.15	565.5	63.7	583.0500000000001	530.0
429.0	248.3	195.0	243.1	189.15	254.15	200.85	236.0
430.0	524.5500000000001	317.2	518.0500000000001	308.1	532.35	326.95	487.0
431.0	543.4	546.65	535.6	538.2	550.5500000000001	556.4	452.0
432.0	154.70000000000002	640.25	149.5	635.0500000000001	160.55	645.45	220.0
433.0	475.8	548.6	466.7	541.45	484.90000000000003	556.4	463.0
434.0	456.3	383.5	447.85	376.35	464.75	391.3	469.0
435.0	558.35	572.65	551.85	567.45	565.5	579.15	298.0
436.0	446.55	432.25	440.7	425.75	453.05	438.75	284.0
437.0	51.35	328.25	43.550000000000004	319.15000000000003	61.1	336.7	534.0
438.0	185.25	114.4	180.05	108.55	191.75	120.9	255.0
439.0	323.7	178.75	315.90000000000003	170.3	331.5	187.85	478.0
440.0	451.75	517.4	442.65000000000003	507.65000000000003	460.85	527.8000000000001	602.0
441.0	158.6	572.0	150.8	560.95	167.05	582.4	619.0
442.0	349.05	94.25	342.55	87.75	356.2	101.4	336.0
443.0	510.25	122.85000000000001	502.45000000000005	114.4	517.4	131.95000000000002	440.0
444.0	570.7	559.65	561.6	549.9	579.8000000000001	569.4	616.0
445.0	350.35	132.6	341.90000000000003	124.80000000000001	358.8	141.05	475.0
446.0	578.5	445.25	573.3000000000001	438.75	584.35	451.1	246.0
447.0	348.40000000000003	640.9	339.3	631.8000000000001	357.5	650.65	582.0
448.0	540.8000000000001	475.8	534.95	469.95	546.65	482.3	259.0
449.0	499.85	495.95	492.7	487.5	507.65000000000003	503.75	453.0
450.0	596.7	457.6	590.2	451.75	604.5	464.1	313.0
451.0	546.65	241.8	535.6	233.35	557.7	252.85000000000002	758.0
452.0	549.25	124.15	540.15	117.65	558.35	133.9	503.0
453.0	444.6	475.8	439.40000000000003	470.6	451.1	482.3	260.0
454.0	595.4	387.40000000000003	586.3000000000001	378.95	604.5	396.5	593.0
455.0	105.3	380.90000000000003	95.55	367.90000000000003	115.05	393.90000000000003	918.0
456.0	575.25	595.4	568.75	588.25	581.75	602.5500000000001	342.0
457.0	382.85	432.90000000000003	373.75	424.45	393.25	443.3	651.0
458.0	523.25	439.40000000000003	514.8000000000001	431.6	531.0500000000001	448.5	487.0
459.0	500.5	593.45	494.0	586.3000000000001	508.3	601.25	398.0
460.0	202.15	440.05	195.0	432.25	209.95000000000002	447.85	399.0
461.0	105.3	537.5500000000001	97.5	527.8000000000001	114.4	547.95	589.0
