label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	173.55	159.9	167.70000000000002	152.75	180.70000000000002	167.70000000000002	353.0
379.0	206.70000000000002	603.2	200.20000000000002	597.35	213.85	610.35	319.0
380.0	553.8000000000001	338.0	547.3000000000001	330.85	561.6	345.8	377.0
381.0	159.25	426.40000000000003	152.1	419.90000000000003	167.05	433.55	361.0
382.0	473.85	370.5	466.7	362.7	482.3	378.3	436.0
383.0	143.0	618.15	135.20000000000002	612.3000000000001	152.75	625.3000000000001	415.0
384.0	401.7	551.85	393.90000000000003	543.4	410.15000000000003	561.6	513.0
385.0	120.25	224.9	113.10000000000001	217.75	127.4	232.70000000000002	377.0
386.0	449.15000000000003	334.75	442.65000000000003	329.55	455.65000000000003	340.6	249.0
387.0	397.8	390.0	391.3	384.15000000000003	404.95	396.5	295.0
388.0	523.25	202.15	515.45	195.65	532.35	209.3	387.0
389.0	252.85000000000002	464.75	245.70000000000002	456.95	260.0	472.55	390.0
390.0	8.450000000000001	476.45	1.3	470.6	16.25	482.95	320.0
391.0	174.20000000000002	134.55	167.05	127.4	181.35	141.70000000000002	333.0
392.0	232.70000000000002	623.35	226.85	617.5	239.85	629.85	295.0
393.0	329.55	285.35	322.40000000000003	278.85	338.0	293.15000000000003	393.0
394.0	102.7	89.05	94.9	80.60000000000001	111.15	96.85000000000001	431.0
395.0	167.05	461.5	158.6	454.35	175.5	470.6	482.0
396.0	420.55	349.7	414.7	343.85	427.05	356.2	262.0
397.0	246.35	331.5	239.85	322.40000000000003	253.5	341.25	469.0
398.0	387.40000000000003	576.5500000000001	381.55	570.7	393.25	582.4	258.0
399.0	461.5	624.0	455.0	615.5500000000001	468.65000000000003	632.45	428.0
400.0	454.35	100.10000000000001	447.85	91.65	461.5	109.2	438.0
401.0	74.10000000000001	530.4	67.60000000000001	524.5500000000001	81.25	536.9	301.0
402.0	553.15	560.3000000000001	546.65	553.8000000000001	559.65	566.8000000000001	305.0
403.0	71.5	488.8	63.7	482.3	79.95	495.95	377.0
404.0	152.1	653.9	146.25	648.0500000000001	157.95000000000002	660.4	252.0
405.0	40.95	534.3000000000001	33.800000000000004	529.1	48.75	540.8000000000001	306.0
406.0	115.05	594.1	107.9	586.95	122.85000000000001	601.25	371.0
407.0	212.55	551.85	206.70000000000002	546.0	219.05	559.0	276.0
408.0	427.7	466.05	419.90000000000003	459.55	436.15000000000003	472.55	368.0
409.0	135.85	594.75	129.35	588.9	143.65	601.9	309.0
410.0	507.65000000000003	250.25	501.8	243.1	514.8000000000001	257.40000000000003	334.0
411.0	557.0500000000001	278.85	547.3000000000001	271.7	568.1	287.95	537.0
412.0	267.15000000000003	620.75	260.0	609.0500000000001	274.3	633.75	593.0
413.0	136.5	374.40000000000003	130.0	366.6	144.3	382.85	414.0
414.0	452.40000000000003	421.2	445.25	413.40000000000003	460.2	430.3	436.0
415.0	279.5	278.85	273.0	270.40000000000003	287.3	287.3	423.0
416.0	291.2	657.8000000000001	281.45	650.65	300.95	664.95	522.0
417.0	137.15	182.65	130.65	172.9	146.9	191.1	493.0
418.0	556.4	464.1	549.9	458.25	564.2	470.6	308.0
419.0	122.85000000000001	627.9	113.75	621.4	131.95000000000002	635.0500000000001	442.0
420.0	568.1	343.2	560.3000000000001	335.40000000000003	577.2	351.0	463.0
421.0	198.9	516.75	192.4	510.25	206.05	523.9	326.0
422.0	553.8000000000001	377.0	547.3000000000001	367.90000000000003	560.95	386.1	461.0
423.0	370.5	508.95000000000005	363.35	501.15000000000003	377.65000000000003	517.4	405.0
424.0	250.25	643.5	245.05	637.65	256.1	650.65	255.0
425.0	320.45	487.5	315.25	481.65000000000003	326.3	494.0	231.0
426.0	394.55	618.15	388.05	609.7	402.35	626.6	407.0
427.0	250.25	624.65	245.05	620.1	256.75	631.8000000000001	234.0
428.0	417.95	19.5	410.8	11.05	425.1	28.6	432.0
429.0	17.55	283.40000000000003	9.75	274.3	26.0	293.15000000000003	568.0
430.0	325.0	501.8	316.55	494.65000000000003	332.8	508.95000000000005	424.0
431.0	468.65000000000003	73.45	460.85	66.95	477.1	80.60000000000001	405.0
432.0	297.7	423.15000000000003	293.15000000000003	417.95	303.55	428.35	194.0
433.0	81.9	457.6	74.10000000000001	451.75	89.7	465.40000000000003	381.0
434.0	525.85	182.0	517.4	173.55	535.6	188.5	487.0
435.0	533.0	260.0	525.85	250.9	540.8000000000001	269.1	490.0
436.0	442.65000000000003	276.25	434.2	267.15000000000003	451.1	285.35	524.0
437.0	455.65000000000003	203.45000000000002	447.85	193.70000000000002	464.75	213.20000000000002	576.0
438.0	237.25	389.35	231.4	380.25	244.4	398.45	410.0
439.0	336.05	529.75	329.55	523.9	342.55	536.25	271.0
440.0	175.5	274.3	169.65	267.15000000000003	182.65	281.45	334.0
441.0	393.90000000000003	328.25	388.05	322.40000000000003	400.40000000000003	334.75	257.0
442.0	228.15	415.35	222.3	408.85	235.3	423.15000000000003	325.0
443.0	41.6	148.85	35.75	143.0	48.1	155.35	265.0
444.0	96.85000000000001	583.0500000000001	91.0	577.2	103.35000000000001	588.9	270.0
445.0	447.85	28.6	440.7	20.150000000000002	456.3	37.7	466.0
446.0	256.75	410.15000000000003	250.9	403.65000000000003	263.25	416.65000000000003	283.0
447.0	267.8	568.1	261.3	559.0	274.3	577.85	446.0
448.0	544.7	151.45000000000002	536.25	142.35	554.45	161.20000000000002	607.0
449.0	300.3	321.1	293.15000000000003	312.0	308.1	330.85	513.0
450.0	504.40000000000003	225.55	497.25	217.1	512.2	234.0	422.0
451.0	20.8	440.05	14.3	432.25	27.95	447.85	375.0
452.0	408.85	407.55	402.35	400.40000000000003	416.0	414.7	325.0
453.0	281.45	372.45	274.3	365.3	288.6	379.6	368.0
454.0	59.15	559.0	53.300000000000004	551.85	66.95	567.45	355.0
455.0	267.8	390.65000000000003	260.65000000000003	382.85	275.6	398.45	407.0
456.0	26.650000000000002	638.3000000000001	19.5	631.8000000000001	33.800000000000004	644.8000000000001	318.0
457.0	35.75	315.90000000000003	26.0	307.45	46.15	324.35	611.0
458.0	314.6	436.15000000000003	304.85	429.0	324.35	443.3	497.0
459.0	98.15	159.9	89.7	152.75	107.9	168.35	508.0
460.0	384.8	258.7	377.65000000000003	251.55	391.95	265.85	359.0
461.0	314.6	649.35	305.5	642.2	325.0	657.15	541.0
462.0	220.35	72.8	210.6	65.0	230.1	81.25	562.0
463.0	417.3	211.25	408.2	204.1	427.05	219.05	491.0
464.0	193.05	227.5	185.25	219.70000000000002	202.15	234.65	432.0
465.0	40.300000000000004	98.15	32.5	91.0	49.4	106.60000000000001	462.0
466.0	567.45	443.3	562.25	436.8	573.95	450.45	284.0
467.0	189.15	444.6	183.3	438.75	196.3	450.45	265.0
468.0	63.050000000000004	161.20000000000002	57.2	155.35	69.55	167.70000000000002	254.0
469.0	503.1	145.6	495.95	138.45000000000002	509.6	152.1	314.0
470.0	31.85	353.6	26.650000000000002	347.1	37.7	360.1	253.0
471.0	321.1	594.75	313.95	586.95	328.90000000000003	602.5500000000001	420.0
472.0	256.75	42.9	248.3	36.4	265.85	50.7	450.0
473.0	85.8	243.1	77.35000000000001	236.6	94.9	250.25	462.0
474.0	216.45000000000002	627.9	211.25	621.4	222.3	634.4	252.0
475.0	192.4	253.5	187.20000000000002	248.3	198.9	258.7	230.0
476.0	36.4	587.6	29.900000000000002	579.8000000000001	43.550000000000004	596.0500000000001	385.0
477.0	222.3	41.6	213.85	33.800000000000004	230.1	50.050000000000004	477.0
478.0	79.3	599.3000000000001	73.45	592.15	86.45	605.8000000000001	310.0
479.0	237.25	604.5	232.05	599.95	243.75	609.7	216.0
480.0	115.7	387.40000000000003	109.2	379.6	123.5	395.2	406.0
481.0	208.0	347.75	202.15	339.95	215.15	356.2	368.0
482.0	380.25	549.9	375.05	544.0500000000001	387.40000000000003	557.0500000000001	272.0
483.0	271.05	511.55	261.3	503.75	280.8	519.35	530.0
484.0	482.3	222.95000000000002	475.8	215.15	490.1	231.4	419.0
485.0	395.85	471.25	384.8	464.75	406.25	479.7	532.0
486.0	396.5	232.05	389.35	223.6	404.95	240.5	451.0
487.0	595.4	644.15	588.9	635.7	602.5500000000001	653.25	423.0
488.0	494.65000000000003	332.8	485.55	325.65000000000003	503.1	339.95	448.0
489.0	476.45	280.8	468.0	273.0	484.25	289.25	473.0
490.0	549.25	414.05	543.4	406.90000000000003	556.4	422.5	352.0
491.0	154.05	101.4	144.95000000000002	92.95	163.15	110.5	561.0
492.0	536.25	115.7	527.15	107.25	545.35	124.15	536.0
493.0	222.95000000000002	656.5	215.15	647.4	230.75	665.6	516.0
494.0	396.5	346.45	390.65000000000003	339.3	403.65000000000003	354.25	348.0
495.0	350.35	477.1	343.85	469.3	358.8	484.90000000000003	403.0
496.0	415.35	315.25	406.90000000000003	308.75	423.8	322.40000000000003	425.0
497.0	39.65	449.15000000000003	30.55	442.0	48.75	456.3	456.0
498.0	520.0	346.45	514.15	339.95	527.15	353.6	326.0
499.0	581.1	581.1	572.65	573.95	590.2	588.9	446.0
500.0	271.7	642.2	264.55	633.75	280.8	651.3000000000001	519.0
501.0	252.20000000000002	130.65	243.1	121.55	261.3	139.75	591.0
502.0	559.0	631.8000000000001	549.9	620.75	568.75	642.2	713.0
503.0	388.7	276.90000000000003	380.90000000000003	270.40000000000003	396.5	284.05	389.0
504.0	592.8000000000001	451.1	585.0	443.3	600.6	458.25	399.0
505.0	151.45000000000002	551.85	144.95000000000002	546.0	157.95000000000002	557.7	261.0
506.0	44.85	607.75	38.35	600.6	50.7	615.5500000000001	325.0
507.0	80.60000000000001	616.2	73.45	607.75	89.05	625.3000000000001	494.0
508.0	95.55	555.1	87.10000000000001	547.3000000000001	103.35000000000001	562.9	455.0
509.0	31.200000000000003	232.70000000000002	22.75	222.95000000000002	39.65	243.1	601.0
510.0	332.8	384.8	323.7	375.7	341.90000000000003	393.90000000000003	545.0
511.0	172.9	48.75	163.8	40.95	182.0	57.2	508.0
512.0	492.05	630.5	482.95	622.7	501.15000000000003	638.3000000000001	516.0
513.0	442.65000000000003	118.95	436.15000000000003	113.10000000000001	449.15000000000003	125.45	286.0
514.0	463.45	244.4	455.65000000000003	235.3	471.90000000000003	253.5	508.0
515.0	16.25	25.35	8.450000000000001	15.600000000000001	24.05	35.75	572.0
516.0	561.6	85.15	555.1	79.95	569.4	92.95	314.0
517.0	590.2	621.4	583.7	613.6	598.0	629.85	405.0
518.0	422.5	434.85	416.0	427.05	429.65000000000003	442.65000000000003	398.0
519.0	545.35	305.5	536.25	297.7	554.45	315.90000000000003	566.0
520.0	373.1	356.85	364.65000000000003	347.1	382.2	366.6	613.0
521.0	488.8	405.6	481.0	396.5	496.6	415.35	529.0
522.0	281.45	620.1	274.3	611.65	289.25	628.5500000000001	462.0
523.0	78.65	646.75	72.15	641.5500000000001	85.15	653.25	275.0
524.0	187.20000000000002	289.25	180.05	281.45	195.65	297.05	436.0
525.0	532.35	404.3	525.85	398.45	539.5	411.45	296.0
526.0	266.5	272.35	259.35	263.90000000000003	274.3	281.45	466.0
527.0	120.9	56.550000000000004	110.5	44.2	132.6	68.9	978.0
528.0	338.0	561.6	329.55	553.15	347.1	570.0500000000001	510.0
529.0	550.5500000000001	512.2	543.4	505.05	559.0	521.3000000000001	447.0
530.0	94.9	226.20000000000002	87.10000000000001	217.75	102.7	234.65	477.0
531.0	529.75	430.3	520.65	422.5	539.5	438.1	511.0
532.0	140.4	125.45	132.6	117.0	149.5	132.6	463.0
533.0	291.2	298.35	282.1	291.85	300.3	305.5	456.0
534.0	466.7	415.35	460.2	410.8	474.5	422.5	306.0
535.0	444.6	390.65000000000003	434.85	382.2	455.0	399.75	626.0
536.0	291.2	586.95	283.40000000000003	577.85	299.65000000000003	596.0500000000001	524.0
537.0	333.45	327.6	324.35	319.8	342.55	336.05	548.0
538.0	293.15000000000003	462.8	288.6	458.25	297.7	468.0	164.0
539.0	278.85	453.7	271.05	445.90000000000003	286.0	462.15000000000003	440.0
540.0	595.4	338.65000000000003	586.3000000000001	329.55	604.5	347.1	558.0
541.0	276.25	176.15	267.8	166.4	284.7	186.55	600.0
542.0	24.7	557.7	18.2	551.2	30.55	564.85	285.0
543.0	347.1	62.400000000000006	339.3	54.6	356.2	70.85000000000001	496.0
544.0	221.0	520.0	213.85	512.2	228.8	528.45	421.0
545.0	9.1	580.45	1.9500000000000002	572.65	16.25	588.25	399.0
546.0	187.20000000000002	65.65	178.75	56.550000000000004	196.95000000000002	75.4	634.0
547.0	477.1	346.45	468.65000000000003	338.0	487.5	354.90000000000003	561.0
548.0	430.3	219.05	421.2	210.6	439.40000000000003	228.15	570.0
549.0	75.4	256.1	65.65	247.65	86.45	266.5	653.0
550.0	247.65	308.1	240.5	299.65000000000003	255.45000000000002	315.90000000000003	436.0
551.0	566.8000000000001	429.0	557.7	419.90000000000003	574.6	436.8	464.0
552.0	205.4	414.7	198.25	407.55	213.20000000000002	422.5	387.0
553.0	312.0	284.05	304.2	276.90000000000003	321.1	293.15000000000003	474.0
554.0	533.0	230.1	525.2	222.95000000000002	540.8000000000001	237.25	388.0
555.0	290.55	354.90000000000003	283.40000000000003	347.75	298.35	362.7	370.0
556.0	189.8	494.0	182.0	486.2	197.6	501.15000000000003	415.0
557.0	88.4	24.05	82.55	17.55	95.55	31.200000000000003	312.0
558.0	573.95	564.2	566.15	556.4	583.0500000000001	571.35	461.0
559.0	323.05	415.35	315.90000000000003	404.95	332.15000000000003	427.05	562.0
560.0	371.15000000000003	408.85	364.0	399.75	378.95	419.25	518.0
561.0	338.0	495.3	330.2	486.2	345.15000000000003	503.75	463.0
562.0	211.9	299.65000000000003	204.75	293.15000000000003	220.35	307.45	418.0
563.0	416.0	256.1	408.85	248.95000000000002	424.45	263.25	403.0
564.0	48.75	466.7	41.6	458.25	55.9	475.15000000000003	427.0
565.0	205.4	105.3	196.95000000000002	96.2	215.15	114.4	600.0
566.0	562.25	183.95000000000002	553.15	176.15	571.35	191.75	459.0
567.0	110.5	612.95	101.4	605.15	118.95	620.75	481.0
568.0	185.25	351.0	177.45000000000002	343.2	193.05	359.45	458.0
569.0	314.6	361.40000000000003	307.45	354.25	322.40000000000003	369.2	372.0
570.0	216.45000000000002	274.95	208.0	265.85	224.25	284.05	529.0
571.0	163.8	21.45	157.95000000000002	15.600000000000001	170.95000000000002	27.95	286.0
572.0	137.8	498.55	132.6	492.05	145.6	505.70000000000005	316.0
573.0	486.85	245.05	477.75	237.25	495.3	253.5	510.0
574.0	341.90000000000003	624.0	332.8	613.6	350.35	634.4	634.0
575.0	278.85	14.950000000000001	271.05	5.8500000000000005	287.95	24.7	545.0
576.0	19.5	608.4	11.700000000000001	601.25	27.95	616.2	410.0
577.0	31.85	59.15	21.45	48.75	41.6	70.2	768.0
578.0	179.4	11.700000000000001	171.6	1.9500000000000002	188.5	22.1	581.0
579.0	319.15000000000003	78.0	310.7	70.85000000000001	327.6	87.10000000000001	481.0
580.0	149.5	191.75	143.65	185.9	155.35	197.6	257.0
581.0	239.20000000000002	9.1	231.4	0.65	247.65	17.55	487.0
582.0	567.45	532.35	559.65	524.5500000000001	575.25	540.8000000000001	439.0
583.0	507.65000000000003	302.25	497.90000000000003	293.8	518.0500000000001	310.7	619.0
584.0	410.15000000000003	59.15	401.05	49.4	420.55	68.9	662.0
585.0	576.5500000000001	475.15000000000003	568.75	466.05	585.0	486.2	590.0
586.0	417.95	593.45	408.85	585.0	427.05	601.9	528.0
587.0	20.8	213.20000000000002	7.800000000000001	201.5	35.1	226.85	1251.0
