label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	521.3000000000001	345.8	514.15	339.95	530.4	352.95	348.0
375.0	516.1	609.0500000000001	511.55	601.9	522.6	616.2	284.0
376.0	488.8	150.8	482.95	143.65	495.3	158.6	336.0
377.0	201.5	513.5	195.65	505.70000000000005	208.65	521.95	369.0
378.0	294.45	64.35000000000001	286.65000000000003	57.2	302.90000000000003	71.5	423.0
379.0	206.70000000000002	211.25	200.20000000000002	204.1	214.5	219.05	366.0
380.0	493.35	208.0	485.55	202.15	501.15000000000003	214.5	339.0
381.0	248.95000000000002	260.0	243.1	255.45000000000002	254.8	267.15000000000003	245.0
382.0	550.5500000000001	325.0	543.4	317.85	557.7	332.15000000000003	360.0
383.0	564.85	592.15	556.4	586.3000000000001	573.95	599.3000000000001	396.0
384.0	18.2	29.900000000000002	12.35	22.1	24.7	37.7	339.0
385.0	174.20000000000002	341.90000000000003	167.70000000000002	333.45	181.35	350.35	406.0
386.0	511.55	147.55	504.40000000000003	141.05	519.35	154.70000000000002	358.0
387.0	70.2	355.55	65.65	349.7	76.05	361.40000000000003	219.0
388.0	500.5	196.3	492.05	190.45000000000002	509.6	203.45000000000002	422.0
389.0	495.3	567.45	488.15000000000003	561.6	502.45000000000005	573.3000000000001	287.0
390.0	130.0	429.0	123.5	419.90000000000003	136.5	438.1	437.0
391.0	39.65	377.65000000000003	33.800000000000004	373.1	45.5	382.85	200.0
392.0	312.65000000000003	444.6	306.8	437.45	319.15000000000003	451.75	314.0
393.0	349.7	425.75	341.90000000000003	417.3	357.5	433.55	423.0
394.0	301.6	503.1	294.45	496.6	310.05	509.6	343.0
395.0	341.90000000000003	15.600000000000001	332.8	9.75	352.3	22.75	477.0
396.0	506.35	46.15	499.85	39.0	512.85	53.300000000000004	315.0
397.0	271.05	269.1	261.95	262.6	281.45	276.25	483.0
398.0	131.95000000000002	410.15000000000003	124.80000000000001	403.0	139.1	417.3	353.0
399.0	422.5	240.5	417.3	234.65	427.7	247.0	218.0
400.0	544.0500000000001	490.1	538.85	481.65000000000003	550.5500000000001	499.20000000000005	358.0
401.0	516.75	382.2	508.95000000000005	373.75	525.2	390.65000000000003	475.0
402.0	338.0	82.55	332.15000000000003	76.05	345.15000000000003	89.05	277.0
403.0	98.15	143.0	92.95	137.15	104.65	148.85	245.0
404.0	482.3	69.55	475.15000000000003	64.35000000000001	489.45	76.05	303.0
405.0	464.1	460.85	456.3	452.40000000000003	472.55	468.65000000000003	451.0
406.0	386.75	545.35	378.3	539.5	395.85	551.85	401.0
407.0	336.7	544.0500000000001	331.5	537.5500000000001	343.2	551.85	272.0
408.0	35.1	566.15	28.6	560.3000000000001	40.95	575.25	256.0
409.0	425.1	657.15	417.3	650.65	433.55	664.95	387.0
410.0	488.15000000000003	624.65	482.3	616.85	495.95	632.45	367.0
411.0	317.85	659.1	310.05	652.6	326.3	665.6	380.0
412.0	359.45	142.35	354.25	135.85	366.6	149.5	298.0
413.0	64.35000000000001	497.25	59.800000000000004	492.05	70.2	502.45000000000005	185.0
414.0	231.4	544.0500000000001	225.55	536.25	237.25	551.85	321.0
415.0	319.15000000000003	557.0500000000001	312.65000000000003	549.9	325.65000000000003	564.85	320.0
416.0	200.85	131.3	193.05	126.10000000000001	209.3	136.5	296.0
417.0	466.7	209.3	458.90000000000003	203.45000000000002	475.15000000000003	215.8	359.0
418.0	442.65000000000003	263.90000000000003	433.55	257.40000000000003	451.75	271.05	439.0
419.0	422.5	441.35	415.35	435.5	430.95	447.2	317.0
420.0	406.25	268.45	398.45	261.3	414.05	277.55	419.0
421.0	165.75	317.85	159.25	312.65000000000003	173.55	324.35	294.0
422.0	512.85	504.40000000000003	505.70000000000005	498.55	520.65	512.2	335.0
423.0	413.40000000000003	112.45	408.2	105.3	420.55	119.60000000000001	282.0
424.0	368.55	100.75	362.05	92.95	375.05	109.2	357.0
425.0	370.5	21.45	364.65000000000003	14.950000000000001	378.3	27.3	280.0
426.0	420.55	602.5500000000001	413.40000000000003	598.0	427.7	609.7	293.0
427.0	538.85	334.1	531.7	327.6	546.65	341.25	358.0
428.0	229.45000000000002	444.6	222.3	438.75	237.25	451.1	304.0
429.0	382.2	559.0	374.40000000000003	553.15	390.0	566.15	344.0
430.0	528.45	413.40000000000003	521.95	406.90000000000003	534.95	420.55	313.0
431.0	599.95	42.9	594.75	37.050000000000004	604.5	48.75	222.0
432.0	353.6	260.65000000000003	345.8	255.45000000000002	360.75	266.5	313.0
433.0	49.4	401.7	42.25	395.2	57.85	408.85	372.0
434.0	375.7	13.0	369.2	7.15	381.55	18.85	259.0
435.0	59.800000000000004	578.5	55.25	573.3000000000001	65.65	584.35	206.0
436.0	464.1	411.45	456.3	404.3	472.55	417.95	391.0
437.0	13.0	618.8000000000001	8.450000000000001	612.3000000000001	18.85	625.95	259.0
438.0	345.15000000000003	30.55	340.6	25.35	351.65000000000003	36.4	222.0
439.0	322.40000000000003	367.25	312.0	360.75	333.45	374.40000000000003	486.0
440.0	9.75	642.2	5.2	637.0	14.950000000000001	647.4	181.0
441.0	135.85	458.25	129.35	452.40000000000003	143.65	464.75	317.0
442.0	388.7	484.90000000000003	380.90000000000003	479.05	396.5	491.40000000000003	347.0
443.0	260.0	451.1	253.5	443.3	267.15000000000003	460.2	425.0
444.0	6.5	287.95	0.0	280.15000000000003	13.65	296.40000000000003	405.0
445.0	275.6	380.25	270.40000000000003	374.40000000000003	281.45	387.40000000000003	266.0
446.0	18.85	386.1	14.3	379.6	24.7	392.6	232.0
447.0	328.25	342.55	319.8	334.1	337.35	349.7	469.0
448.0	272.35	588.25	264.55	583.0500000000001	280.15000000000003	594.75	339.0
449.0	569.4	56.550000000000004	562.9	49.4	577.85	63.7	363.0
450.0	160.55	179.4	154.70000000000002	171.6	167.70000000000002	187.85	386.0
451.0	23.400000000000002	315.90000000000003	18.85	309.40000000000003	29.25	322.40000000000003	240.0
452.0	120.25	249.60000000000002	115.05	241.8	126.75	257.40000000000003	309.0
453.0	24.05	567.45	16.25	559.65	32.5	576.5500000000001	485.0
454.0	52.65	477.1	46.800000000000004	469.95	58.5	484.25	291.0
455.0	327.6	43.550000000000004	321.75	37.050000000000004	334.1	50.7	294.0
456.0	381.55	533.0	372.45	526.5	391.3	542.75	495.0
457.0	372.45	120.9	367.25	114.4	378.3	126.75	232.0
458.0	598.65	455.65000000000003	592.8000000000001	449.15000000000003	604.5	463.45	336.0
459.0	419.90000000000003	584.35	412.75	577.2	428.35	591.5	388.0
460.0	366.6	507.65000000000003	359.45	501.8	373.75	516.1	335.0
461.0	249.60000000000002	428.35	244.4	421.85	255.45000000000002	434.85	253.0
462.0	183.3	57.2	174.20000000000002	50.050000000000004	192.4	64.35000000000001	457.0
463.0	70.85000000000001	45.5	62.400000000000006	39.0	79.95	52.0	406.0
464.0	469.3	652.6	462.8	646.75	476.45	658.45	277.0
465.0	444.6	151.45000000000002	434.2	144.3	455.0	160.55	617.0
466.0	159.9	600.6	153.4	593.45	166.4	608.4	338.0
467.0	213.20000000000002	52.65	204.75	46.15	222.3	59.800000000000004	418.0
468.0	496.6	454.35	490.75	447.2	503.1	461.5	319.0
469.0	125.45	337.35	117.65	329.55	133.25	344.5	424.0
470.0	187.85	251.55	182.0	246.35	194.35	257.40000000000003	234.0
471.0	235.95000000000002	151.45000000000002	229.45000000000002	143.0	242.45000000000002	160.55	409.0
472.0	13.0	205.4	6.5	198.9	20.150000000000002	211.9	299.0
473.0	310.7	292.5	303.55	286.0	317.85	299.65000000000003	324.0
474.0	260.65000000000003	91.0	254.8	85.15	267.15000000000003	97.5	279.0
475.0	41.6	349.7	33.800000000000004	341.90000000000003	50.7	357.5	457.0
476.0	111.8	211.9	106.60000000000001	206.70000000000002	118.3	219.05	244.0
477.0	522.6	547.3000000000001	518.0500000000001	540.8000000000001	528.45	554.45	262.0
478.0	453.7	582.4	445.25	576.5500000000001	460.85	590.85	350.0
479.0	185.9	445.90000000000003	180.70000000000002	440.7	191.1	451.75	208.0
480.0	141.05	90.35000000000001	133.25	84.5	148.85	97.5	347.0
481.0	336.05	449.15000000000003	330.2	442.0	343.2	456.95	343.0
482.0	373.1	81.25	365.95	75.4	380.25	88.4	322.0
483.0	59.15	522.6	53.95	516.1	66.3	529.75	278.0
484.0	188.5	633.75	180.70000000000002	627.9	196.95000000000002	640.9	362.0
485.0	189.15	100.75	182.0	94.25	196.95000000000002	108.55	395.0
486.0	490.75	79.3	485.55	73.45	496.6	85.8	252.0
487.0	531.7	482.95	526.5	475.8	536.9	490.1	262.0
488.0	224.9	169.65	219.05	160.55	232.05	178.75	416.0
489.0	342.55	234.0	336.05	228.15	350.35	241.15	320.0
490.0	252.85000000000002	592.8000000000001	247.0	585.0	259.35	601.25	379.0
491.0	16.900000000000002	456.95	10.4	450.45	23.400000000000002	464.75	322.0
492.0	332.15000000000003	150.8	325.0	144.95000000000002	339.3	157.95000000000002	339.0
493.0	145.6	488.8	140.4	481.65000000000003	152.1	497.25	323.0
494.0	286.0	534.95	279.5	528.45	293.15000000000003	542.1	310.0
495.0	163.15	460.85	157.95000000000002	455.0	169.0	466.7	215.0
496.0	111.8	573.95	105.95	570.0500000000001	118.95	581.1	236.0
497.0	346.45	196.3	341.25	190.45000000000002	352.3	202.15	246.0
498.0	115.05	122.2	107.9	115.7	120.9	129.35	311.0
499.0	418.6	487.5	409.5	480.35	427.05	495.3	419.0
500.0	560.95	605.8000000000001	553.8000000000001	600.6	568.75	612.3000000000001	329.0
501.0	560.3000000000001	108.55	554.45	101.4	568.1	115.7	356.0
502.0	511.55	430.95	505.70000000000005	421.85	518.7	440.05	421.0
503.0	265.2	475.15000000000003	259.35	467.35	271.7	482.3	331.0
504.0	323.7	326.95	318.5	320.45	329.55	334.1	280.0
505.0	60.45	419.90000000000003	52.65	413.40000000000003	68.25	426.40000000000003	342.0
506.0	460.85	19.5	453.7	13.0	468.65000000000003	26.650000000000002	344.0
507.0	172.25	601.25	165.1	593.45	178.75	608.4	353.0
508.0	163.15	88.4	155.35	81.9	172.25	96.85000000000001	459.0
509.0	596.0500000000001	82.55	588.9	76.7	603.85	89.7	327.0
510.0	81.9	175.5	76.05	169.0	89.05	182.0	312.0
511.0	436.15000000000003	122.2	429.65000000000003	115.05	442.0	130.0	329.0
512.0	257.40000000000003	575.9	251.55	568.1	263.90000000000003	583.7	340.0
513.0	299.65000000000003	270.40000000000003	292.5	263.25	306.8	278.2	368.0
514.0	137.15	520.65	130.65	515.45	143.65	527.15	266.0
515.0	362.7	633.1	355.55	626.6	371.15000000000003	640.9	377.0
516.0	86.45	431.6	79.3	425.75	94.25	437.45	315.0
517.0	474.5	140.4	468.0	133.25	481.65000000000003	146.9	318.0
518.0	538.2	317.2	532.35	310.05	544.7	325.65000000000003	329.0
519.0	215.8	499.85	208.65	493.35	222.95000000000002	507.65000000000003	358.0
520.0	259.35	385.45	252.85000000000002	379.6	266.5	391.95	295.0
521.0	91.65	564.2	85.15	557.7	99.45	570.0500000000001	299.0
522.0	318.5	404.95	311.35	398.45	325.65000000000003	412.75	353.0
523.0	88.4	304.2	81.25	295.75	95.55	313.3	434.0
524.0	274.95	540.8000000000001	269.75	534.95	280.8	546.65	216.0
525.0	117.65	37.050000000000004	111.15	29.25	124.15	45.5	387.0
526.0	198.9	358.15000000000003	191.1	352.3	207.35	365.3	359.0
527.0	453.7	378.3	444.6	371.15000000000003	462.8	385.45	493.0
528.0	124.80000000000001	212.55	117.0	204.75	131.3	220.35	361.0
529.0	248.95000000000002	38.35	243.1	32.5	256.1	45.5	278.0
530.0	185.25	115.7	179.4	109.2	192.4	122.2	295.0
531.0	56.550000000000004	224.25	50.050000000000004	219.70000000000002	64.35000000000001	230.1	279.0
532.0	295.75	424.45	288.6	418.6	302.90000000000003	431.6	328.0
533.0	495.3	135.85	488.15000000000003	130.0	502.45000000000005	142.35	322.0
534.0	535.6	436.8	529.1	430.95	542.75	443.3	311.0
535.0	510.90000000000003	224.25	503.1	217.75	519.35	232.05	372.0
536.0	160.55	135.85	152.75	126.10000000000001	169.0	145.6	568.0
537.0	70.85000000000001	332.8	62.400000000000006	325.65000000000003	79.3	339.95	413.0
538.0	26.0	442.65000000000003	17.55	436.8	34.45	449.8	401.0
539.0	193.05	546.65	186.55	540.8000000000001	200.20000000000002	552.5	290.0
540.0	11.05	250.9	4.55	245.70000000000002	18.2	257.40000000000003	287.0
541.0	332.15000000000003	387.40000000000003	325.0	380.25	338.65000000000003	395.85	367.0
542.0	393.25	290.55	385.45	284.05	401.05	298.35	394.0
543.0	364.0	115.7	358.15000000000003	110.5	369.85	122.85000000000001	272.0
544.0	269.1	336.05	263.25	328.25	276.90000000000003	344.5	377.0
545.0	575.9	33.15	570.0500000000001	27.3	582.4	39.65	270.0
546.0	237.25	53.300000000000004	231.4	47.45	243.1	59.800000000000004	261.0
547.0	516.1	529.1	510.90000000000003	521.95	522.6	536.25	299.0
548.0	66.3	510.25	60.45	504.40000000000003	72.15	517.4	273.0
549.0	525.2	179.4	516.1	171.6	534.95	187.85	524.0
550.0	270.40000000000003	456.95	265.2	449.15000000000003	277.55	465.40000000000003	352.0
551.0	410.8	42.9	404.3	36.4	418.6	49.4	340.0
552.0	326.95	477.1	321.1	469.3	334.1	485.55	373.0
553.0	200.85	422.5	196.3	417.3	207.35	429.65000000000003	225.0
554.0	553.8000000000001	177.45000000000002	542.1	164.45000000000002	565.5	189.8	993.0
555.0	579.15	288.6	571.35	282.1	586.3000000000001	295.1	343.0
556.0	70.85000000000001	377.0	65.0	369.2	76.7	384.8	315.0
557.0	150.15	356.2	144.3	348.40000000000003	157.3	364.0	372.0
558.0	65.65	263.90000000000003	59.800000000000004	256.75	71.5	271.05	305.0
559.0	116.35000000000001	434.2	107.9	425.75	124.80000000000001	442.0	462.0
560.0	494.0	50.7	486.85	42.9	501.15000000000003	58.5	377.0
561.0	227.5	355.55	219.70000000000002	347.1	235.95000000000002	365.3	510.0
562.0	180.05	204.1	172.25	197.6	187.20000000000002	212.55	390.0
563.0	95.55	514.15	89.7	507.65000000000003	102.05	521.95	304.0
564.0	168.35	279.5	163.8	274.3	174.20000000000002	284.7	202.0
565.0	502.45000000000005	511.55	496.6	504.40000000000003	508.3	519.35	299.0
566.0	43.550000000000004	195.0	37.050000000000004	189.8	48.75	202.15	251.0
567.0	100.10000000000001	597.35	94.9	592.15	104.65	603.85	217.0
568.0	211.9	312.65000000000003	205.4	304.2	221.0	319.8	438.0
569.0	151.45000000000002	338.65000000000003	144.95000000000002	330.2	158.6	347.1	403.0
570.0	450.45	447.2	444.6	438.75	458.25	455.65000000000003	422.0
571.0	365.95	165.1	360.1	159.25	372.45	171.6	267.0
572.0	130.0	494.0	123.5	488.15000000000003	137.8	501.15000000000003	299.0
573.0	589.5500000000001	185.9	581.1	180.05	598.65	193.70000000000002	404.0
574.0	90.35000000000001	336.7	83.2	330.2	96.85000000000001	343.2	314.0
575.0	178.1	436.8	171.6	429.65000000000003	184.6	443.95	304.0
576.0	9.75	174.20000000000002	5.2	168.35	15.600000000000001	180.70000000000002	227.0
577.0	586.3000000000001	333.45	580.45	326.95	592.15	340.6	281.0
578.0	115.05	52.0	109.2	46.15	121.55	57.85	240.0
579.0	84.5	537.5500000000001	79.3	532.35	91.0	542.75	219.0
580.0	495.3	98.8	489.45	92.3	501.15000000000003	105.95	292.0
581.0	554.45	645.45	547.95	638.95	561.6	653.25	333.0
582.0	14.3	309.40000000000003	7.800000000000001	302.90000000000003	21.45	317.2	361.0
583.0	31.85	512.2	25.35	504.40000000000003	39.65	520.0	378.0
584.0	50.050000000000004	569.4	43.550000000000004	563.5500000000001	57.2	575.9	294.0
585.0	107.9	63.7	102.05	58.5	113.75	70.2	235.0
586.0	351.0	128.05	345.8	122.2	356.2	134.55	232.0
587.0	547.3000000000001	455.65000000000003	540.8000000000001	448.5	555.75	462.8	369.0
588.0	503.75	531.7	499.20000000000005	525.85	509.6	537.5500000000001	219.0
589.0	130.0	124.80000000000001	123.5	115.7	137.8	134.55	482.0
590.0	585.0	319.8	579.8000000000001	314.6	590.85	326.3	242.0
591.0	120.25	466.05	114.4	460.2	127.4	471.90000000000003	251.0
592.0	516.1	493.35	510.25	486.2	522.6	499.85	303.0
593.0	147.55	408.85	139.75	399.1	156.0	417.95	538.0
594.0	364.0	61.1	356.2	53.300000000000004	371.8	70.2	462.0
595.0	598.65	635.7	592.8000000000001	630.5	604.5	641.5500000000001	227.0
596.0	528.45	604.5	521.95	598.0	534.95	611.65	315.0
597.0	79.3	200.85	71.5	194.35	87.10000000000001	208.0	370.0
598.0	560.3000000000001	549.9	553.8000000000001	542.75	568.1	557.7	380.0
599.0	54.6	354.90000000000003	46.15	347.75	64.35000000000001	362.7	500.0
600.0	217.75	552.5	211.25	545.35	224.25	559.65	326.0
601.0	570.0500000000001	96.85000000000001	564.2	91.0	576.5500000000001	103.35000000000001	278.0
602.0	545.35	620.75	538.2	614.9	553.15	627.9	325.0
603.0	239.20000000000002	479.7	231.4	471.25	247.65	488.15000000000003	459.0
604.0	142.35	544.0500000000001	132.6	536.9	151.45000000000002	551.2	495.0
605.0	423.15000000000003	176.8	416.65000000000003	168.35	430.3	185.25	415.0
606.0	390.0	362.7	383.5	355.55	398.45	369.85	347.0
607.0	57.85	378.3	52.0	371.15000000000003	64.35000000000001	385.45	323.0
608.0	573.95	407.55	566.15	401.7	581.75	414.05	308.0
609.0	308.1	358.15000000000003	302.25	353.6	313.95	363.35	210.0
610.0	258.05	507.0	251.55	501.15000000000003	265.85	513.5	281.0
611.0	255.45000000000002	631.15	249.60000000000002	622.0500000000001	261.95	640.25	392.0
612.0	256.1	130.65	249.60000000000002	122.2	264.55	139.1	447.0
613.0	351.0	349.05	343.85	342.55	359.45	356.2	374.0
614.0	276.25	285.35	267.8	278.85	286.0	293.15000000000003	451.0
615.0	11.05	651.3000000000001	5.8500000000000005	646.75	16.900000000000002	657.15	198.0
616.0	382.2	105.3	373.75	97.5	390.65000000000003	114.4	486.0
617.0	597.35	147.55	592.15	142.35	603.85	153.4	224.0
618.0	243.1	295.75	237.25	289.25	250.25	302.90000000000003	311.0
619.0	454.35	620.1	447.85	612.95	462.15000000000003	627.25	342.0
620.0	483.6	484.90000000000003	477.75	479.05	490.1	492.05	283.0
621.0	430.3	395.2	423.15000000000003	384.8	438.75	405.6	575.0
622.0	507.0	624.65	502.45000000000005	617.5	513.5	631.15	268.0
623.0	211.9	273.65000000000003	205.4	267.15000000000003	219.05	280.8	317.0
624.0	576.5500000000001	383.5	568.1	377.65000000000003	585.65	390.65000000000003	414.0
625.0	508.95000000000005	344.5	503.1	338.65000000000003	516.1	351.65000000000003	290.0
626.0	131.3	271.05	124.80000000000001	261.95	139.75	279.5	447.0
627.0	310.7	481.0	305.5	474.5	317.85	487.5	260.0
628.0	330.85	258.05	324.35	248.95000000000002	339.3	267.8	470.0
629.0	398.45	26.0	393.25	20.8	404.3	31.85	214.0
630.0	436.15000000000003	440.05	429.0	433.55	443.95	447.2	351.0
631.0	226.85	323.7	218.4	315.90000000000003	235.95000000000002	331.5	461.0
632.0	521.95	123.5	512.2	115.7	531.0500000000001	131.95000000000002	550.0
633.0	395.2	464.75	389.35	458.25	401.7	471.25	269.0
634.0	532.35	498.55	527.15	490.75	538.85	506.35	326.0
635.0	444.6	322.40000000000003	437.45	313.3	452.40000000000003	331.5	480.0
636.0	348.40000000000003	621.4	339.95	612.3000000000001	358.15000000000003	629.2	530.0
637.0	202.8	564.85	196.95000000000002	558.35	209.95000000000002	572.0	290.0
638.0	98.8	234.65	92.95	229.45000000000002	105.3	241.15	250.0
639.0	189.8	81.25	182.65	72.8	196.95000000000002	91.0	472.0
640.0	585.65	545.35	575.9	538.2	595.4	553.15	521.0
641.0	585.0	361.40000000000003	577.85	353.6	591.5	369.85	386.0
642.0	182.0	419.25	172.9	409.5	191.75	429.0	578.0
643.0	72.8	304.85	67.60000000000001	299.0	79.3	310.7	244.0
644.0	323.05	66.95	316.55	61.1	330.2	74.75	350.0
645.0	581.1	208.0	575.25	200.20000000000002	588.9	216.45000000000002	387.0
646.0	477.1	561.6	471.90000000000003	556.4	482.3	566.8000000000001	206.0
647.0	545.35	109.2	540.15	102.7	551.85	115.7	280.0
648.0	111.15	486.85	104.65	481.65000000000003	118.3	493.35	271.0
649.0	303.55	583.7	297.7	577.85	310.05	590.2	262.0
650.0	562.9	258.05	557.0500000000001	252.20000000000002	569.4	265.85	304.0
651.0	97.5	489.45	92.3	482.3	104.0	497.25	313.0
652.0	560.3000000000001	575.9	549.9	568.75	570.7	583.0500000000001	543.0
653.0	111.8	511.55	105.3	503.75	118.95	518.7	359.0
654.0	57.85	311.35	52.65	304.85	65.0	317.85	279.0
655.0	297.7	177.45000000000002	292.5	170.95000000000002	303.55	183.95000000000002	249.0
656.0	415.35	87.75	409.5	82.55	422.5	94.25	262.0
657.0	441.35	54.6	434.2	46.800000000000004	449.15000000000003	62.400000000000006	409.0
658.0	78.0	241.15	72.15	235.3	84.5	248.3	257.0
659.0	279.5	81.25	271.7	74.10000000000001	288.6	88.4	418.0
660.0	586.95	397.15000000000003	579.8000000000001	391.3	594.1	403.0	276.0
661.0	77.35000000000001	557.0500000000001	69.55	550.5500000000001	86.45	565.5	459.0
662.0	220.35	649.35	213.20000000000002	643.5	228.8	655.85	336.0
663.0	596.0500000000001	213.85	588.25	205.4	604.5	222.95000000000002	497.0
664.0	34.45	656.5	27.3	646.75	42.9	665.6	505.0
665.0	586.3000000000001	27.3	580.45	20.8	592.8000000000001	34.45	316.0
666.0	396.5	45.5	391.3	40.300000000000004	402.35	51.35	230.0
667.0	139.1	222.3	133.25	217.1	145.6	228.15	225.0
668.0	65.0	187.85	54.6	180.70000000000002	75.4	195.65	562.0
669.0	242.45000000000002	546.65	237.9	539.5	248.3	553.8000000000001	265.0
670.0	580.45	74.75	572.65	67.60000000000001	588.25	83.2	417.0
671.0	183.3	172.9	175.5	164.45000000000002	193.05	181.35	515.0
672.0	374.40000000000003	38.35	367.25	31.85	381.55	45.5	307.0
673.0	581.75	425.75	572.65	417.95	590.85	435.5	557.0
674.0	564.85	124.15	557.0500000000001	117.0	573.95	131.95000000000002	450.0
675.0	55.9	6.5	49.4	0.0	63.7	13.65	349.0
676.0	22.75	42.9	14.950000000000001	35.75	31.85	50.7	467.0
677.0	588.25	514.15	581.75	506.35	595.4	521.95	403.0
678.0	441.35	38.35	434.85	31.85	447.2	44.2	265.0
679.0	473.85	423.8	466.05	416.65000000000003	482.3	430.95	433.0
680.0	85.8	469.95	79.3	463.45	93.60000000000001	477.1	328.0
681.0	230.1	389.35	224.25	382.85	236.6	396.5	304.0
682.0	397.8	556.4	391.95	549.9	403.65000000000003	562.25	258.0
683.0	303.55	99.45	297.7	93.60000000000001	309.40000000000003	105.3	247.0
684.0	116.35000000000001	17.55	108.55	9.75	124.80000000000001	26.0	479.0
685.0	159.9	397.15000000000003	153.4	388.7	167.05	405.6	422.0
686.0	468.0	77.35000000000001	460.85	70.85000000000001	475.8	83.85000000000001	339.0
687.0	80.60000000000001	148.20000000000002	73.45	140.4	88.4	156.65	416.0
688.0	365.95	313.95	358.15000000000003	304.85	374.40000000000003	322.40000000000003	481.0
689.0	228.15	430.95	221.65	425.1	235.95000000000002	437.45	308.0
690.0	284.7	124.15	276.25	117.0	293.8	131.3	438.0
691.0	139.1	180.05	131.3	172.9	145.6	186.55	332.0
692.0	469.3	252.85000000000002	462.15000000000003	243.1	476.45	261.95	494.0
693.0	463.45	565.5	458.25	559.65	469.3	572.0	242.0
694.0	360.1	374.40000000000003	352.3	367.25	368.55	381.55	403.0
695.0	111.15	291.2	105.3	282.75	118.95	300.3	450.0
696.0	490.1	652.6	483.6	646.1	497.25	659.75	321.0
697.0	191.75	21.45	185.25	13.0	198.9	29.25	384.0
698.0	289.90000000000003	382.2	282.1	375.7	299.0	388.7	396.0
699.0	473.2	437.45	464.75	430.95	481.65000000000003	444.6	413.0
700.0	108.55	406.90000000000003	101.4	399.75	116.35000000000001	414.7	406.0
701.0	333.45	181.35	326.3	174.20000000000002	341.25	189.15	386.0
702.0	136.5	585.65	125.45	576.5500000000001	146.25	593.45	581.0
703.0	549.9	127.4	544.0500000000001	120.9	556.4	133.9	272.0
704.0	344.5	276.90000000000003	337.35	268.45	351.65000000000003	286.0	427.0
705.0	145.6	291.2	138.45000000000002	284.05	154.05	298.35	388.0
706.0	530.4	533.65	525.2	529.1	536.9	539.5	218.0
707.0	130.65	507.0	124.15	501.15000000000003	137.15	513.5	285.0
708.0	106.60000000000001	170.95000000000002	99.45	162.5	114.4	178.75	442.0
709.0	527.15	246.35	520.65	241.15	534.3000000000001	252.85000000000002	270.0
710.0	501.8	405.6	494.0	397.8	509.6	413.40000000000003	444.0
711.0	200.85	462.8	192.4	456.3	209.95000000000002	469.95	414.0
712.0	448.5	195.0	440.7	187.20000000000002	457.6	202.8	449.0
713.0	286.65000000000003	559.0	278.85	551.85	293.8	566.8000000000001	369.0
714.0	170.95000000000002	230.1	164.45000000000002	222.3	178.75	237.9	406.0
715.0	265.85	412.1	258.7	405.6	274.3	419.25	365.0
716.0	520.65	306.15000000000003	512.85	299.0	529.75	313.95	447.0
717.0	183.95000000000002	267.15000000000003	177.45000000000002	259.35	191.75	274.95	405.0
718.0	336.05	215.15	330.2	208.65	342.55	222.3	281.0
719.0	547.95	343.2	541.45	337.35	555.75	349.7	312.0
720.0	205.4	117.65	197.6	111.15	212.55	124.15	334.0
721.0	113.10000000000001	369.2	107.9	363.35	119.60000000000001	376.35	268.0
722.0	360.1	199.55	352.95	192.4	367.90000000000003	208.0	403.0
723.0	513.5	30.55	505.05	22.75	522.6	39.0	497.0
724.0	358.8	221.0	350.35	213.20000000000002	367.90000000000003	229.45000000000002	503.0
725.0	407.55	18.2	402.35	12.35	414.7	25.35	278.0
726.0	163.15	579.15	154.70000000000002	570.0500000000001	171.6	588.9	580.0
727.0	111.8	597.35	106.60000000000001	590.85	118.3	603.85	270.0
728.0	543.4	603.85	536.9	597.35	550.5500000000001	611.0	318.0
729.0	421.2	458.25	413.40000000000003	450.45	429.0	466.05	413.0
730.0	414.05	246.35	408.2	239.85	421.2	253.5	308.0
731.0	14.3	342.55	5.8500000000000005	336.05	22.1	350.35	398.0
732.0	572.0	514.15	566.15	508.3	579.15	521.3000000000001	308.0
733.0	575.25	464.75	568.1	455.0	583.0500000000001	474.5	545.0
734.0	226.20000000000002	101.4	216.45000000000002	92.95	235.95000000000002	111.15	626.0
735.0	438.75	82.55	432.25	74.75	446.55	90.35000000000001	388.0
736.0	19.5	529.1	11.700000000000001	521.95	28.6	536.25	440.0
737.0	205.4	69.55	196.3	59.15	214.5	79.3	669.0
738.0	199.55	393.25	191.1	385.45	208.65	401.7	502.0
739.0	305.5	74.10000000000001	300.3	68.25	311.35	79.95	244.0
740.0	451.1	542.1	445.90000000000003	536.25	456.3	548.6	234.0
741.0	204.1	144.3	195.65	136.5	213.20000000000002	152.1	481.0
742.0	466.7	603.85	458.25	596.0500000000001	474.5	612.95	475.0
743.0	523.25	448.5	516.1	440.7	531.7	456.3	461.0
744.0	325.0	583.7	319.8	576.5500000000001	332.15000000000003	589.5500000000001	285.0
745.0	127.4	356.85	120.9	349.7	135.20000000000002	364.65000000000003	379.0
746.0	534.3000000000001	141.05	527.15	132.6	541.45	149.5	447.0
747.0	477.1	613.6	469.3	605.8000000000001	486.2	621.4	464.0
748.0	205.4	170.95000000000002	196.95000000000002	164.45000000000002	214.5	178.1	414.0
749.0	278.2	603.2	270.40000000000003	594.75	286.65000000000003	611.65	468.0
