label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	58.5	388.05	35.75	374.40000000000003	79.3	408.2	1933.0	infected
344.0	538.85	512.85	526.5	500.5	553.15	525.85	993.0	infected
345.0	329.55	203.45000000000002	312.0	182.65	347.75	226.20000000000002	2125.0	control
346.0	39.65	245.05	19.5	222.3	63.050000000000004	268.45	2563.0	infected
347.0	452.40000000000003	327.6	436.15000000000003	308.75	466.7	347.75	1685.0	infected
348.0	433.55	62.400000000000006	416.65000000000003	45.5	451.75	81.9	1702.0	infected
349.0	512.85	26.0	494.65000000000003	5.2	528.45	48.75	2144.0	infected
350.0	557.0500000000001	440.7	538.2	429.0	574.6	456.95	1486.0	infected
351.0	437.45	436.8	428.35	419.90000000000003	446.55	451.1	977.0	infected
352.0	513.5	156.65	496.6	135.20000000000002	527.8000000000001	180.70000000000002	1736.0	control
353.0	492.7	239.85	482.3	225.55	504.40000000000003	254.8	941.0	control
354.0	416.0	277.55	406.90000000000003	267.8	424.45	289.25	631.0	control
355.0	446.55	89.05	433.55	78.65	456.95	102.7	911.0	infected
356.0	199.55	39.0	185.25	24.05	213.85	54.6	1255.0	infected
357.0	13.65	427.05	0.0	401.7	52.65	469.95	3717.0	control
358.0	236.6	242.45000000000002	220.35	222.95000000000002	254.8	258.7	1746.0	infected
359.0	393.90000000000003	139.1	358.15000000000003	118.3	432.25	154.70000000000002	3619.0	infected
360.0	201.5	90.35000000000001	161.85	53.95	252.20000000000002	113.75	6105.0	control
361.0	521.3000000000001	530.4	506.35	512.85	531.0500000000001	547.3000000000001	1287.0	infected
362.0	455.65000000000003	133.9	436.15000000000003	99.45	481.0	165.1	3539.0	infected
363.0	285.35	262.6	271.05	234.65	306.15000000000003	289.25	2211.0	infected
364.0	495.3	589.5500000000001	483.6	577.2	514.15	609.7	1205.0	control
365.0	70.85000000000001	52.65	52.0	42.9	87.75	70.2	1512.0	infected
366.0	440.05	377.65000000000003	413.40000000000003	351.0	459.55	403.65000000000003	2949.0	infected
367.0	203.45000000000002	579.8000000000001	182.65	564.2	227.5	601.25	2614.0	infected
368.0	324.35	169.0	308.1	144.3	347.75	187.85	2137.0	control
369.0	365.95	64.35000000000001	339.3	46.15	390.0	82.55	1769.0	infected
370.0	592.8000000000001	419.90000000000003	570.0500000000001	380.90000000000003	604.5	457.6	3884.0	control
371.0	586.3000000000001	193.05	573.3000000000001	179.4	599.3000000000001	207.35	1117.0	infected
372.0	271.7	431.6	250.9	411.45	287.3	449.15000000000003	1841.0	infected
373.0	557.7	490.75	543.4	472.55	568.75	506.35	1060.0	infected
374.0	425.75	25.35	407.55	3.25	441.35	50.050000000000004	2386.0	infected
375.0	427.7	223.6	401.7	208.0	449.8	236.6	2109.0	control
376.0	345.15000000000003	234.0	328.25	213.85	365.95	250.25	1992.0	infected
377.0	305.5	264.55	289.90000000000003	248.3	317.2	276.25	1146.0	infected
378.0	543.4	481.0	529.75	470.6	556.4	496.6	887.0	infected
379.0	217.1	26.650000000000002	195.65	11.05	231.4	48.75	1930.0	infected
380.0	580.45	16.900000000000002	562.9	0.0	597.35	37.7	2559.0	infected
381.0	185.9	514.8000000000001	169.0	500.5	204.75	535.6	1997.0	control
382.0	267.8	219.70000000000002	256.75	200.20000000000002	280.15000000000003	239.85	1643.0	infected
383.0	469.3	468.0	451.75	446.55	490.1	488.8	2174.0	control
384.0	94.25	78.0	78.0	66.3	108.55	94.9	1035.0	control
385.0	575.25	526.5	561.6	514.8000000000001	587.6	537.5500000000001	954.0	control
386.0	565.5	628.5500000000001	557.7	616.85	573.95	640.9	600.0	infected
387.0	486.2	148.85	468.0	130.65	502.45000000000005	169.65	1718.0	control
388.0	247.65	475.15000000000003	220.35	431.6	280.15000000000003	518.0500000000001	7434.0	control
389.0	345.8	154.70000000000002	326.3	133.9	366.6	174.85	2257.0	infected
390.0	549.9	243.75	527.15	231.4	570.7	261.3	1981.0	infected
391.0	128.05	61.75	106.60000000000001	43.550000000000004	150.8	78.65	2653.0	infected
392.0	364.0	7.800000000000001	349.7	0.0	378.95	24.7	1167.0	control
393.0	390.0	178.1	358.15000000000003	149.5	414.7	210.6	4411.0	control
394.0	443.3	472.55	429.65000000000003	451.1	464.1	494.65000000000003	2371.0	infected
395.0	456.95	430.95	439.40000000000003	403.0	475.15000000000003	456.3	2442.0	infected
396.0	580.45	579.15	557.7	551.85	594.1	603.2	2259.0	infected
397.0	591.5	250.9	568.1	234.0	604.5	270.40000000000003	2008.0	infected
398.0	526.5	440.7	505.70000000000005	421.2	549.25	457.6	2026.0	infected
399.0	280.8	32.5	267.8	16.25	298.35	52.0	1922.0	infected
400.0	436.8	247.65	410.15000000000003	234.0	459.55	272.35	2983.0	control
401.0	158.6	152.75	134.55	130.65	181.35	176.15	2767.0	infected
402.0	573.3000000000001	376.35	561.6	365.95	583.7	386.1	806.0	infected
403.0	555.1	204.1	543.4	185.25	566.8000000000001	224.9	1451.0	control
404.0	494.65000000000003	391.95	475.8	373.1	508.95000000000005	408.85	1838.0	control
405.0	212.55	618.15	196.95000000000002	598.65	223.6	637.0	1636.0	infected
406.0	367.25	317.2	329.55	271.05	409.5	359.45	7162.0	control
407.0	139.75	168.35	126.75	154.70000000000002	161.20000000000002	188.5	1781.0	infected
408.0	463.45	540.8000000000001	445.90000000000003	521.3000000000001	478.40000000000003	557.0500000000001	1293.0	control
409.0	325.65000000000003	61.75	310.05	48.75	339.95	77.35000000000001	1045.0	infected
410.0	324.35	130.65	299.65000000000003	115.7	351.0	146.25	2492.0	infected
411.0	583.0500000000001	147.55	568.1	133.9	596.7	159.25	1161.0	infected
412.0	236.6	151.45000000000002	220.35	133.25	256.75	173.55	2031.0	infected
413.0	156.65	588.25	142.35	561.6	185.25	620.1	2555.0	infected
414.0	536.25	573.3000000000001	525.2	556.4	545.35	591.5	1151.0	infected
415.0	482.3	266.5	464.75	246.35	503.1	287.95	2064.0	control
416.0	9.75	142.35	0.0	115.05	21.45	172.25	2191.0	infected
417.0	497.90000000000003	173.55	483.6	159.25	512.85	190.45000000000002	1420.0	control
418.0	477.75	314.6	454.35	292.5	497.90000000000003	340.6	2858.0	control
