label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	59.800000000000004	70.85000000000001	53.300000000000004	63.7	67.60000000000001	78.65	370.0
374.0	519.35	554.45	513.5	547.3000000000001	526.5	562.25	345.0
375.0	492.05	580.45	485.55	572.65	499.85	589.5500000000001	412.0
376.0	268.45	217.75	261.95	210.6	274.95	224.9	346.0
377.0	590.2	648.0500000000001	584.35	641.5500000000001	596.7	655.2	295.0
378.0	107.25	352.3	100.10000000000001	346.45	115.7	359.45	364.0
379.0	99.45	110.5	92.95	102.7	106.60000000000001	118.95	394.0
380.0	299.65000000000003	64.35000000000001	291.85	55.9	308.75	72.15	482.0
381.0	403.0	490.75	397.8	483.6	409.5	498.55	290.0
382.0	92.95	616.85	85.8	611.65	101.4	624.0	337.0
383.0	302.25	258.05	295.75	251.55	309.40000000000003	264.55	307.0
384.0	149.5	18.85	142.35	12.35	157.3	25.35	334.0
385.0	44.85	236.6	38.35	230.75	52.0	243.1	275.0
386.0	77.35000000000001	511.55	70.85000000000001	506.35	84.5	517.4	263.0
387.0	477.75	512.85	469.95	504.40000000000003	486.2	521.3000000000001	459.0
388.0	63.050000000000004	456.95	56.550000000000004	451.1	70.85000000000001	463.45	309.0
389.0	469.95	487.5	462.8	479.05	476.45	495.95	402.0
390.0	50.7	120.9	44.85	114.4	57.85	128.05	304.0
391.0	35.75	567.45	29.25	561.6	43.550000000000004	573.3000000000001	287.0
392.0	7.15	446.55	0.0	439.40000000000003	14.950000000000001	454.35	375.0
393.0	369.85	306.8	361.40000000000003	299.65000000000003	377.65000000000003	313.95	406.0
394.0	181.35	382.85	175.5	377.0	188.5	389.35	285.0
395.0	299.0	159.9	291.2	154.05	306.15000000000003	167.05	344.0
396.0	119.60000000000001	505.70000000000005	111.8	498.55	128.70000000000002	513.5	455.0
397.0	357.5	137.8	348.40000000000003	130.65	367.90000000000003	144.3	456.0
398.0	111.8	382.2	105.3	373.75	118.3	388.05	316.0
399.0	395.85	274.3	390.0	267.15000000000003	403.0	281.45	324.0
400.0	101.4	27.95	92.3	20.8	111.15	35.75	486.0
401.0	204.75	390.65000000000003	198.25	382.85	211.9	397.8	361.0
402.0	16.900000000000002	460.85	9.75	455.0	24.7	466.7	314.0
403.0	450.45	114.4	442.0	107.25	459.55	121.55	457.0
404.0	382.85	410.8	375.7	403.65000000000003	390.65000000000003	417.95	358.0
405.0	458.90000000000003	100.10000000000001	453.05	92.95	466.05	107.9	337.0
406.0	377.65000000000003	146.9	371.15000000000003	140.4	385.45	154.70000000000002	356.0
407.0	386.75	297.05	380.25	289.90000000000003	393.90000000000003	304.85	371.0
408.0	65.0	614.9	60.45	611.0	70.85000000000001	621.4	191.0
409.0	91.0	76.05	81.9	69.55	102.05	83.85000000000001	528.0
410.0	324.35	252.85000000000002	315.90000000000003	245.05	333.45	260.0	459.0
411.0	542.1	645.45	531.0500000000001	637.65	553.8000000000001	653.9	654.0
412.0	347.75	196.3	340.6	187.85	354.90000000000003	204.75	435.0
413.0	575.9	376.35	570.7	369.2	583.0500000000001	383.5	300.0
414.0	74.75	315.25	67.60000000000001	309.40000000000003	80.60000000000001	323.05	310.0
415.0	95.55	230.75	86.45	222.95000000000002	103.35000000000001	239.20000000000002	462.0
416.0	558.35	15.600000000000001	552.5	8.450000000000001	566.15	23.400000000000002	339.0
417.0	319.15000000000003	236.6	310.7	230.1	328.25	243.1	405.0
418.0	590.2	195.0	583.0500000000001	186.55	597.35	203.45000000000002	410.0
419.0	550.5500000000001	28.6	544.7	23.400000000000002	557.0500000000001	35.1	243.0
420.0	286.0	38.35	279.5	30.55	292.5	46.800000000000004	363.0
421.0	49.4	321.75	42.9	315.90000000000003	55.9	327.6	256.0
422.0	414.7	29.25	406.90000000000003	21.45	423.8	38.35	495.0
423.0	38.35	460.2	31.200000000000003	452.40000000000003	46.15	468.0	417.0
424.0	231.4	455.0	224.9	447.2	239.20000000000002	462.8	370.0
425.0	344.5	148.20000000000002	337.35	140.4	352.3	156.0	384.0
426.0	311.35	297.05	304.2	289.25	317.85	304.85	374.0
427.0	24.7	479.05	18.2	473.85	31.85	485.55	302.0
428.0	132.6	514.8000000000001	125.45	507.65000000000003	141.05	521.95	387.0
429.0	533.65	111.8	527.8000000000001	104.0	540.15	119.60000000000001	320.0
430.0	265.85	233.35	259.35	225.55	273.0	241.8	377.0
431.0	72.15	102.05	65.65	93.60000000000001	80.60000000000001	111.15	447.0
432.0	12.35	63.050000000000004	5.8500000000000005	56.550000000000004	19.5	70.2	333.0
433.0	159.9	407.55	150.15	399.75	169.65	415.35	512.0
434.0	107.25	566.8000000000001	100.10000000000001	559.65	115.05	574.6	388.0
435.0	582.4	92.3	576.5500000000001	85.8	588.9	100.10000000000001	313.0
436.0	384.8	455.65000000000003	378.3	449.15000000000003	392.6	462.8	355.0
437.0	120.25	475.15000000000003	112.45	467.35	126.75	483.6	411.0
438.0	569.4	158.6	562.25	152.1	576.5500000000001	165.75	333.0
439.0	271.05	392.6	265.2	388.05	277.55	399.1	231.0
440.0	273.65000000000003	642.85	269.1	638.3000000000001	278.85	648.0500000000001	180.0
441.0	308.1	190.45000000000002	299.65000000000003	183.95000000000002	316.55	198.25	440.0
442.0	78.65	386.75	72.8	380.25	85.15	393.25	281.0
443.0	41.6	356.85	32.5	350.35	50.7	364.65000000000003	481.0
444.0	261.95	372.45	253.5	364.0	271.05	380.90000000000003	538.0
445.0	330.2	373.75	323.7	367.25	338.0	380.90000000000003	331.0
446.0	24.05	549.9	16.25	543.4	32.5	557.0500000000001	382.0
447.0	336.7	354.25	330.2	346.45	344.5	362.7	433.0
448.0	36.4	172.9	29.25	165.1	44.85	181.35	414.0
449.0	13.65	571.35	7.15	564.85	20.8	578.5	327.0
450.0	570.0500000000001	530.4	564.2	523.25	576.5500000000001	537.5500000000001	318.0
451.0	57.2	577.85	51.35	571.35	63.7	585.0	302.0
452.0	486.2	645.45	480.35	638.3000000000001	492.05	652.6	305.0
453.0	42.25	158.6	35.75	150.8	50.050000000000004	167.05	414.0
454.0	534.95	496.6	527.15	489.45	543.4	503.75	421.0
455.0	407.55	369.85	401.05	363.35	414.05	377.0	285.0
456.0	256.75	351.0	248.3	343.2	265.2	358.15000000000003	425.0
457.0	72.15	49.4	64.35000000000001	42.25	80.60000000000001	57.85	444.0
458.0	122.85000000000001	286.0	115.7	278.85	130.0	293.15000000000003	361.0
459.0	362.7	449.15000000000003	355.55	439.40000000000003	370.5	458.90000000000003	515.0
460.0	531.0500000000001	525.2	523.9	516.75	538.2	534.3000000000001	444.0
461.0	475.8	170.95000000000002	470.6	165.1	482.95	178.1	268.0
462.0	573.3000000000001	61.75	564.85	52.65	581.75	71.5	571.0
463.0	52.65	411.45	45.5	404.3	59.800000000000004	418.6	344.0
464.0	8.450000000000001	531.7	1.3	525.2	16.900000000000002	539.5	385.0
465.0	156.65	56.550000000000004	149.5	48.1	165.1	64.35000000000001	433.0
466.0	59.15	206.05	52.0	198.9	65.65	212.55	321.0
467.0	334.1	109.2	327.6	102.7	342.55	116.35000000000001	363.0
468.0	7.15	104.65	0.0	98.15	14.950000000000001	111.8	348.0
469.0	475.8	250.9	469.95	245.05	482.3	256.1	251.0
470.0	371.8	124.80000000000001	362.7	116.35000000000001	380.90000000000003	133.25	514.0
471.0	505.05	498.55	497.25	490.1	512.85	508.3	511.0
472.0	261.3	401.05	254.8	394.55	269.1	408.2	355.0
473.0	42.9	76.05	35.75	68.9	49.4	83.2	340.0
474.0	347.75	418.6	341.25	412.1	353.6	426.40000000000003	319.0
475.0	582.4	611.0	575.9	604.5	589.5500000000001	618.15	333.0
476.0	335.40000000000003	230.75	327.6	222.95000000000002	343.85	239.20000000000002	464.0
477.0	142.35	326.3	134.55	315.90000000000003	150.8	336.7	601.0
478.0	58.5	293.8	50.050000000000004	284.05	66.95	304.85	618.0
479.0	313.3	393.25	306.8	387.40000000000003	320.45	401.05	328.0
480.0	13.65	184.6	5.2	174.85	21.45	195.0	572.0
481.0	9.75	596.0500000000001	3.9000000000000004	589.5500000000001	16.900000000000002	602.5500000000001	283.0
482.0	572.0	564.85	565.5	557.0500000000001	580.45	573.3000000000001	423.0
483.0	245.05	117.0	237.9	108.55	252.20000000000002	125.45	425.0
484.0	345.8	284.05	339.3	276.90000000000003	351.65000000000003	291.85	331.0
485.0	553.8000000000001	141.05	544.7	134.55	563.5500000000001	148.20000000000002	472.0
486.0	98.8	245.70000000000002	92.3	237.9	105.95	254.15	375.0
487.0	88.4	498.55	82.55	489.45	96.2	507.65000000000003	423.0
488.0	399.75	154.70000000000002	391.95	146.25	408.2	162.5	459.0
489.0	297.7	313.95	290.55	305.5	307.45	322.40000000000003	472.0
490.0	429.65000000000003	133.9	424.45	128.05	435.5	140.4	245.0
491.0	371.15000000000003	510.25	362.05	503.1	380.25	518.7	513.0
492.0	490.75	181.35	481.65000000000003	173.55	499.85	188.5	474.0
493.0	74.75	186.55	68.25	178.1	82.55	195.0	441.0
494.0	196.95000000000002	326.3	189.15	317.2	206.70000000000002	335.40000000000003	560.0
495.0	343.2	453.05	335.40000000000003	443.95	351.0	462.15000000000003	497.0
496.0	375.7	188.5	367.90000000000003	180.05	384.8	196.3	461.0
497.0	125.45	387.40000000000003	117.65	378.95	133.9	395.85	488.0
498.0	68.25	353.6	61.1	346.45	75.4	360.1	338.0
499.0	63.050000000000004	527.8000000000001	55.25	519.35	71.5	536.9	494.0
500.0	438.1	521.95	431.6	516.75	444.6	529.1	275.0
501.0	406.90000000000003	190.45000000000002	399.1	181.35	415.35	200.20000000000002	536.0
502.0	228.8	135.85	220.35	128.05	237.9	143.65	483.0
503.0	16.900000000000002	365.3	9.1	358.8	25.35	372.45	399.0
504.0	63.7	393.25	55.9	384.15000000000003	71.5	403.0	527.0
505.0	586.3000000000001	390.0	581.1	383.5	592.8000000000001	397.15000000000003	282.0
506.0	465.40000000000003	176.15	458.90000000000003	167.05	472.55	185.25	442.0
507.0	397.8	252.20000000000002	390.65000000000003	242.45000000000002	406.90000000000003	260.65000000000003	497.0
508.0	234.65	317.85	224.9	310.05	244.4	326.95	606.0
509.0	555.1	122.85000000000001	547.95	115.7	562.9	131.3	412.0
510.0	12.35	507.65000000000003	4.55	499.20000000000005	20.8	516.75	488.0
511.0	243.75	429.0	235.3	423.15000000000003	251.55	436.15000000000003	390.0
512.0	275.6	339.95	264.55	330.2	286.65000000000003	349.05	742.0
513.0	340.6	57.2	333.45	49.4	348.40000000000003	65.65	440.0
514.0	592.15	366.6	585.65	358.8	599.3000000000001	374.40000000000003	334.0
515.0	494.0	547.3000000000001	486.85	538.2	501.8	557.0500000000001	519.0
516.0	237.9	14.950000000000001	230.1	6.5	245.05	25.35	504.0
517.0	375.05	550.5500000000001	366.6	541.45	384.15000000000003	560.95	601.0
518.0	540.8000000000001	170.95000000000002	534.3000000000001	163.8	548.6	178.75	384.0
519.0	79.3	453.7	72.15	446.55	87.75	460.85	395.0
520.0	347.75	335.40000000000003	339.95	328.25	356.2	342.55	421.0
521.0	38.35	406.25	31.200000000000003	397.8	48.1	416.0	520.0
522.0	55.9	471.90000000000003	46.800000000000004	462.8	65.0	482.3	643.0
523.0	471.25	443.95	462.8	436.8	479.7	451.1	427.0
524.0	191.1	359.45	183.3	352.95	199.55	367.25	389.0
525.0	271.05	469.3	263.25	460.2	279.5	478.40000000000003	531.0
526.0	440.7	159.9	434.2	151.45000000000002	447.85	167.70000000000002	407.0
527.0	420.55	152.1	413.40000000000003	145.6	428.35	159.9	353.0
528.0	146.9	47.45	138.45000000000002	37.7	154.70000000000002	57.2	535.0
529.0	180.70000000000002	41.6	170.95000000000002	33.800000000000004	191.1	49.4	538.0
530.0	521.3000000000001	158.6	512.85	152.75	530.4	165.75	414.0
531.0	414.05	317.2	407.55	310.7	419.90000000000003	324.35	296.0
532.0	71.5	231.4	64.35000000000001	222.3	79.3	240.5	493.0
533.0	469.3	229.45000000000002	458.90000000000003	221.65	477.75	238.55	544.0
534.0	584.35	294.45	575.25	286.65000000000003	593.45	303.55	549.0
535.0	266.5	33.15	258.7	23.400000000000002	274.3	43.550000000000004	559.0
536.0	277.55	102.05	269.1	93.60000000000001	286.65000000000003	110.5	537.0
537.0	53.95	36.4	46.15	27.95	62.400000000000006	44.85	501.0
538.0	548.6	202.8	542.1	196.3	555.1	209.3	287.0
539.0	112.45	611.0	105.95	603.85	118.95	618.8000000000001	348.0
540.0	417.3	207.35	408.2	198.9	427.05	215.8	544.0
541.0	144.95000000000002	373.1	136.5	366.6	154.05	381.55	443.0
542.0	194.35	434.2	184.6	427.7	204.75	442.0	541.0
543.0	137.8	285.35	129.35	277.55	146.25	294.45	448.0
544.0	534.95	403.0	526.5	395.85	544.0500000000001	411.45	508.0
545.0	488.8	447.85	481.65000000000003	439.40000000000003	495.95	456.3	458.0
546.0	445.90000000000003	185.9	438.1	178.1	454.35	193.70000000000002	432.0
547.0	457.6	419.90000000000003	448.5	411.45	467.35	429.0	587.0
548.0	139.75	435.5	131.95000000000002	426.40000000000003	148.85	445.25	593.0
549.0	503.1	425.1	493.35	416.65000000000003	513.5	434.2	610.0
550.0	537.5500000000001	618.15	529.1	609.7	547.3000000000001	626.6	524.0
551.0	7.800000000000001	205.4	0.0	198.9	15.600000000000001	213.20000000000002	405.0
552.0	271.7	69.55	261.3	61.1	281.45	78.0	580.0
553.0	455.0	453.05	447.85	445.25	462.8	460.85	412.0
554.0	13.65	300.3	5.2	292.5	22.75	308.75	500.0
555.0	168.35	599.95	161.85	591.5	176.15	608.4	442.0
556.0	360.1	65.65	351.0	57.85	369.2	73.45	507.0
557.0	221.0	152.75	212.55	144.3	230.1	161.20000000000002	534.0
558.0	400.40000000000003	174.20000000000002	391.95	166.4	408.85	181.35	455.0
559.0	444.6	50.050000000000004	438.75	44.2	451.1	56.550000000000004	264.0
560.0	50.7	603.85	44.85	598.65	57.85	610.35	259.0
561.0	40.95	303.55	34.45	298.35	48.1	311.35	299.0
562.0	586.3000000000001	43.550000000000004	577.85	36.4	596.7	52.0	523.0
563.0	21.45	23.400000000000002	14.3	14.950000000000001	29.900000000000002	33.15	483.0
564.0	299.0	113.10000000000001	291.2	104.0	306.15000000000003	122.2	470.0
565.0	369.85	531.7	361.40000000000003	523.9	378.95	541.45	533.0
566.0	159.25	573.95	150.8	566.8000000000001	169.0	583.0500000000001	543.0
567.0	312.0	40.95	304.2	33.15	319.8	49.4	443.0
568.0	596.0500000000001	85.8	590.2	79.3	602.5500000000001	92.3	286.0
569.0	464.75	202.15	457.6	193.05	473.85	211.25	492.0
570.0	53.95	492.05	45.5	484.90000000000003	62.400000000000006	500.5	468.0
571.0	38.35	11.700000000000001	27.95	1.3	48.75	20.8	680.0
572.0	499.85	458.90000000000003	492.05	449.15000000000003	508.95000000000005	469.3	613.0
573.0	21.45	388.05	14.950000000000001	380.90000000000003	30.55	396.5	400.0
574.0	321.1	447.85	311.35	434.85	332.15000000000003	460.85	1033.0
