label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	20.150000000000002	11.700000000000001	0.0	0.0	40.95	29.25	2031.0	infected
348.0	202.8	31.85	189.8	18.2	217.1	40.95	931.0	infected
349.0	305.5	448.5	293.15000000000003	436.15000000000003	319.15000000000003	460.85	1185.0	infected
350.0	460.2	260.65000000000003	451.75	252.85000000000002	471.25	272.35	671.0	infected
351.0	134.55	22.75	126.10000000000001	14.950000000000001	144.3	33.15	607.0	infected
352.0	118.95	243.75	105.3	229.45000000000002	128.70000000000002	254.8	831.0	infected
353.0	96.2	252.85000000000002	83.85000000000001	230.1	120.9	267.15000000000003	1468.0	control
354.0	49.4	161.20000000000002	37.050000000000004	143.65	61.75	178.75	1196.0	control
355.0	566.15	93.60000000000001	551.85	83.85000000000001	579.15	102.7	811.0	infected
356.0	162.5	17.55	148.85	0.65	178.1	37.7	1453.0	infected
357.0	3.9000000000000004	32.5	0.0	9.1	23.400000000000002	52.65	1158.0	infected
358.0	65.65	55.25	50.7	46.800000000000004	77.35000000000001	68.9	896.0	infected
359.0	395.2	118.3	383.5	102.7	408.85	133.9	1146.0	infected
360.0	11.05	126.10000000000001	0.0	111.15	24.7	143.0	1090.0	infected
361.0	356.2	587.6	337.35	572.65	371.8	606.45	2032.0	infected
362.0	201.5	547.95	191.75	535.6	215.15	560.3000000000001	885.0	infected
363.0	248.3	250.9	231.4	235.95000000000002	274.3	274.3	1844.0	control
364.0	77.35000000000001	353.6	61.75	336.7	96.2	366.6	1544.0	infected
365.0	421.85	309.40000000000003	409.5	295.1	430.95	323.05	884.0	control
366.0	33.800000000000004	199.55	25.35	188.5	45.5	210.6	730.0	control
367.0	325.65000000000003	364.0	307.45	346.45	341.25	380.25	1494.0	infected
368.0	573.95	624.0	562.25	605.8000000000001	590.85	642.85	1508.0	infected
369.0	469.3	162.5	455.65000000000003	152.1	484.25	174.85	1082.0	infected
370.0	105.3	236.6	96.85000000000001	226.20000000000002	116.35000000000001	252.85000000000002	692.0	infected
371.0	367.90000000000003	59.800000000000004	354.25	39.65	378.95	81.9	1530.0	infected
372.0	425.1	531.7	408.85	513.5	442.0	554.45	1894.0	control
373.0	346.45	390.0	332.8	380.25	359.45	398.45	762.0	infected
374.0	338.65000000000003	23.400000000000002	322.40000000000003	14.950000000000001	356.2	33.800000000000004	962.0	infected
375.0	572.0	39.65	565.5	34.45	579.15	46.15	272.0	infected
376.0	459.55	564.2	445.90000000000003	540.8000000000001	482.3	590.85	1731.0	control
377.0	191.1	275.6	172.9	255.45000000000002	214.5	296.40000000000003	2919.0	control
378.0	300.3	288.6	290.55	266.5	313.3	310.05	1672.0	infected
379.0	588.9	321.75	579.8000000000001	312.65000000000003	599.3000000000001	330.2	557.0	infected
380.0	540.8000000000001	288.6	531.7	276.90000000000003	549.25	299.65000000000003	599.0	infected
381.0	45.5	11.700000000000001	30.55	0.0	61.1	25.35	1209.0	infected
382.0	22.75	137.8	7.800000000000001	122.85000000000001	35.1	150.8	1071.0	infected
383.0	418.6	99.45	403.0	82.55	430.3	120.25	1511.0	infected
384.0	507.0	159.25	488.15000000000003	144.3	520.65	176.8	1361.0	infected
385.0	336.7	410.15000000000003	314.6	393.25	358.8	429.65000000000003	2310.0	infected
386.0	477.1	348.40000000000003	471.25	342.55	484.25	354.90000000000003	275.0	infected
387.0	583.0500000000001	53.300000000000004	569.4	39.65	596.7	67.60000000000001	1066.0	infected
388.0	551.85	155.35	537.5500000000001	141.70000000000002	563.5500000000001	170.3	1334.0	infected
389.0	410.8	398.45	400.40000000000003	385.45	423.8	414.05	1113.0	infected
390.0	286.65000000000003	453.05	271.7	431.6	298.35	474.5	1399.0	infected
391.0	238.55	536.25	229.45000000000002	526.5	250.25	546.0	673.0	infected
392.0	197.6	619.45	188.5	609.0500000000001	206.70000000000002	629.85	617.0	infected
393.0	553.8000000000001	618.8000000000001	541.45	603.2	567.45	636.35	1485.0	control
394.0	204.75	650.0	186.55	627.9	228.8	665.6	2226.0	infected
395.0	297.05	485.55	278.85	459.55	326.3	516.75	3658.0	control
396.0	299.65000000000003	611.65	282.75	590.85	316.55	629.85	2187.0	infected
397.0	166.4	113.75	144.3	85.8	191.1	146.25	2460.0	infected
398.0	45.5	91.0	33.15	72.15	64.35000000000001	106.60000000000001	1534.0	infected
399.0	586.95	133.25	573.95	117.65	601.9	142.35	1015.0	infected
400.0	130.65	471.25	120.9	456.3	142.35	489.45	1245.0	infected
401.0	406.90000000000003	566.8000000000001	388.7	547.3000000000001	431.6	596.0500000000001	2394.0	control
402.0	517.4	576.5500000000001	502.45000000000005	555.75	544.7	600.6	2421.0	control
403.0	585.65	370.5	568.75	353.6	604.5	384.15000000000003	1475.0	control
404.0	321.1	88.4	308.1	70.85000000000001	338.0	109.85000000000001	1941.0	infected
405.0	267.8	602.5500000000001	249.60000000000002	589.5500000000001	287.3	613.6	1411.0	infected
406.0	19.5	371.15000000000003	0.0	354.25	41.6	393.90000000000003	2318.0	control
407.0	174.20000000000002	53.300000000000004	156.65	40.95	191.75	65.0	1118.0	infected
408.0	306.15000000000003	425.1	284.7	405.6	325.0	442.65000000000003	2045.0	infected
409.0	81.9	464.75	69.55	451.75	93.60000000000001	473.2	864.0	infected
410.0	346.45	148.85	294.45	104.0	406.90000000000003	165.75	5519.0	infected
411.0	441.35	557.7	430.95	546.0	458.25	573.95	1186.0	control
412.0	458.90000000000003	233.35	436.15000000000003	219.05	480.35	254.15	2635.0	infected
413.0	354.90000000000003	209.3	323.7	189.8	384.8	229.45000000000002	3164.0	infected
414.0	112.45	631.8000000000001	100.75	621.4	123.5	642.85	822.0	infected
415.0	313.3	588.25	300.95	579.8000000000001	327.6	598.0	802.0	infected
416.0	336.7	104.65	328.25	88.4	347.1	121.55	966.0	infected
417.0	240.5	128.70000000000002	228.15	117.0	253.5	139.1	851.0	infected
418.0	317.85	317.85	302.90000000000003	295.75	338.0	333.45	1688.0	infected
419.0	496.6	178.75	479.7	163.8	512.2	196.3	1575.0	infected
420.0	406.90000000000003	371.8	397.15000000000003	354.90000000000003	417.95	388.7	995.0	infected
421.0	39.65	177.45000000000002	24.7	161.20000000000002	57.85	191.1	1464.0	control
422.0	435.5	96.2	428.35	89.05	443.3	104.0	381.0	infected
423.0	513.5	118.3	500.5	99.45	524.5500000000001	136.5	1358.0	infected
424.0	48.75	620.75	31.85	598.65	65.0	640.9	1557.0	infected
425.0	182.65	554.45	170.95000000000002	542.1	196.95000000000002	566.15	754.0	infected
426.0	475.8	103.35000000000001	458.90000000000003	82.55	492.7	124.15	2282.0	control
427.0	55.9	191.1	39.65	172.9	67.60000000000001	213.85	1484.0	control
428.0	354.90000000000003	33.800000000000004	331.5	25.35	384.8	59.800000000000004	2412.0	infected
429.0	65.0	289.90000000000003	53.300000000000004	280.8	78.65	301.6	869.0	infected
430.0	395.2	522.6	380.25	508.95000000000005	413.40000000000003	534.3000000000001	1179.0	infected
431.0	333.45	276.90000000000003	304.85	258.7	364.0	298.35	3570.0	control
432.0	120.9	650.65	104.65	638.95	138.45000000000002	665.6	1387.0	infected
433.0	98.15	421.85	79.95	404.3	124.15	451.1	2399.0	infected
434.0	378.95	624.0	364.0	609.7	398.45	633.75	1154.0	infected
435.0	182.65	20.8	172.9	12.35	192.4	27.95	590.0	control
436.0	221.65	332.8	207.35	317.85	239.85	349.05	1451.0	infected
437.0	581.75	156.0	559.0	133.25	604.5	177.45000000000002	3453.0	infected
438.0	233.35	169.0	213.85	150.8	250.25	184.6	1649.0	infected
439.0	293.8	656.5	277.55	637.65	313.3	665.6	1426.0	infected
440.0	271.05	541.45	256.75	531.7	286.0	551.2	1012.0	control
441.0	7.15	609.7	0.0	600.6	17.55	621.4	662.0	infected
442.0	576.5500000000001	75.4	560.3000000000001	64.35000000000001	589.5500000000001	92.3	1245.0	infected
443.0	57.2	351.65000000000003	50.7	336.05	67.60000000000001	364.0	686.0	infected
444.0	3.9000000000000004	265.2	0.0	254.8	22.75	284.7	733.0	infected
445.0	368.55	390.0	337.35	367.90000000000003	396.5	421.2	3345.0	infected
446.0	40.95	122.2	22.75	96.85000000000001	57.85	147.55	2498.0	infected
447.0	257.40000000000003	287.95	229.45000000000002	251.55	295.75	323.05	6985.0	control
448.0	92.95	304.85	86.45	297.05	102.05	313.95	507.0	control
449.0	229.45000000000002	572.65	203.45000000000002	556.4	254.15	594.75	3214.0	infected
450.0	64.35000000000001	456.95	52.65	423.8	103.35000000000001	492.7	4173.0	infected
451.0	468.0	575.25	458.90000000000003	566.15	479.7	585.65	658.0	control
452.0	362.05	170.95000000000002	343.85	151.45000000000002	375.7	181.35	1295.0	infected
453.0	596.0500000000001	462.15000000000003	585.0	446.55	604.5	479.7	800.0	infected
454.0	39.65	411.45	26.650000000000002	390.65000000000003	53.300000000000004	432.25	1744.0	control
455.0	495.95	555.1	475.15000000000003	545.35	510.25	572.0	1260.0	control
456.0	436.8	255.45000000000002	411.45	235.3	454.35	274.3	2577.0	control
457.0	128.70000000000002	284.7	113.10000000000001	258.05	147.55	312.0	2727.0	infected
458.0	94.25	328.25	81.9	310.7	108.55	349.05	1717.0	control
459.0	164.45000000000002	654.5500000000001	141.70000000000002	633.1	187.20000000000002	665.6	2227.0	infected
460.0	50.050000000000004	39.0	39.0	28.6	61.75	50.7	691.0	infected
461.0	9.1	653.25	0.0	639.6	18.2	665.6	855.0	infected
462.0	41.6	298.35	24.7	273.65000000000003	68.9	323.05	2276.0	infected
463.0	296.40000000000003	165.1	274.3	152.75	315.90000000000003	186.55	1684.0	control
464.0	349.05	74.75	334.1	55.25	362.05	96.85000000000001	1734.0	infected
465.0	389.35	247.65	377.0	219.05	416.0	267.15000000000003	2356.0	control
466.0	566.15	645.45	547.3000000000001	633.1	585.0	663.0	1534.0	control
467.0	176.8	6.5	165.1	0.0	190.45000000000002	14.3	720.0	infected
468.0	541.45	250.9	515.45	237.9	569.4	267.8	2181.0	infected
469.0	80.60000000000001	131.3	64.35000000000001	116.35000000000001	99.45	145.6	1601.0	infected
470.0	386.75	53.300000000000004	375.7	36.4	398.45	68.25	1229.0	infected
471.0	350.35	625.95	333.45	601.25	368.55	650.0	2664.0	infected
472.0	559.65	231.4	544.7	221.0	574.6	243.75	1118.0	infected
473.0	423.8	579.8000000000001	414.7	562.25	434.85	599.3000000000001	1182.0	control
474.0	65.0	423.15000000000003	43.550000000000004	410.15000000000003	83.85000000000001	443.3	1868.0	infected
475.0	492.05	575.25	474.5	562.9	507.0	591.5	1502.0	control
476.0	226.85	65.65	218.4	55.25	235.3	77.35000000000001	679.0	control
477.0	440.05	115.05	426.40000000000003	94.9	461.5	133.25	1516.0	infected
478.0	335.40000000000003	646.1	317.2	625.95	359.45	661.0500000000001	1505.0	infected
479.0	390.65000000000003	386.75	375.7	364.0	403.65000000000003	411.45	2070.0	control
480.0	572.65	391.95	562.9	377.65000000000003	590.2	409.5	1122.0	infected
481.0	282.75	334.75	245.70000000000002	310.05	319.8	365.3	5175.0	infected
482.0	336.7	231.4	317.2	206.70000000000002	362.7	245.70000000000002	2420.0	control
483.0	300.3	374.40000000000003	285.35	362.05	315.90000000000003	391.3	1504.0	infected
484.0	29.900000000000002	564.2	14.950000000000001	549.9	46.800000000000004	573.95	1165.0	infected
485.0	269.1	519.35	252.20000000000002	499.85	287.95	536.9	2015.0	infected
486.0	394.55	425.75	375.7	408.85	410.15000000000003	436.8	1339.0	infected
487.0	272.35	355.55	253.5	343.2	291.85	371.15000000000003	1539.0	infected
488.0	136.5	81.25	117.0	72.15	155.35	91.65	1208.0	infected
489.0	549.25	131.3	521.95	106.60000000000001	575.9	146.9	2717.0	control
490.0	203.45000000000002	360.1	183.95000000000002	334.75	226.85	384.15000000000003	2303.0	infected
491.0	228.8	252.20000000000002	201.5	228.15	247.65	268.45	1761.0	infected
492.0	582.4	218.4	550.5500000000001	206.05	604.5	243.1	2072.0	infected
493.0	417.95	426.40000000000003	409.5	414.05	428.35	437.45	862.0	infected
494.0	551.2	56.550000000000004	529.75	39.65	570.7	66.95	1414.0	infected
495.0	380.25	598.65	366.6	582.4	397.15000000000003	617.5	1626.0	infected
496.0	33.15	447.85	15.600000000000001	434.85	47.45	467.35	1278.0	infected
497.0	45.5	332.8	31.85	320.45	56.550000000000004	343.2	868.0	infected
498.0	88.4	14.950000000000001	63.050000000000004	0.0	115.7	35.75	2006.0	control
499.0	325.0	39.0	316.55	27.3	336.05	52.65	852.0	infected
500.0	538.2	603.85	524.5500000000001	590.85	547.3000000000001	617.5	833.0	control
501.0	385.45	572.0	374.40000000000003	560.3000000000001	397.8	585.0	821.0	infected
502.0	540.15	89.05	513.5	57.2	567.45	119.60000000000001	4551.0	infected
503.0	85.15	644.8000000000001	67.60000000000001	629.2	106.60000000000001	665.6	1867.0	control
504.0	66.3	325.65000000000003	50.050000000000004	306.15000000000003	83.2	343.85	1880.0	control
505.0	488.8	395.85	460.85	361.40000000000003	513.5	421.85	4649.0	infected
506.0	509.6	50.7	495.3	39.65	523.25	60.45	748.0	infected
507.0	529.75	423.8	516.75	413.40000000000003	545.35	435.5	952.0	infected
508.0	263.90000000000003	191.75	234.65	165.1	295.75	217.1	5676.0	control
