label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
73.0	596.7	366.6	580.45	352.95	604.5	375.7	827.0	infected
74.0	395.2	183.95000000000002	379.6	172.25	411.45	197.6	1290.0	infected
75.0	333.45	387.40000000000003	321.75	377.65000000000003	346.45	397.8	756.0	infected
76.0	575.25	432.90000000000003	565.5	425.75	586.3000000000001	442.0	356.0	infected
77.0	338.0	646.1	326.95	637.65	349.05	655.2	637.0	infected
78.0	354.90000000000003	415.35	342.55	404.95	366.6	423.8	761.0	infected
79.0	307.45	505.70000000000005	297.05	498.55	319.15000000000003	514.8000000000001	608.0	infected
80.0	343.2	514.8000000000001	335.40000000000003	503.1	351.65000000000003	526.5	596.0	infected
81.0	232.05	4.55	222.95000000000002	0.0	238.55	14.3	301.0	infected
82.0	336.05	460.85	328.90000000000003	455.0	342.55	466.7	296.0	control
83.0	524.5500000000001	659.75	510.90000000000003	651.95	538.2	665.6	678.0	control
84.0	568.75	546.65	557.0500000000001	531.0500000000001	584.35	561.6	1124.0	infected
85.0	273.0	310.7	260.0	288.6	289.25	328.25	1459.0	infected
86.0	308.1	66.95	297.05	50.7	320.45	83.2	1176.0	infected
87.0	286.0	322.40000000000003	278.2	308.1	303.55	330.85	468.0	infected
88.0	170.95000000000002	272.35	159.25	258.7	184.6	285.35	1050.0	infected
89.0	100.10000000000001	240.5	88.4	226.20000000000002	120.9	264.55	1752.0	infected
90.0	505.70000000000005	447.85	497.90000000000003	440.05	514.15	457.6	495.0	infected
91.0	125.45	555.75	119.60000000000001	547.95	133.25	564.2	409.0	infected
92.0	18.2	13.0	0.0	5.8500000000000005	37.050000000000004	25.35	1030.0	infected
93.0	195.65	436.8	187.85	427.7	209.95000000000002	452.40000000000003	627.0	infected
94.0	232.70000000000002	82.55	217.1	70.85000000000001	246.35	96.2	1212.0	infected
95.0	442.0	517.4	419.25	497.90000000000003	455.0	540.15	1696.0	infected
96.0	588.9	49.4	571.35	35.75	604.5	63.050000000000004	1170.0	infected
97.0	79.95	516.1	59.800000000000004	506.35	96.85000000000001	534.95	1378.0	infected
98.0	185.9	204.1	171.6	186.55	193.05	221.65	982.0	infected
99.0	297.05	352.95	278.2	336.7	323.05	374.40000000000003	2767.0	control
100.0	404.95	453.05	389.35	438.75	423.8	467.35	1251.0	infected
101.0	470.6	308.1	458.90000000000003	290.55	480.35	326.3	893.0	infected
102.0	466.7	221.65	458.90000000000003	210.6	478.40000000000003	232.05	498.0	infected
103.0	113.75	353.6	104.0	345.8	123.5	362.05	568.0	control
104.0	445.90000000000003	620.75	431.6	609.0500000000001	462.8	633.75	1019.0	infected
105.0	400.40000000000003	362.05	375.05	343.2	420.55	373.75	1799.0	infected
106.0	460.85	607.75	448.5	591.5	477.75	625.95	1562.0	infected
107.0	332.15000000000003	351.0	312.65000000000003	331.5	358.15000000000003	361.40000000000003	1473.0	infected
108.0	399.75	306.8	390.65000000000003	293.8	411.45	321.1	790.0	infected
109.0	259.35	287.95	247.0	280.15000000000003	271.7	301.6	777.0	infected
110.0	302.90000000000003	647.4	297.05	641.5500000000001	313.3	657.8000000000001	356.0	infected
111.0	443.95	83.85000000000001	430.95	78.65	456.3	96.2	599.0	control
112.0	257.40000000000003	14.950000000000001	236.6	0.0	280.15000000000003	33.800000000000004	2109.0	infected
113.0	169.0	327.6	159.25	312.0	182.65	346.45	1172.0	infected
114.0	326.3	58.5	312.65000000000003	40.95	334.75	79.3	1314.0	infected
115.0	518.7	133.9	503.75	126.75	539.5	151.45000000000002	1068.0	infected
116.0	286.0	378.3	262.6	370.5	312.0	394.55	1294.0	infected
117.0	400.40000000000003	331.5	391.3	315.90000000000003	410.15000000000003	346.45	937.0	infected
118.0	488.15000000000003	252.85000000000002	477.75	245.70000000000002	499.85	259.35	464.0	infected
119.0	594.75	551.85	584.35	540.15	604.5	560.95	683.0	infected
120.0	360.75	321.75	344.5	314.6	380.25	332.15000000000003	878.0	infected
121.0	409.5	347.75	394.55	334.75	425.75	358.15000000000003	878.0	infected
122.0	148.85	149.5	126.10000000000001	135.85	168.35	167.70000000000002	2007.0	infected
123.0	520.65	163.8	514.8000000000001	157.3	527.15	170.3	278.0	control
124.0	598.65	511.55	585.65	482.95	604.5	542.75	1622.0	infected
125.0	488.8	278.2	472.55	269.1	505.70000000000005	287.3	928.0	infected
126.0	438.1	9.75	416.0	0.0	460.2	26.0	1764.0	infected
127.0	580.45	172.25	568.1	165.1	588.9	184.6	592.0	infected
128.0	404.3	635.7	397.8	627.25	413.40000000000003	644.15	461.0	control
129.0	391.3	200.85	378.95	185.9	410.8	217.75	1204.0	infected
130.0	593.45	75.4	577.85	61.1	604.5	88.4	1269.0	infected
131.0	442.0	92.3	422.5	83.85000000000001	458.25	102.05	560.0	infected
132.0	385.45	26.0	374.40000000000003	12.35	401.05	35.75	949.0	infected
133.0	494.65000000000003	354.90000000000003	483.6	340.6	509.6	370.5	895.0	infected
134.0	235.95000000000002	302.25	223.6	294.45	250.25	312.65000000000003	742.0	infected
135.0	299.0	314.6	287.3	302.90000000000003	313.3	325.0	899.0	infected
136.0	198.25	211.25	187.85	195.65	208.0	228.8	1032.0	infected
137.0	118.95	582.4	112.45	573.3000000000001	128.70000000000002	592.15	495.0	control
138.0	475.15000000000003	133.9	461.5	115.05	487.5	154.70000000000002	1483.0	infected
139.0	579.8000000000001	277.55	572.65	267.8	586.95	286.65000000000003	501.0	infected
140.0	253.5	557.0500000000001	244.4	548.6	263.25	567.45	621.0	infected
141.0	497.90000000000003	53.95	481.0	20.8	515.45	87.75	2487.0	infected
142.0	99.45	199.55	84.5	189.15	113.75	215.15	1103.0	infected
143.0	490.1	263.25	481.0	257.40000000000003	501.8	271.05	476.0	infected
144.0	330.85	658.45	317.2	642.85	347.75	665.6	1005.0	infected
145.0	228.15	364.0	221.65	352.3	239.20000000000002	371.8	392.0	control
146.0	527.15	42.9	520.65	33.800000000000004	536.25	52.0	432.0	infected
147.0	350.35	211.9	343.85	204.1	357.5	222.95000000000002	391.0	infected
148.0	199.55	624.65	192.4	614.25	209.3	637.65	488.0	infected
149.0	575.25	235.3	560.3000000000001	221.0	588.25	247.65	1007.0	control
150.0	115.7	214.5	92.3	189.8	138.45000000000002	230.75	2213.0	infected
151.0	333.45	411.45	323.7	394.55	347.75	427.7	1170.0	infected
152.0	317.85	201.5	308.75	194.35	328.25	208.0	391.0	infected
153.0	29.900000000000002	527.15	14.3	514.8000000000001	43.550000000000004	543.4	1005.0	infected
154.0	540.15	221.0	530.4	197.6	564.2	232.05	1369.0	control
155.0	575.25	117.0	566.15	106.60000000000001	583.7	125.45	596.0	infected
156.0	444.6	108.55	430.3	94.9	458.90000000000003	120.25	1038.0	infected
157.0	523.9	182.0	508.95000000000005	168.35	533.65	192.4	926.0	infected
158.0	386.1	526.5	371.8	506.35	405.6	544.0500000000001	1963.0	infected
159.0	98.15	183.95000000000002	80.60000000000001	167.70000000000002	115.7	196.95000000000002	1308.0	infected
160.0	293.8	582.4	284.05	570.7	304.85	595.4	866.0	infected
161.0	321.1	256.75	290.55	217.1	351.0	300.3	5536.0	control
162.0	309.40000000000003	230.1	297.05	214.5	319.8	247.65	1211.0	infected
163.0	107.25	437.45	99.45	427.05	115.7	446.55	533.0	control
164.0	241.15	597.35	230.1	583.7	252.85000000000002	612.95	1042.0	infected
165.0	588.9	20.8	568.1	0.0	604.5	37.050000000000004	2419.0	infected
166.0	497.90000000000003	370.5	483.6	357.5	510.25	382.2	706.0	infected
167.0	187.20000000000002	172.9	166.4	156.65	198.9	196.3	1531.0	infected
168.0	471.90000000000003	80.60000000000001	462.8	71.5	484.25	90.35000000000001	515.0	infected
169.0	18.2	267.15000000000003	7.15	249.60000000000002	35.75	286.65000000000003	1558.0	infected
170.0	398.45	550.5500000000001	382.2	536.9	416.65000000000003	561.6	1309.0	infected
171.0	572.65	424.45	564.2	416.0	582.4	431.6	441.0	control
172.0	305.5	89.05	296.40000000000003	80.60000000000001	315.25	101.4	679.0	infected
173.0	194.35	301.6	186.55	291.2	202.8	310.05	592.0	infected
174.0	378.3	220.35	369.2	212.55	388.05	229.45000000000002	550.0	infected
175.0	42.25	9.1	29.25	0.0	53.300000000000004	22.1	864.0	infected
176.0	285.35	390.65000000000003	276.25	383.5	297.05	400.40000000000003	585.0	control
177.0	406.25	568.75	388.05	554.45	419.90000000000003	579.15	1128.0	infected
178.0	182.0	22.75	172.9	12.35	189.15	30.55	434.0	infected
179.0	547.95	272.35	525.85	255.45000000000002	568.75	287.3	1533.0	control
180.0	220.35	539.5	204.1	516.75	237.25	564.85	2315.0	infected
181.0	471.25	208.0	455.65000000000003	195.65	486.2	226.20000000000002	1155.0	infected
182.0	372.45	300.3	358.8	292.5	397.8	318.5	1116.0	control
183.0	236.6	286.65000000000003	224.9	275.6	250.25	297.05	928.0	infected
184.0	149.5	339.3	136.5	325.0	166.4	351.0	771.0	control
185.0	510.25	391.95	495.3	370.5	531.7	401.7	914.0	infected
186.0	246.35	573.3000000000001	237.9	561.6	258.05	584.35	714.0	infected
187.0	89.05	356.85	71.5	347.1	105.95	365.95	1119.0	infected
188.0	278.85	542.75	263.90000000000003	519.35	300.3	566.15	2257.0	infected
189.0	189.15	330.85	178.1	319.8	204.75	345.8	939.0	infected
190.0	209.3	599.3000000000001	202.15	587.6	222.95000000000002	612.3000000000001	944.0	infected
191.0	384.8	308.1	376.35	297.7	394.55	321.75	733.0	control
192.0	431.6	200.85	408.2	187.20000000000002	456.3	213.20000000000002	1561.0	infected
193.0	284.05	332.15000000000003	271.05	319.15000000000003	299.65000000000003	340.6	788.0	infected
194.0	599.95	563.5500000000001	590.85	551.85	604.5	575.25	454.0	infected
195.0	363.35	436.15000000000003	341.25	414.7	380.90000000000003	458.90000000000003	1525.0	infected
196.0	596.7	474.5	585.0	461.5	604.5	486.85	906.0	infected
197.0	483.6	386.75	472.55	380.25	494.0	396.5	525.0	infected
198.0	247.0	271.05	230.75	258.7	265.2	282.75	1326.0	control
199.0	54.6	575.25	46.800000000000004	566.8000000000001	62.400000000000006	584.35	473.0	infected
200.0	597.35	653.9	588.9	641.5500000000001	604.5	665.6	812.0	infected
201.0	295.75	614.25	283.40000000000003	602.5500000000001	306.8	629.85	1006.0	control
202.0	590.85	384.15000000000003	578.5	369.85	604.5	401.7	1245.0	infected
203.0	366.6	198.9	342.55	177.45000000000002	390.65000000000003	221.65	2764.0	infected
204.0	48.75	520.65	34.45	495.3	73.45	538.85	2328.0	infected
205.0	185.9	567.45	156.0	532.35	215.15	595.4	5373.0	infected
206.0	87.10000000000001	316.55	78.65	308.1	94.9	326.3	472.0	infected
207.0	460.85	155.35	446.55	143.65	479.7	169.0	1072.0	control
208.0	418.6	209.3	399.1	202.15	431.6	226.85	1155.0	infected
209.0	133.25	346.45	120.25	336.7	146.25	355.55	848.0	infected
210.0	95.55	156.65	76.05	142.35	117.0	171.6	1759.0	infected
211.0	371.15000000000003	40.95	349.7	24.05	395.85	60.45	2137.0	infected
212.0	564.85	395.85	546.0	377.0	575.25	406.25	945.0	infected
213.0	565.5	573.95	555.1	556.4	575.25	591.5	1133.0	infected
214.0	27.3	585.0	11.700000000000001	567.45	42.25	598.0	1107.0	control
215.0	284.7	195.0	262.6	174.85	302.25	206.70000000000002	1541.0	infected
216.0	376.35	7.15	344.5	0.0	410.15000000000003	33.800000000000004	2480.0	infected
217.0	534.95	18.2	511.55	0.0	564.2	42.9	3041.0	infected
218.0	20.8	606.45	10.4	594.75	35.75	621.4	1034.0	infected
219.0	544.0500000000001	388.05	530.4	375.05	558.35	403.65000000000003	1108.0	infected
220.0	151.45000000000002	323.05	140.4	312.0	159.9	335.40000000000003	806.0	control
221.0	562.9	95.55	543.4	59.800000000000004	584.35	133.25	2812.0	infected
222.0	141.70000000000002	67.60000000000001	121.55	47.45	161.85	86.45	2369.0	infected
223.0	179.4	405.6	165.1	388.7	196.95000000000002	419.25	1452.0	control
224.0	204.75	271.05	187.85	260.65000000000003	221.0	280.15000000000003	800.0	infected
225.0	358.15000000000003	224.9	349.7	210.6	368.55	239.85	941.0	infected
226.0	428.35	358.8	419.25	341.90000000000003	442.65000000000003	377.65000000000003	1353.0	control
227.0	456.95	181.35	443.95	164.45000000000002	471.90000000000003	195.65	1463.0	infected
228.0	540.15	104.0	529.1	94.9	553.15	115.7	843.0	infected
229.0	128.05	325.65000000000003	115.05	315.25	143.0	339.95	992.0	infected
230.0	352.95	443.95	341.90000000000003	430.95	360.75	458.25	757.0	infected
231.0	327.6	193.70000000000002	319.15000000000003	174.85	344.5	209.95000000000002	1025.0	infected
232.0	348.40000000000003	589.5500000000001	329.55	573.95	368.55	608.4	1985.0	infected
233.0	358.15000000000003	620.75	342.55	602.5500000000001	376.35	638.3000000000001	1965.0	control
234.0	171.6	14.3	161.85	0.0	182.0	30.55	855.0	infected
235.0	550.5500000000001	44.85	533.0	22.75	572.65	66.3	2110.0	infected
236.0	576.5500000000001	480.35	563.5500000000001	468.0	589.5500000000001	490.75	1042.0	infected
237.0	257.40000000000003	308.75	240.5	298.35	265.2	321.1	876.0	infected
238.0	599.95	154.70000000000002	592.15	144.3	604.5	167.70000000000002	399.0	infected
239.0	457.6	321.1	441.35	300.95	474.5	331.5	1230.0	infected
240.0	447.2	344.5	434.2	334.75	458.90000000000003	359.45	849.0	infected
241.0	572.65	190.45000000000002	557.0500000000001	173.55	583.0500000000001	207.35	1160.0	infected
242.0	70.2	256.75	63.050000000000004	248.95000000000002	84.5	271.7	590.0	control
243.0	271.05	362.7	262.6	351.65000000000003	281.45	374.40000000000003	752.0	control
244.0	200.85	416.0	182.0	397.15000000000003	215.8	431.6	1579.0	infected
245.0	449.8	398.45	436.8	386.1	464.75	410.8	903.0	infected
246.0	161.20000000000002	5.8500000000000005	152.75	0.0	169.0	17.55	565.0	infected
247.0	139.75	507.65000000000003	117.0	488.8	156.65	525.2	1899.0	infected
248.0	339.3	183.3	328.25	174.85	350.35	193.70000000000002	761.0	infected
249.0	39.65	616.2	16.900000000000002	597.35	61.75	632.45	2337.0	infected
250.0	257.40000000000003	540.8000000000001	245.05	525.85	266.5	558.35	1035.0	infected
251.0	570.7	76.05	561.6	66.3	581.75	85.15	602.0	infected
252.0	214.5	289.90000000000003	200.85	278.2	226.85	302.90000000000003	1233.0	infected
253.0	41.6	590.2	27.3	576.5500000000001	57.85	603.2	1026.0	infected
254.0	417.3	52.65	404.95	39.65	432.90000000000003	67.60000000000001	1311.0	infected
255.0	429.0	120.9	413.40000000000003	100.10000000000001	441.35	139.75	1648.0	control
256.0	254.8	187.85	217.75	171.6	291.85	204.1	2945.0	infected
257.0	598.0	433.55	591.5	425.1	604.5	442.0	450.0	infected
258.0	193.05	380.90000000000003	182.0	367.90000000000003	207.35	395.85	1126.0	infected
259.0	580.45	440.05	568.1	429.65000000000003	592.15	447.85	553.0	infected
260.0	596.0500000000001	343.2	583.7	331.5	604.5	355.55	868.0	infected
261.0	486.2	302.90000000000003	469.95	285.35	507.0	319.8	1648.0	infected
262.0	16.25	213.85	5.8500000000000005	202.15	26.650000000000002	223.6	747.0	infected
263.0	31.85	284.05	23.400000000000002	274.95	46.15	301.6	707.0	control
264.0	441.35	383.5	432.25	375.7	452.40000000000003	392.6	649.0	infected
265.0	225.55	599.95	217.1	591.5	233.35	609.0500000000001	487.0	infected
266.0	191.75	649.35	177.45000000000002	631.15	204.75	665.6	1360.0	infected
267.0	315.25	589.5500000000001	292.5	568.75	336.7	609.7	2467.0	infected
268.0	358.8	340.6	350.35	327.6	369.2	354.90000000000003	824.0	infected
269.0	45.5	544.7	27.95	537.5500000000001	62.400000000000006	555.75	962.0	infected
270.0	458.90000000000003	120.25	449.15000000000003	107.25	467.35	134.55	798.0	infected
271.0	542.75	185.25	525.2	172.25	558.35	200.85	1373.0	infected
272.0	321.75	213.85	310.05	206.70000000000002	336.05	222.3	717.0	infected
273.0	212.55	633.75	202.15	625.3000000000001	221.65	642.2	584.0	infected
274.0	253.5	421.2	243.75	408.85	263.90000000000003	434.85	650.0	infected
275.0	297.05	15.600000000000001	274.95	0.0	321.1	39.0	2954.0	control
276.0	226.20000000000002	196.95000000000002	208.0	182.0	248.95000000000002	206.05	1486.0	infected
277.0	551.85	553.8000000000001	537.5500000000001	542.75	567.45	566.8000000000001	1030.0	infected
278.0	24.7	118.95	7.15	98.8	40.300000000000004	137.15	1746.0	infected
279.0	334.1	5.8500000000000005	311.35	0.0	359.45	16.900000000000002	1377.0	infected
280.0	196.3	15.600000000000001	185.9	5.2	204.75	24.05	540.0	infected
281.0	448.5	135.85	433.55	120.25	465.40000000000003	145.6	1171.0	control
282.0	578.5	137.8	568.1	123.5	588.25	153.4	1054.0	infected
283.0	252.85000000000002	367.90000000000003	239.20000000000002	357.5	265.2	377.65000000000003	788.0	control
284.0	287.95	233.35	273.65000000000003	195.0	311.35	276.90000000000003	4192.0	infected
285.0	520.0	207.35	503.1	191.1	531.7	222.95000000000002	1565.0	control
286.0	170.95000000000002	474.5	152.75	457.6	186.55	491.40000000000003	1622.0	infected
287.0	582.4	215.15	568.75	201.5	596.0500000000001	227.5	1179.0	control
288.0	216.45000000000002	46.15	207.35	37.7	222.95000000000002	56.550000000000004	425.0	infected
289.0	419.90000000000003	621.4	386.1	593.45	434.2	655.85	3795.0	infected
290.0	273.65000000000003	616.2	251.55	554.45	302.90000000000003	665.6	7813.0	control
291.0	239.85	538.85	228.8	521.3000000000001	252.85000000000002	565.5	1242.0	infected
292.0	380.25	433.55	367.25	417.95	393.90000000000003	447.85	1126.0	infected
293.0	166.4	238.55	148.85	226.20000000000002	193.70000000000002	269.1	2052.0	infected
294.0	377.65000000000003	642.85	369.2	631.8000000000001	401.7	665.6	1369.0	infected
295.0	403.65000000000003	11.05	390.0	0.0	417.95	23.400000000000002	960.0	infected
296.0	518.7	367.25	507.0	355.55	529.1	377.0	738.0	infected
297.0	543.4	368.55	529.1	354.90000000000003	560.3000000000001	386.1	1345.0	infected
298.0	458.25	336.7	445.90000000000003	329.55	471.90000000000003	347.75	657.0	infected
299.0	522.6	229.45000000000002	515.45	222.3	534.3000000000001	237.25	565.0	control
300.0	470.6	354.25	453.05	341.25	484.90000000000003	370.5	1336.0	infected
301.0	550.5500000000001	321.1	536.25	305.5	564.2	341.25	1626.0	control
302.0	221.65	265.2	211.25	250.25	232.70000000000002	280.8	1057.0	infected
303.0	238.55	618.15	217.1	607.1	259.35	631.8000000000001	1423.0	infected
304.0	14.3	436.8	4.55	421.2	24.05	455.0	1107.0	infected
305.0	592.8000000000001	625.3000000000001	575.25	616.2	604.5	642.2	1230.0	infected
306.0	217.1	215.8	204.75	196.95000000000002	235.95000000000002	233.35	1721.0	infected
307.0	42.25	251.55	11.05	218.4	64.35000000000001	274.95	3475.0	infected
308.0	240.5	332.8	222.95000000000002	311.35	263.90000000000003	352.95	2173.0	control
309.0	566.15	26.650000000000002	553.15	7.800000000000001	579.15	43.550000000000004	952.0	infected
310.0	187.20000000000002	73.45	172.25	65.0	202.15	88.4	1053.0	infected
311.0	69.55	295.75	59.15	271.7	79.95	319.8	1500.0	infected
312.0	86.45	334.75	67.60000000000001	311.35	104.0	352.95	1679.0	infected
313.0	206.05	356.2	185.25	336.7	225.55	378.3	2697.0	control
314.0	442.65000000000003	367.90000000000003	433.55	356.2	451.1	376.35	604.0	infected
315.0	295.75	523.25	280.15000000000003	510.90000000000003	310.05	536.9	1184.0	infected
316.0	426.40000000000003	490.1	413.40000000000003	473.85	442.0	510.90000000000003	1571.0	infected
317.0	179.4	253.5	164.45000000000002	244.4	194.35	270.40000000000003	1240.0	infected
318.0	45.5	561.6	33.800000000000004	551.2	61.1	577.85	980.0	infected
319.0	291.85	76.05	282.1	66.95	300.3	85.8	586.0	infected
320.0	321.1	284.05	312.0	271.7	329.55	296.40000000000003	705.0	control
321.0	542.75	527.8000000000001	527.15	510.90000000000003	560.95	544.7	1731.0	infected
322.0	495.3	230.1	468.65000000000003	204.75	516.75	256.1	3310.0	infected
323.0	261.3	230.1	240.5	204.1	279.5	244.4	2256.0	infected
324.0	110.5	416.0	85.8	404.95	136.5	431.6	1285.0	infected
325.0	207.35	76.05	195.65	64.35000000000001	218.4	89.7	1061.0	infected
326.0	258.7	252.20000000000002	240.5	238.55	275.6	265.2	1474.0	control
327.0	377.65000000000003	58.5	363.35	50.050000000000004	390.65000000000003	72.8	961.0	control
328.0	529.1	604.5	514.15	593.45	541.45	620.75	1189.0	infected
329.0	81.25	440.05	66.95	425.75	99.45	456.3	1296.0	infected
330.0	442.65000000000003	304.2	427.7	291.85	460.2	324.35	1405.0	control
331.0	114.4	517.4	93.60000000000001	506.35	137.8	536.25	1655.0	infected
332.0	475.8	372.45	462.8	364.65000000000003	489.45	382.2	727.0	infected
333.0	39.65	640.25	28.6	628.5500000000001	51.35	650.0	796.0	infected
334.0	318.5	612.95	308.1	601.25	332.15000000000003	626.6	1111.0	infected
335.0	362.05	529.1	349.05	518.7	375.7	542.75	1023.0	infected
336.0	219.70000000000002	638.3000000000001	201.5	616.2	256.75	665.6	3485.0	control
337.0	226.20000000000002	430.3	218.4	419.25	236.6	438.75	548.0	infected
338.0	263.90000000000003	344.5	249.60000000000002	326.95	282.75	361.40000000000003	1621.0	infected
339.0	374.40000000000003	369.2	365.3	360.1	384.8	378.3	565.0	control
340.0	544.7	122.2	527.15	111.8	562.9	136.5	1315.0	control
341.0	26.0	190.45000000000002	13.65	175.5	44.2	207.35	1223.0	infected
342.0	106.60000000000001	328.90000000000003	93.60000000000001	306.8	124.80000000000001	348.40000000000003	1798.0	control
343.0	499.20000000000005	388.7	492.7	379.6	507.0	399.75	521.0	infected
344.0	473.85	267.15000000000003	462.15000000000003	257.40000000000003	484.90000000000003	276.25	714.0	infected
345.0	543.4	500.5	527.8000000000001	479.05	557.7	518.7	1639.0	infected
