label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	545.35	182.65	533.0	172.25	559.65	195.0	1069.0	infected
346.0	15.600000000000001	383.5	7.15	372.45	26.650000000000002	396.5	807.0	infected
347.0	146.9	593.45	124.15	570.7	172.9	609.0500000000001	2202.0	control
348.0	479.7	89.05	468.65000000000003	79.3	487.5	99.45	587.0	infected
349.0	564.85	532.35	533.0	514.8000000000001	594.75	553.8000000000001	3960.0	infected
350.0	378.95	9.1	362.7	0.0	395.85	24.05	1363.0	infected
351.0	117.0	284.7	93.60000000000001	266.5	135.20000000000002	308.1	2345.0	control
352.0	380.25	595.4	367.25	583.0500000000001	391.95	609.0500000000001	1058.0	control
353.0	377.0	137.15	354.25	116.35000000000001	399.1	148.20000000000002	2097.0	infected
354.0	163.8	297.05	146.9	282.1	183.95000000000002	311.35	1389.0	infected
355.0	11.05	553.8000000000001	0.0	518.7	44.2	575.9	2721.0	infected
356.0	25.35	358.15000000000003	15.600000000000001	349.7	42.9	374.40000000000003	901.0	infected
357.0	593.45	582.4	577.85	570.7	604.5	598.0	994.0	control
358.0	100.10000000000001	230.75	84.5	221.0	114.4	241.8	1019.0	infected
359.0	189.8	469.3	178.1	456.3	199.55	480.35	804.0	infected
360.0	165.1	609.0500000000001	149.5	597.35	182.0	621.4	1012.0	control
361.0	588.9	451.1	572.65	439.40000000000003	604.5	462.8	1025.0	control
362.0	395.85	586.95	386.75	577.2	407.55	597.35	681.0	control
363.0	460.85	113.75	447.2	98.8	471.90000000000003	130.65	1224.0	infected
364.0	328.90000000000003	222.3	316.55	202.15	338.0	242.45000000000002	1097.0	infected
365.0	396.5	108.55	377.65000000000003	90.35000000000001	416.0	124.15	1793.0	infected
366.0	247.65	608.4	232.05	596.0500000000001	262.6	623.35	1500.0	control
367.0	146.9	264.55	127.4	238.55	161.20000000000002	289.90000000000003	2521.0	control
368.0	65.0	11.700000000000001	45.5	0.0	83.2	23.400000000000002	1256.0	infected
369.0	209.95000000000002	427.05	184.6	400.40000000000003	241.15	449.15000000000003	3655.0	infected
370.0	20.8	606.45	9.75	595.4	33.15	617.5	886.0	infected
371.0	186.55	271.05	174.85	252.85000000000002	206.05	288.6	1517.0	infected
372.0	161.20000000000002	343.2	146.9	322.40000000000003	182.0	362.05	1723.0	infected
373.0	423.8	549.25	410.8	533.65	441.35	566.8000000000001	1565.0	infected
374.0	324.35	38.35	312.0	24.05	338.0	52.65	1158.0	infected
375.0	152.75	325.65000000000003	137.8	310.05	164.45000000000002	336.7	946.0	control
376.0	7.800000000000001	212.55	0.0	191.75	20.150000000000002	234.65	1259.0	infected
377.0	27.95	625.95	18.85	614.25	37.050000000000004	638.95	847.0	infected
378.0	528.45	339.3	503.1	323.05	557.0500000000001	358.8	3058.0	infected
379.0	503.75	434.85	484.25	415.35	524.5500000000001	456.3	2246.0	control
380.0	96.2	254.8	86.45	239.20000000000002	108.55	272.35	1140.0	infected
381.0	235.3	391.95	218.4	378.3	253.5	404.95	1376.0	infected
382.0	312.65000000000003	484.90000000000003	296.40000000000003	460.2	323.7	508.95000000000005	1688.0	infected
383.0	469.3	291.85	448.5	282.75	490.75	305.5	1443.0	infected
384.0	86.45	22.75	76.7	9.75	95.55	35.1	656.0	infected
385.0	529.1	314.6	518.0500000000001	300.95	542.75	325.65000000000003	987.0	infected
386.0	488.8	484.90000000000003	477.75	468.65000000000003	504.40000000000003	495.95	1016.0	infected
387.0	445.90000000000003	79.95	421.2	62.400000000000006	468.0	105.95	2787.0	infected
388.0	406.90000000000003	401.7	394.55	387.40000000000003	419.25	415.35	1221.0	infected
389.0	97.5	461.5	85.8	447.85	118.95	482.95	1594.0	control
390.0	148.20000000000002	428.35	123.5	408.85	172.9	453.7	2749.0	infected
391.0	446.55	20.150000000000002	432.90000000000003	8.450000000000001	456.95	30.55	872.0	infected
392.0	226.85	57.85	212.55	49.4	241.8	67.60000000000001	810.0	infected
393.0	335.40000000000003	535.6	299.65000000000003	507.65000000000003	371.15000000000003	561.6	4827.0	control
394.0	167.05	240.5	143.65	218.4	189.15	254.15	2224.0	control
395.0	195.0	552.5	183.95000000000002	535.6	207.35	573.95	1455.0	infected
396.0	108.55	603.2	93.60000000000001	581.1	131.95000000000002	622.7	1920.0	infected
397.0	580.45	341.25	553.15	320.45	604.5	360.1	2194.0	infected
398.0	214.5	38.35	190.45000000000002	18.2	247.0	66.95	3102.0	infected
399.0	154.70000000000002	61.75	139.75	45.5	165.75	76.05	1144.0	infected
400.0	309.40000000000003	81.25	266.5	63.7	350.35	106.60000000000001	4807.0	infected
401.0	319.15000000000003	278.2	300.3	257.40000000000003	335.40000000000003	301.6	2088.0	infected
402.0	351.65000000000003	497.25	337.35	482.95	367.90000000000003	510.25	1176.0	control
403.0	596.7	554.45	585.0	538.2	604.5	570.7	997.0	infected
404.0	313.95	16.25	306.15000000000003	4.55	323.7	29.900000000000002	746.0	infected
405.0	238.55	86.45	227.5	76.7	250.9	92.95	652.0	infected
406.0	17.55	577.2	4.55	566.8000000000001	32.5	588.9	938.0	infected
407.0	200.85	382.2	189.8	370.5	215.8	395.2	878.0	infected
408.0	116.35000000000001	147.55	92.3	117.65	142.35	174.85	4273.0	control
409.0	50.7	336.7	35.75	319.15000000000003	65.65	349.7	1160.0	infected
410.0	544.7	164.45000000000002	529.75	154.05	560.3000000000001	174.20000000000002	1096.0	infected
411.0	515.45	391.3	506.35	382.85	526.5	402.35	684.0	infected
412.0	252.85000000000002	565.5	243.1	555.1	265.2	576.5500000000001	565.0	infected
413.0	337.35	167.70000000000002	323.05	143.0	358.15000000000003	190.45000000000002	2303.0	control
414.0	384.15000000000003	567.45	362.05	551.85	412.1	590.2	2728.0	control
415.0	175.5	146.25	167.05	133.9	189.15	156.65	670.0	infected
416.0	336.05	120.9	319.8	94.9	357.5	145.6	3005.0	control
417.0	438.1	161.85	412.1	141.70000000000002	466.7	180.70000000000002	3104.0	infected
418.0	160.55	96.85000000000001	144.95000000000002	75.4	177.45000000000002	114.4	1630.0	infected
419.0	167.05	314.6	156.65	303.55	180.70000000000002	325.0	714.0	infected
420.0	399.1	505.70000000000005	386.75	492.7	410.8	520.65	848.0	control
421.0	412.75	488.15000000000003	400.40000000000003	478.40000000000003	427.7	501.8	1159.0	control
422.0	110.5	435.5	91.65	425.75	124.80000000000001	450.45	1414.0	infected
423.0	288.6	194.35	267.15000000000003	179.4	313.3	210.6	1812.0	control
424.0	561.6	558.35	551.85	544.7	574.6	575.25	1031.0	infected
425.0	499.20000000000005	544.0500000000001	479.7	519.35	522.6	573.3000000000001	2921.0	infected
426.0	212.55	9.75	189.8	0.0	235.95000000000002	26.650000000000002	1690.0	infected
427.0	316.55	613.6	297.05	594.1	328.90000000000003	627.9	1339.0	control
428.0	107.9	626.6	91.0	610.35	124.80000000000001	640.9	1299.0	infected
429.0	150.8	651.3000000000001	135.85	640.25	165.1	665.6	1134.0	infected
430.0	407.55	599.3000000000001	391.3	585.65	419.90000000000003	611.65	1047.0	infected
431.0	594.1	37.7	573.95	5.2	604.5	69.55	2432.0	infected
432.0	531.7	557.0500000000001	509.6	525.2	559.0	585.65	3282.0	infected
433.0	403.0	378.95	387.40000000000003	367.25	417.95	391.3	1143.0	infected
434.0	313.95	209.95000000000002	304.85	198.9	325.65000000000003	224.25	877.0	infected
435.0	529.1	131.95000000000002	502.45000000000005	107.9	547.95	160.55	3620.0	control
436.0	443.95	190.45000000000002	423.8	172.9	464.75	206.70000000000002	2463.0	infected
437.0	333.45	18.2	319.8	5.8500000000000005	346.45	30.55	1101.0	infected
438.0	34.45	78.0	14.950000000000001	65.0	54.6	87.75	1262.0	infected
439.0	421.85	97.5	401.7	83.85000000000001	443.95	111.15	1407.0	infected
440.0	17.55	275.6	7.15	256.1	30.55	298.35	1554.0	infected
441.0	241.15	134.55	218.4	118.95	265.85	154.70000000000002	2543.0	control
442.0	469.3	190.45000000000002	461.5	178.1	482.95	204.75	733.0	infected
443.0	588.9	76.05	572.0	65.0	604.5	91.0	1620.0	infected
444.0	29.25	341.90000000000003	16.25	331.5	42.9	352.95	908.0	infected
445.0	161.85	523.9	143.65	513.5	182.65	538.2	1749.0	control
446.0	412.75	577.85	401.05	562.25	425.1	590.2	979.0	infected
447.0	174.20000000000002	541.45	155.35	531.0500000000001	193.70000000000002	556.4	1380.0	infected
448.0	159.9	635.7	139.1	620.75	180.05	650.0	1312.0	infected
449.0	585.65	183.95000000000002	557.7	154.70000000000002	604.5	207.35	3167.0	infected
450.0	367.90000000000003	228.8	350.35	213.85	386.75	252.20000000000002	1989.0	infected
451.0	78.65	116.35000000000001	64.35000000000001	102.05	92.3	127.4	1065.0	infected
452.0	128.70000000000002	256.75	115.05	243.1	141.70000000000002	271.7	1071.0	infected
453.0	372.45	524.5500000000001	358.15000000000003	501.8	388.7	544.0500000000001	2126.0	infected
454.0	44.2	19.5	27.3	0.0	64.35000000000001	42.25	1981.0	infected
455.0	82.55	530.4	73.45	518.0500000000001	91.65	541.45	690.0	infected
456.0	408.2	469.95	384.8	453.05	429.65000000000003	481.65000000000003	1564.0	infected
457.0	526.5	421.85	518.7	409.5	535.6	433.55	748.0	infected
458.0	74.75	309.40000000000003	47.45	287.95	104.65	325.65000000000003	2964.0	infected
459.0	280.8	212.55	260.65000000000003	200.20000000000002	304.85	232.05	1991.0	infected
460.0	479.05	107.25	471.25	98.8	487.5	116.35000000000001	541.0	infected
461.0	527.15	456.3	510.25	432.90000000000003	544.0500000000001	477.75	2071.0	control
462.0	379.6	253.5	364.65000000000003	232.70000000000002	397.8	273.65000000000003	1865.0	infected
463.0	225.55	319.15000000000003	207.35	307.45	237.25	336.7	1173.0	infected
464.0	505.70000000000005	478.40000000000003	493.35	468.65000000000003	520.65	488.15000000000003	736.0	infected
465.0	219.70000000000002	629.85	209.3	616.85	233.35	641.5500000000001	877.0	control
466.0	473.2	314.6	453.05	297.05	499.85	332.15000000000003	2194.0	infected
467.0	177.45000000000002	557.7	170.3	547.95	186.55	570.7	616.0	infected
468.0	197.6	503.1	187.20000000000002	490.75	209.95000000000002	513.5	869.0	infected
469.0	580.45	566.15	563.5500000000001	549.25	593.45	583.0500000000001	1376.0	infected
470.0	497.90000000000003	351.65000000000003	475.8	340.6	524.5500000000001	369.2	1900.0	infected
471.0	469.3	17.55	453.7	0.0	497.25	52.0	3106.0	infected
472.0	37.050000000000004	182.65	19.5	174.85	54.6	198.25	1134.0	infected
473.0	137.15	540.8000000000001	117.0	528.45	155.35	552.5	1499.0	infected
474.0	216.45000000000002	205.4	200.20000000000002	189.15	233.35	225.55	1837.0	control
475.0	243.75	438.1	225.55	429.65000000000003	260.65000000000003	451.1	1040.0	infected
476.0	284.7	152.1	275.6	139.75	295.75	163.8	820.0	infected
477.0	587.6	425.75	576.5500000000001	406.90000000000003	599.95	445.25	1136.0	infected
478.0	72.15	254.15	61.1	245.70000000000002	83.85000000000001	260.65000000000003	540.0	infected
479.0	428.35	278.2	408.85	262.6	449.8	299.0	1443.0	infected
480.0	325.0	461.5	314.6	453.05	335.40000000000003	472.55	649.0	control
481.0	292.5	271.05	278.2	256.75	305.5	282.1	1101.0	infected
482.0	442.0	215.15	425.75	204.1	461.5	232.70000000000002	1720.0	infected
483.0	423.15000000000003	442.0	407.55	423.8	438.75	458.90000000000003	1555.0	control
484.0	500.5	460.2	488.15000000000003	449.15000000000003	511.55	472.55	971.0	infected
485.0	74.75	36.4	60.45	20.8	87.75	51.35	1400.0	infected
486.0	250.25	373.1	240.5	360.75	261.95	388.7	1100.0	infected
487.0	564.85	98.8	544.7	76.7	588.25	117.65	2650.0	infected
488.0	387.40000000000003	302.25	348.40000000000003	256.1	410.15000000000003	340.6	7308.0	control
489.0	507.65000000000003	304.2	484.90000000000003	280.8	528.45	326.3	2685.0	infected
490.0	271.05	433.55	248.95000000000002	393.90000000000003	313.3	470.6	5318.0	infected
491.0	62.400000000000006	657.8000000000001	39.0	642.85	88.4	665.6	1434.0	infected
492.0	440.7	386.1	412.75	356.85	470.6	410.8	5051.0	infected
493.0	524.5500000000001	606.45	512.85	596.0500000000001	538.85	617.5	993.0	control
494.0	287.3	504.40000000000003	260.65000000000003	480.35	312.65000000000003	521.95	2586.0	infected
495.0	591.5	225.55	579.8000000000001	209.3	604.5	238.55	1131.0	infected
496.0	120.25	33.800000000000004	106.60000000000001	14.950000000000001	138.45000000000002	55.25	1617.0	control
497.0	562.25	141.70000000000002	543.4	114.4	585.65	171.6	3737.0	infected
498.0	5.2	428.35	0.0	397.8	21.45	458.90000000000003	1816.0	infected
499.0	337.35	59.800000000000004	323.05	46.15	352.95	72.15	1347.0	infected
500.0	273.0	603.85	258.7	586.3000000000001	291.85	625.95	1911.0	control
501.0	202.15	132.6	172.25	119.60000000000001	232.05	149.5	2112.0	infected
502.0	122.85000000000001	591.5	106.60000000000001	576.5500000000001	140.4	607.1	1160.0	infected
503.0	97.5	325.0	73.45	313.3	126.10000000000001	347.1	2076.0	control
504.0	533.65	630.5	517.4	616.85	553.15	646.1	1604.0	infected
505.0	419.90000000000003	529.1	410.8	521.3000000000001	429.0	535.6	423.0	control
506.0	328.90000000000003	591.5	320.45	583.0500000000001	341.25	600.6	590.0	control
507.0	572.0	419.90000000000003	559.65	403.65000000000003	587.6	438.1	1432.0	infected
508.0	276.90000000000003	562.25	259.35	546.65	294.45	579.8000000000001	1807.0	control
509.0	493.35	99.45	486.2	86.45	503.75	113.75	781.0	infected
510.0	545.35	221.65	533.0	207.35	558.35	235.3	1119.0	infected
511.0	73.45	490.75	58.5	475.15000000000003	91.65	511.55	1574.0	infected
512.0	309.40000000000003	61.1	294.45	47.45	324.35	74.75	1385.0	infected
513.0	476.45	169.65	454.35	157.3	498.55	184.6	1888.0	infected
514.0	397.15000000000003	643.5	384.15000000000003	626.6	405.6	656.5	972.0	infected
515.0	20.8	163.15	3.9000000000000004	152.75	39.65	176.8	1248.0	control
516.0	254.15	354.25	228.15	313.3	300.3	365.95	4077.0	infected
517.0	372.45	106.60000000000001	347.1	89.05	384.8	129.35	2153.0	infected
518.0	294.45	16.25	274.3	3.25	307.45	31.200000000000003	1585.0	control
519.0	248.95000000000002	550.5500000000001	235.3	540.15	262.6	562.25	1004.0	infected
520.0	100.75	558.35	92.95	546.0	111.8	572.65	701.0	infected
521.0	446.55	443.3	430.3	429.0	468.65000000000003	465.40000000000003	1758.0	infected
522.0	488.8	501.8	480.35	492.05	499.20000000000005	513.5	701.0	infected
523.0	356.2	661.0500000000001	292.5	633.75	418.6	665.6	4048.0	control
524.0	384.8	388.05	373.1	376.35	398.45	397.8	762.0	infected
525.0	91.0	215.15	69.55	203.45000000000002	115.7	233.35	1893.0	infected
526.0	469.3	495.95	445.25	471.90000000000003	490.1	524.5500000000001	2837.0	infected
527.0	506.35	174.20000000000002	491.40000000000003	162.5	518.0500000000001	188.5	983.0	infected
528.0	19.5	94.25	3.25	75.4	33.15	112.45	1693.0	infected
529.0	144.95000000000002	14.3	131.3	0.0	163.15	23.400000000000002	1095.0	infected
530.0	375.05	420.55	367.25	395.85	393.25	443.95	1188.0	infected
531.0	57.2	421.2	40.95	405.6	78.65	438.75	1840.0	control
532.0	384.8	66.3	343.85	40.300000000000004	436.15000000000003	98.15	5074.0	control
533.0	271.05	276.90000000000003	261.95	263.25	281.45	291.2	1012.0	infected
534.0	196.95000000000002	226.20000000000002	178.75	211.9	219.70000000000002	244.4	2251.0	control
535.0	224.25	172.25	211.9	162.5	236.6	182.0	744.0	infected
536.0	434.85	499.20000000000005	398.45	462.8	468.0	525.85	4045.0	infected
537.0	490.75	605.15	480.35	594.1	501.8	618.15	663.0	infected
538.0	352.95	318.5	340.6	304.85	369.2	333.45	1355.0	control
539.0	54.6	226.20000000000002	37.050000000000004	212.55	71.5	241.15	1579.0	infected
540.0	253.5	50.050000000000004	234.65	35.1	273.65000000000003	62.400000000000006	1703.0	infected
541.0	70.85000000000001	133.9	31.200000000000003	121.55	101.4	170.95000000000002	3709.0	control
542.0	380.25	493.35	358.15000000000003	471.90000000000003	401.05	509.6	2127.0	control
543.0	348.40000000000003	293.8	330.2	277.55	366.6	307.45	1601.0	control
544.0	315.90000000000003	160.55	297.7	142.35	327.6	178.75	1311.0	control
545.0	418.6	642.2	403.65000000000003	618.8000000000001	434.85	665.6	2346.0	infected
546.0	251.55	587.6	228.15	570.0500000000001	278.2	602.5500000000001	2093.0	control
547.0	384.8	460.2	370.5	443.3	404.3	473.85	1437.0	infected
548.0	215.8	540.15	196.95000000000002	523.9	234.0	559.65	1975.0	infected
549.0	521.3000000000001	252.85000000000002	503.1	221.0	546.0	287.3	4014.0	infected
550.0	536.9	395.85	523.9	380.25	551.85	409.5	1160.0	infected
551.0	160.55	149.5	146.25	131.95000000000002	170.95000000000002	163.8	1090.0	infected
552.0	382.2	86.45	361.40000000000003	73.45	403.65000000000003	100.10000000000001	1520.0	infected
553.0	341.90000000000003	458.25	321.75	438.75	359.45	481.0	1665.0	infected
554.0	497.90000000000003	74.10000000000001	482.95	58.5	518.0500000000001	92.3	1631.0	infected
555.0	170.3	459.55	137.15	438.75	208.65	484.90000000000003	3519.0	control
556.0	482.95	617.5	473.2	609.7	495.3	629.2	726.0	infected
557.0	510.25	499.85	502.45000000000005	486.2	523.25	511.55	730.0	infected
558.0	396.5	529.75	381.55	514.8000000000001	414.7	541.45	1249.0	control
559.0	588.9	124.15	572.65	107.9	604.5	144.95000000000002	1819.0	infected
560.0	432.25	50.050000000000004	416.0	28.6	447.85	67.60000000000001	1810.0	infected
561.0	50.7	487.5	37.7	474.5	67.60000000000001	506.35	1473.0	infected
562.0	100.10000000000001	47.45	85.15	38.35	114.4	59.15	858.0	infected
563.0	523.9	492.05	510.25	475.15000000000003	536.9	505.70000000000005	1212.0	control
564.0	172.25	438.1	160.55	425.1	187.85	450.45	1194.0	infected
565.0	433.55	417.3	417.95	404.3	445.90000000000003	434.85	1316.0	control
566.0	43.550000000000004	268.45	28.6	253.5	59.15	280.8	1199.0	infected
567.0	196.3	349.05	175.5	327.6	217.1	373.1	2557.0	infected
568.0	538.85	11.05	518.7	0.0	566.15	35.75	2575.0	infected
569.0	161.20000000000002	494.0	136.5	469.3	188.5	514.15	3174.0	control
570.0	492.7	579.15	465.40000000000003	544.7	520.0	614.25	4857.0	control
571.0	567.45	320.45	543.4	291.85	589.5500000000001	345.8	2975.0	infected
572.0	386.75	547.95	369.85	539.5	403.65000000000003	557.7	997.0	control
573.0	464.1	646.1	448.5	622.0500000000001	484.25	665.6	1827.0	infected
574.0	182.0	37.050000000000004	158.6	21.45	205.4	57.85	2423.0	control
575.0	353.6	151.45000000000002	330.85	132.6	371.15000000000003	176.15	2215.0	control
576.0	122.85000000000001	481.0	100.10000000000001	456.95	143.0	503.1	2796.0	control
577.0	117.65	366.6	95.55	357.5	141.70000000000002	384.15000000000003	1799.0	infected
578.0	116.35000000000001	118.3	100.75	104.0	130.0	131.95000000000002	1275.0	infected
579.0	442.0	643.5	429.0	620.1	460.2	665.6	2282.0	control
580.0	359.45	617.5	348.40000000000003	605.15	372.45	625.95	719.0	infected
581.0	239.85	215.8	224.25	207.35	255.45000000000002	226.85	1001.0	control
582.0	68.9	468.0	46.15	456.3	90.35000000000001	481.65000000000003	1729.0	control
583.0	429.0	315.25	387.40000000000003	288.6	466.05	345.15000000000003	5991.0	control
584.0	31.85	495.95	20.8	468.65000000000003	48.1	526.5	2415.0	infected
585.0	439.40000000000003	128.70000000000002	421.2	107.9	453.7	151.45000000000002	1774.0	infected
586.0	61.1	199.55	40.95	179.4	81.9	217.75	2307.0	infected
587.0	526.5	48.1	509.6	31.85	537.5500000000001	68.25	1652.0	infected
588.0	85.15	564.85	65.0	540.8000000000001	105.95	581.75	1926.0	infected
589.0	27.3	459.55	4.55	427.05	52.0	493.35	3718.0	control
590.0	574.6	46.800000000000004	553.15	29.25	588.9	66.95	1705.0	infected
591.0	174.20000000000002	203.45000000000002	159.25	183.3	187.20000000000002	219.70000000000002	1656.0	control
592.0	20.8	133.9	3.25	107.25	40.95	156.65	2802.0	infected
593.0	54.6	92.3	32.5	77.35000000000001	70.85000000000001	113.75	1796.0	infected
594.0	562.9	642.2	550.5500000000001	619.45	583.7	658.45	1930.0	infected
595.0	49.4	371.8	24.7	347.1	72.15	391.3	3367.0	control
596.0	360.75	391.3	315.25	360.75	381.55	414.7	4894.0	control
597.0	437.45	344.5	411.45	330.85	458.25	364.65000000000003	2572.0	infected
598.0	592.8000000000001	490.1	577.85	471.90000000000003	604.5	506.35	1709.0	infected
599.0	61.1	174.20000000000002	36.4	160.55	87.10000000000001	183.95000000000002	1733.0	infected
600.0	84.5	384.15000000000003	66.95	360.75	108.55	408.85	2474.0	infected
601.0	66.95	443.95	45.5	429.0	94.25	466.7	2636.0	control
602.0	95.55	103.35000000000001	85.8	87.75	113.10000000000001	120.25	1245.0	infected
603.0	72.15	239.20000000000002	52.65	226.85	92.3	252.85000000000002	1252.0	infected
604.0	485.55	334.1	463.45	319.8	505.70000000000005	353.6	1857.0	infected
605.0	111.8	408.85	72.8	380.90000000000003	153.4	436.8	5224.0	infected
606.0	139.1	511.55	121.55	501.15000000000003	161.85	531.0500000000001	1608.0	control
607.0	434.85	110.5	422.5	103.35000000000001	447.2	119.60000000000001	646.0	infected
608.0	511.55	633.75	500.5	616.85	526.5	646.75	1072.0	infected
609.0	245.70000000000002	632.45	230.1	612.95	265.2	648.7	1517.0	control
610.0	499.85	514.15	481.65000000000003	495.95	516.1	524.5500000000001	1131.0	infected
611.0	455.0	46.800000000000004	442.0	27.3	469.95	65.0	1665.0	infected
612.0	525.2	204.1	503.75	184.6	544.7	224.25	2470.0	infected
613.0	551.85	445.90000000000003	527.8000000000001	431.6	579.15	457.6	1893.0	infected
614.0	482.95	266.5	455.65000000000003	243.75	511.55	292.5	4322.0	infected
615.0	178.75	332.8	168.35	320.45	188.5	345.15000000000003	752.0	infected
616.0	398.45	29.900000000000002	332.8	0.0	464.1	66.95	8006.0	infected
617.0	555.75	26.650000000000002	538.85	11.05	568.1	43.550000000000004	1254.0	infected
618.0	500.5	142.35	483.6	118.3	520.65	163.8	2402.0	infected
619.0	256.75	25.35	238.55	14.3	277.55	36.4	1507.0	infected
620.0	289.90000000000003	649.35	269.1	628.5500000000001	313.95	665.6	2281.0	control
621.0	261.3	525.2	247.65	512.85	280.15000000000003	544.7	1420.0	infected
622.0	570.0500000000001	597.35	546.0	572.65	598.0	625.95	3338.0	control
623.0	554.45	408.2	540.15	393.90000000000003	567.45	423.15000000000003	1260.0	infected
624.0	26.650000000000002	421.85	9.75	410.15000000000003	43.550000000000004	432.90000000000003	1171.0	infected
625.0	190.45000000000002	109.2	179.4	92.3	204.75	126.10000000000001	1181.0	infected
626.0	343.2	252.85000000000002	323.7	235.3	366.6	274.3	2130.0	infected
627.0	200.85	627.25	191.1	612.3000000000001	213.20000000000002	644.15	1246.0	control
628.0	243.1	232.70000000000002	218.4	217.1	267.8	253.5	2324.0	control
629.0	581.1	507.0	569.4	490.75	596.7	524.5500000000001	1333.0	infected
630.0	282.1	536.9	261.3	516.75	300.3	551.2	1951.0	infected
631.0	483.6	228.15	456.95	200.85	516.75	252.85000000000002	4571.0	infected
632.0	502.45000000000005	53.95	485.55	42.9	520.0	64.35000000000001	1073.0	infected
633.0	55.25	568.75	38.35	551.85	67.60000000000001	590.85	1701.0	control
634.0	278.85	469.3	254.8	444.6	297.05	495.3	2563.0	control
635.0	527.8000000000001	582.4	512.85	566.8000000000001	546.0	598.0	1708.0	infected
636.0	442.0	609.0500000000001	433.55	594.1	453.05	624.65	995.0	infected
637.0	568.1	237.25	544.7	212.55	591.5	258.05	2943.0	infected
638.0	443.95	522.6	425.75	507.0	462.8	540.15	1782.0	infected
639.0	70.2	403.0	56.550000000000004	387.40000000000003	87.75	416.0	1238.0	infected
640.0	215.8	585.65	200.85	566.15	230.75	604.5	1698.0	infected
