label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	9.75	384.15000000000003	0.0	361.40000000000003	24.7	406.90000000000003	2148.0	infected
347.0	512.2	599.95	494.65000000000003	582.4	531.0500000000001	613.6	1848.0	control
348.0	367.90000000000003	57.2	337.35	43.550000000000004	392.6	82.55	2783.0	infected
349.0	544.7	380.25	525.85	366.6	560.3000000000001	393.90000000000003	1385.0	infected
350.0	422.5	493.35	405.6	477.75	436.15000000000003	515.45	1764.0	infected
351.0	462.8	232.70000000000002	445.90000000000003	219.70000000000002	479.05	247.0	1346.0	infected
352.0	509.6	356.85	498.55	343.85	526.5	370.5	919.0	infected
353.0	63.050000000000004	440.05	46.800000000000004	430.95	79.95	457.6	1098.0	infected
354.0	29.25	338.65000000000003	19.5	326.3	39.0	352.95	756.0	infected
355.0	109.2	456.95	90.35000000000001	431.6	126.10000000000001	479.05	1971.0	infected
356.0	586.3000000000001	423.15000000000003	572.65	408.85	601.9	436.8	1141.0	infected
357.0	313.3	118.95	302.25	103.35000000000001	330.2	133.25	1302.0	infected
358.0	100.75	602.5500000000001	87.10000000000001	586.3000000000001	117.0	620.1	1454.0	infected
359.0	323.7	657.15	305.5	646.75	341.25	665.6	1217.0	infected
360.0	157.95000000000002	214.5	140.4	189.15	178.1	238.55	1995.0	control
361.0	169.0	625.95	155.35	614.25	183.95000000000002	637.0	1072.0	infected
362.0	152.75	352.95	135.85	338.0	169.65	367.25	1403.0	infected
363.0	144.95000000000002	401.05	123.5	382.85	157.3	425.1	1956.0	infected
364.0	183.3	37.050000000000004	170.3	26.650000000000002	195.0	46.15	685.0	infected
365.0	46.800000000000004	534.3000000000001	35.1	516.75	64.35000000000001	550.5500000000001	1506.0	infected
366.0	571.35	102.7	549.25	89.05	592.15	120.25	1805.0	infected
367.0	501.8	647.4	484.90000000000003	633.1	515.45	665.6	1404.0	infected
368.0	319.15000000000003	238.55	308.1	229.45000000000002	332.8	251.55	817.0	infected
369.0	523.25	345.15000000000003	508.3	332.15000000000003	537.5500000000001	360.1	1211.0	infected
370.0	256.1	649.35	244.4	638.95	269.75	663.0	815.0	control
371.0	506.35	14.3	478.40000000000003	0.0	534.95	33.15	3313.0	infected
372.0	395.85	301.6	362.7	288.6	438.1	331.5	3245.0	control
373.0	170.3	326.3	146.9	302.90000000000003	186.55	345.15000000000003	1918.0	infected
374.0	456.95	183.3	447.2	171.6	469.3	193.70000000000002	657.0	control
375.0	486.2	144.3	474.5	130.65	499.85	158.6	1177.0	infected
376.0	257.40000000000003	521.95	231.4	503.1	283.40000000000003	544.7	2754.0	control
377.0	5.2	525.2	0.0	511.55	16.25	539.5	719.0	infected
378.0	140.4	37.050000000000004	117.0	16.900000000000002	169.65	62.400000000000006	2698.0	infected
379.0	302.90000000000003	308.1	289.90000000000003	295.75	312.0	320.45	784.0	infected
380.0	248.95000000000002	577.85	234.65	562.9	262.6	593.45	1191.0	infected
381.0	338.65000000000003	539.5	330.2	532.35	348.40000000000003	550.5500000000001	551.0	infected
382.0	462.8	254.8	451.75	241.8	477.75	271.7	1069.0	infected
383.0	148.85	586.3000000000001	120.9	544.7	189.8	621.4	4971.0	infected
384.0	322.40000000000003	615.5500000000001	306.8	594.75	333.45	631.8000000000001	1274.0	control
385.0	89.7	14.3	73.45	0.0	109.2	39.0	2003.0	infected
386.0	534.95	451.1	520.0	432.90000000000003	553.8000000000001	467.35	1759.0	infected
387.0	564.2	566.15	544.0500000000001	553.15	587.6	581.1	1765.0	infected
388.0	70.85000000000001	459.55	55.25	443.3	83.85000000000001	472.55	1339.0	infected
389.0	572.65	492.7	559.65	483.6	586.3000000000001	502.45000000000005	760.0	infected
390.0	548.6	639.6	533.0	619.45	570.0500000000001	660.4	2013.0	control
391.0	550.5500000000001	511.55	532.35	491.40000000000003	573.95	534.3000000000001	2325.0	infected
392.0	593.45	116.35000000000001	575.9	96.2	604.5	134.55	1586.0	infected
393.0	212.55	596.7	202.15	586.3000000000001	224.25	607.1	773.0	infected
394.0	313.3	436.8	302.90000000000003	423.15000000000003	327.6	450.45	947.0	infected
395.0	535.6	412.1	521.95	384.15000000000003	551.85	440.05	2178.0	control
396.0	379.6	211.9	367.90000000000003	203.45000000000002	391.95	221.65	664.0	infected
397.0	564.85	249.60000000000002	556.4	236.6	574.6	260.65000000000003	718.0	infected
398.0	150.15	186.55	138.45000000000002	174.20000000000002	163.15	203.45000000000002	1133.0	infected
399.0	250.25	248.95000000000002	213.20000000000002	200.20000000000002	274.95	304.2	6545.0	control
400.0	281.45	329.55	267.8	312.0	299.65000000000003	347.75	1736.0	control
401.0	234.0	556.4	222.3	544.7	247.0	570.7	1108.0	infected
402.0	257.40000000000003	72.15	235.95000000000002	49.4	271.7	94.9	2158.0	infected
403.0	500.5	629.2	482.3	611.65	512.85	638.3000000000001	987.0	infected
404.0	289.90000000000003	116.35000000000001	273.65000000000003	98.8	304.2	133.9	1788.0	infected
405.0	128.70000000000002	193.05	113.75	180.05	143.65	215.8	1638.0	control
406.0	50.7	588.9	28.6	566.15	65.65	605.15	1899.0	infected
407.0	472.55	38.35	460.2	28.6	486.2	50.050000000000004	891.0	infected
408.0	321.1	309.40000000000003	308.1	273.0	351.0	339.3	3396.0	infected
409.0	207.35	235.95000000000002	196.95000000000002	222.3	222.3	248.3	889.0	infected
410.0	529.1	654.5500000000001	511.55	635.0500000000001	553.15	665.6	1836.0	infected
411.0	163.15	24.7	146.25	0.0	200.20000000000002	39.65	2879.0	control
412.0	546.65	72.15	532.35	57.2	562.25	83.2	1117.0	infected
413.0	406.25	129.35	390.65000000000003	118.3	423.15000000000003	140.4	1139.0	infected
414.0	151.45000000000002	657.8000000000001	141.70000000000002	648.0500000000001	163.15	665.6	662.0	infected
415.0	570.0500000000001	82.55	551.85	65.65	585.0	96.2	1370.0	infected
416.0	534.3000000000001	581.1	503.1	547.3000000000001	550.5500000000001	592.8000000000001	2055.0	infected
417.0	31.85	410.15000000000003	20.8	399.1	43.550000000000004	418.6	775.0	infected
418.0	16.25	195.0	0.0	170.95000000000002	35.75	221.0	2388.0	infected
419.0	248.3	165.75	232.05	150.15	261.95	182.65	1152.0	control
420.0	278.2	35.1	269.1	26.0	287.95	44.2	643.0	infected
421.0	196.3	632.45	182.65	617.5	213.20000000000002	648.0500000000001	1432.0	infected
422.0	292.5	574.6	265.2	553.8000000000001	319.8	593.45	3454.0	control
423.0	592.15	590.2	572.65	566.8000000000001	604.5	613.6	2354.0	control
424.0	500.5	199.55	490.1	188.5	512.85	211.25	955.0	infected
425.0	243.1	605.8000000000001	229.45000000000002	593.45	256.1	614.25	755.0	infected
426.0	20.8	248.3	8.450000000000001	219.70000000000002	44.85	265.85	2399.0	control
427.0	171.6	571.35	143.65	548.6	195.65	598.0	2687.0	infected
428.0	81.9	519.35	67.60000000000001	505.70000000000005	96.2	530.4	1000.0	infected
429.0	261.95	494.0	239.85	474.5	280.8	512.85	2359.0	infected
430.0	281.45	53.95	264.55	41.6	299.65000000000003	70.2	1524.0	infected
431.0	225.55	523.25	211.9	504.40000000000003	236.6	540.15	1320.0	infected
432.0	352.3	616.2	332.15000000000003	596.7	365.3	627.25	1313.0	infected
433.0	488.8	214.5	468.0	207.35	511.55	225.55	1337.0	infected
434.0	219.05	483.6	202.15	467.35	234.65	497.25	1278.0	infected
435.0	131.95000000000002	440.05	120.9	424.45	147.55	457.6	1486.0	infected
436.0	519.35	208.65	508.3	197.6	532.35	221.0	845.0	infected
437.0	488.8	617.5	472.55	599.95	503.1	633.1	1426.0	infected
438.0	564.85	132.6	548.6	115.7	590.2	154.70000000000002	2635.0	control
439.0	324.35	633.75	308.1	620.1	336.7	647.4	982.0	infected
440.0	555.1	394.55	542.75	384.15000000000003	566.15	403.0	661.0	infected
441.0	580.45	386.75	558.35	370.5	604.5	411.45	2665.0	control
442.0	589.5500000000001	152.75	568.1	132.6	604.5	168.35	1945.0	infected
443.0	549.9	11.700000000000001	525.85	0.0	583.0500000000001	34.45	3337.0	infected
444.0	31.85	369.2	20.8	357.5	44.85	384.8	1117.0	infected
445.0	495.3	36.4	482.95	27.95	505.70000000000005	52.0	926.0	infected
446.0	502.45000000000005	290.55	478.40000000000003	278.85	529.75	301.6	1694.0	infected
447.0	82.55	204.1	64.35000000000001	187.20000000000002	101.4	220.35	1712.0	infected
448.0	295.75	544.0500000000001	278.85	527.15	312.0	560.95	1895.0	infected
449.0	116.35000000000001	616.85	98.8	603.85	135.20000000000002	631.8000000000001	1505.0	infected
450.0	588.9	547.3000000000001	574.6	521.95	604.5	569.4	2346.0	control
451.0	453.7	509.6	445.25	499.20000000000005	462.8	522.6	742.0	control
452.0	254.15	551.2	232.70000000000002	528.45	273.65000000000003	575.25	2115.0	infected
453.0	139.1	59.800000000000004	129.35	48.1	150.8	74.75	777.0	infected
454.0	196.95000000000002	72.15	184.6	62.400000000000006	209.95000000000002	83.2	979.0	control
455.0	519.35	492.05	508.3	477.75	529.75	505.70000000000005	1078.0	infected
456.0	588.25	612.3000000000001	559.0	594.1	604.5	642.85	2031.0	infected
457.0	311.35	144.3	283.40000000000003	124.15	337.35	165.75	2925.0	control
458.0	339.3	146.9	322.40000000000003	130.0	352.3	170.95000000000002	1919.0	infected
459.0	91.65	468.0	79.95	455.0	105.3	482.3	1285.0	infected
460.0	334.1	283.40000000000003	321.1	259.35	349.7	306.8	2206.0	infected
461.0	206.05	267.8	197.6	258.05	217.75	279.5	805.0	infected
462.0	107.25	224.9	80.60000000000001	201.5	126.10000000000001	248.95000000000002	3491.0	control
463.0	105.95	195.0	91.65	184.6	119.60000000000001	207.35	1135.0	infected
464.0	61.75	267.15000000000003	43.550000000000004	248.95000000000002	80.60000000000001	283.40000000000003	1933.0	infected
465.0	449.8	139.75	432.90000000000003	122.2	461.5	154.70000000000002	1453.0	infected
466.0	401.7	323.7	384.8	303.55	420.55	348.40000000000003	2224.0	infected
467.0	359.45	582.4	343.85	564.2	373.1	599.3000000000001	1448.0	infected
468.0	195.65	495.3	182.65	480.35	203.45000000000002	508.95000000000005	707.0	infected
469.0	340.6	118.3	321.1	103.35000000000001	362.05	131.95000000000002	1714.0	infected
470.0	523.25	565.5	510.25	557.0500000000001	538.2	575.25	849.0	infected
471.0	522.6	625.3000000000001	511.55	606.45	535.6	643.5	1490.0	infected
472.0	62.400000000000006	345.15000000000003	30.55	313.95	87.75	373.75	4470.0	infected
473.0	568.75	476.45	557.0500000000001	461.5	581.1	490.75	1100.0	infected
474.0	114.4	646.1	85.8	616.85	150.15	665.6	5076.0	infected
475.0	408.85	416.0	390.0	369.2	431.6	458.25	3387.0	infected
476.0	13.65	315.90000000000003	0.0	295.75	33.800000000000004	340.6	2518.0	infected
477.0	121.55	325.65000000000003	98.8	302.90000000000003	138.45000000000002	347.1	2545.0	infected
478.0	118.3	257.40000000000003	91.0	244.4	148.20000000000002	278.2	2243.0	control
479.0	17.55	159.9	2.6	148.85	35.1	176.8	1422.0	infected
480.0	538.85	481.0	514.8000000000001	464.75	559.65	508.95000000000005	2385.0	infected
481.0	424.45	40.95	403.65000000000003	19.5	438.1	53.95	1845.0	infected
482.0	83.2	262.6	65.65	235.3	102.05	288.6	2425.0	control
483.0	583.7	502.45000000000005	569.4	488.15000000000003	598.0	513.5	871.0	infected
484.0	413.40000000000003	87.10000000000001	378.3	68.9	447.85	105.3	3211.0	control
485.0	187.85	184.6	178.1	174.20000000000002	206.05	197.6	1200.0	control
486.0	564.85	427.7	553.8000000000001	416.65000000000003	577.2	439.40000000000003	797.0	infected
487.0	393.90000000000003	193.05	374.40000000000003	178.75	413.40000000000003	206.70000000000002	1699.0	infected
488.0	46.800000000000004	172.25	31.200000000000003	158.6	61.75	189.8	1188.0	infected
489.0	288.6	518.7	274.3	500.5	307.45	531.7	1454.0	infected
490.0	313.3	213.20000000000002	282.1	182.65	345.8	238.55	4542.0	infected
491.0	401.05	279.5	388.05	263.90000000000003	413.40000000000003	296.40000000000003	1195.0	infected
492.0	525.2	519.35	499.20000000000005	502.45000000000005	547.95	537.5500000000001	2101.0	infected
493.0	36.4	221.65	25.35	212.55	46.800000000000004	232.70000000000002	774.0	infected
