label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	459.55	122.2	453.7	115.7	466.05	128.70000000000002	307.0
374.0	560.3000000000001	193.70000000000002	547.95	182.65	572.65	204.1	977.0
375.0	50.050000000000004	128.70000000000002	44.85	121.55	55.9	135.20000000000002	267.0
376.0	579.8000000000001	66.95	572.0	58.5	587.6	76.05	466.0
377.0	475.8	115.05	469.95	108.55	481.65000000000003	122.85000000000001	283.0
378.0	521.95	153.4	514.8000000000001	144.95000000000002	529.75	161.85	445.0
379.0	503.1	469.95	496.6	464.75	510.25	477.1	296.0
380.0	377.65000000000003	202.8	369.2	195.65	387.40000000000003	210.6	486.0
381.0	352.3	125.45	345.8	118.95	358.8	133.25	316.0
382.0	515.45	104.65	508.95000000000005	97.5	523.9	112.45	386.0
383.0	120.9	66.95	115.05	59.15	126.75	75.4	334.0
384.0	590.85	22.1	583.0500000000001	13.65	599.3000000000001	31.85	516.0
385.0	63.7	76.7	55.9	68.25	71.5	85.15	447.0
386.0	8.450000000000001	369.85	0.0	363.35	16.900000000000002	377.65000000000003	433.0
387.0	22.1	349.7	14.3	341.25	30.55	358.8	504.0
388.0	132.6	49.4	127.4	43.550000000000004	139.1	55.9	256.0
389.0	427.05	334.75	420.55	328.90000000000003	433.55	340.6	281.0
390.0	583.7	150.15	576.5500000000001	142.35	592.15	157.95000000000002	437.0
391.0	323.05	91.0	315.25	83.2	330.85	98.15	395.0
392.0	574.6	467.35	566.15	459.55	583.7	476.45	520.0
393.0	505.05	457.6	495.95	451.1	514.8000000000001	464.75	460.0
394.0	533.0	83.85000000000001	525.85	78.0	540.15	91.0	316.0
395.0	469.3	510.90000000000003	463.45	505.05	475.8	518.0500000000001	275.0
396.0	567.45	603.2	559.65	594.75	574.6	612.95	479.0
397.0	535.6	649.35	527.8000000000001	642.85	544.0500000000001	657.15	420.0
398.0	534.95	445.25	527.15	437.45	542.75	453.05	431.0
399.0	15.600000000000001	430.3	9.75	425.1	22.1	436.15000000000003	236.0
400.0	550.5500000000001	523.9	542.75	516.1	560.3000000000001	532.35	526.0
401.0	553.8000000000001	280.15000000000003	546.0	272.35	561.6	286.65000000000003	383.0
402.0	528.45	606.45	520.0	598.65	537.5500000000001	614.25	483.0
403.0	568.1	631.8000000000001	559.0	623.35	578.5	641.5500000000001	666.0
404.0	459.55	172.9	451.75	165.1	468.65000000000003	180.70000000000002	446.0
405.0	552.5	128.70000000000002	544.7	120.9	560.95	137.15	467.0
406.0	508.95000000000005	343.85	501.8	336.7	516.75	351.0	377.0
407.0	13.65	276.90000000000003	4.55	268.45	22.75	286.65000000000003	604.0
408.0	569.4	404.3	560.95	395.85	577.2	412.75	469.0
409.0	474.5	304.2	466.7	296.40000000000003	482.95	313.95	492.0
410.0	436.15000000000003	542.75	429.0	534.3000000000001	444.6	551.2	459.0
411.0	594.75	369.85	585.0	361.40000000000003	603.85	378.3	561.0
412.0	496.6	566.15	488.15000000000003	557.0500000000001	505.05	575.9	533.0
413.0	590.2	468.0	583.0500000000001	460.85	596.7	475.15000000000003	353.0
414.0	386.75	258.7	380.25	252.85000000000002	393.25	267.15000000000003	343.0
