label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	450.45	525.2	438.75	516.1	462.15000000000003	534.95	786.0	infected
347.0	206.05	566.8000000000001	195.0	550.5500000000001	219.05	581.75	1266.0	control
348.0	273.65000000000003	72.15	247.65	42.9	299.0	100.10000000000001	2388.0	infected
349.0	423.8	187.85	407.55	171.6	442.0	209.95000000000002	1368.0	infected
350.0	208.65	133.9	184.6	104.0	232.05	161.20000000000002	3416.0	infected
351.0	7.800000000000001	462.8	0.0	446.55	27.95	483.6	1362.0	control
352.0	102.7	490.75	80.60000000000001	475.8	122.85000000000001	510.25	1780.0	infected
353.0	176.15	397.8	153.4	383.5	200.85	414.05	2103.0	infected
354.0	394.55	108.55	382.85	87.75	406.90000000000003	128.70000000000002	1080.0	control
355.0	541.45	41.6	490.1	0.0	570.7	72.8	6345.0	control
356.0	497.90000000000003	318.5	482.3	299.65000000000003	508.95000000000005	333.45	1188.0	infected
357.0	261.3	421.85	243.75	406.90000000000003	283.40000000000003	442.0	1686.0	infected
358.0	477.75	581.75	467.35	573.3000000000001	489.45	590.85	650.0	control
359.0	40.300000000000004	12.35	6.5	0.0	73.45	37.7	2841.0	infected
360.0	143.65	432.25	130.65	423.8	156.65	443.3	777.0	infected
361.0	135.20000000000002	592.8000000000001	113.75	575.9	163.8	612.3000000000001	2211.0	infected
362.0	499.85	113.10000000000001	473.2	55.25	542.75	162.5	7901.0	control
363.0	343.85	12.35	313.3	0.0	374.40000000000003	29.25	2685.0	infected
364.0	289.90000000000003	224.9	271.05	201.5	310.7	245.70000000000002	2102.0	control
365.0	96.2	356.85	79.95	332.8	131.95000000000002	390.65000000000003	3726.0	infected
366.0	454.35	592.8000000000001	443.95	582.4	468.0	608.4	895.0	infected
367.0	29.900000000000002	442.0	0.0	421.85	59.15	458.90000000000003	3349.0	control
368.0	85.8	588.25	75.4	576.5500000000001	99.45	603.2	1009.0	infected
369.0	352.3	221.0	330.85	207.35	364.65000000000003	243.75	1474.0	control
370.0	247.0	399.1	235.3	390.0	258.7	411.45	794.0	control
371.0	263.25	228.15	237.9	216.45000000000002	288.6	247.65	2245.0	infected
372.0	539.5	287.95	526.5	269.75	550.5500000000001	295.1	989.0	control
373.0	430.3	29.25	410.8	17.55	449.8	40.95	1361.0	control
374.0	557.0500000000001	518.7	550.5500000000001	512.2	565.5	528.45	379.0	infected
375.0	267.15000000000003	106.60000000000001	247.0	98.15	287.3	115.05	1029.0	control
376.0	399.75	291.2	389.35	277.55	410.8	302.25	765.0	infected
377.0	583.7	534.3000000000001	574.6	521.3000000000001	594.1	546.65	815.0	infected
378.0	221.65	169.0	190.45000000000002	154.05	250.9	186.55	2061.0	infected
379.0	261.3	13.0	237.9	0.0	298.35	44.85	3009.0	infected
380.0	94.9	568.75	74.10000000000001	549.25	111.15	583.7	1697.0	infected
381.0	482.95	200.85	447.2	165.1	507.65000000000003	237.25	5544.0	control
382.0	387.40000000000003	197.6	369.85	185.25	403.0	211.25	1070.0	infected
383.0	186.55	559.65	172.9	536.9	208.65	583.0500000000001	1982.0	control
384.0	336.05	69.55	317.2	49.4	362.05	94.9	2405.0	infected
385.0	570.0500000000001	81.9	555.1	68.9	585.0	96.85000000000001	1509.0	infected
386.0	65.0	610.35	45.5	596.7	84.5	623.35	1561.0	infected
387.0	153.4	239.20000000000002	143.0	224.25	165.75	252.85000000000002	1045.0	infected
388.0	550.5500000000001	307.45	537.5500000000001	293.15000000000003	562.9	321.1	926.0	infected
389.0	486.2	105.3	477.75	96.2	496.6	113.75	625.0	infected
390.0	212.55	268.45	196.95000000000002	258.05	226.85	282.75	1085.0	infected
391.0	423.15000000000003	130.0	400.40000000000003	92.3	463.45	158.6	4717.0	control
392.0	134.55	20.150000000000002	120.9	0.0	151.45000000000002	43.550000000000004	2225.0	control
393.0	456.3	308.1	446.55	299.65000000000003	468.0	317.2	660.0	infected
394.0	39.65	202.15	22.75	193.05	53.95	219.05	1231.0	infected
395.0	398.45	334.75	387.40000000000003	313.3	419.90000000000003	353.6	1510.0	infected
396.0	334.1	625.3000000000001	325.0	614.25	345.15000000000003	638.95	959.0	control
397.0	469.3	265.2	427.7	248.3	508.3	299.65000000000003	5454.0	infected
398.0	201.5	45.5	192.4	29.900000000000002	212.55	61.75	1092.0	infected
399.0	279.5	256.75	248.95000000000002	237.9	310.7	280.15000000000003	3399.0	infected
400.0	386.1	89.05	367.90000000000003	71.5	397.8	103.35000000000001	1183.0	infected
401.0	269.75	473.2	245.05	457.6	293.8	484.90000000000003	2171.0	infected
402.0	401.7	371.15000000000003	391.3	357.5	416.0	379.6	798.0	infected
403.0	325.65000000000003	192.4	308.75	172.9	338.0	216.45000000000002	1627.0	control
404.0	358.15000000000003	76.05	346.45	61.1	367.90000000000003	90.35000000000001	846.0	infected
405.0	371.15000000000003	167.70000000000002	357.5	154.05	381.55	177.45000000000002	864.0	infected
406.0	34.45	184.6	16.25	169.0	53.95	195.65	1563.0	infected
407.0	267.15000000000003	380.90000000000003	256.75	373.1	276.90000000000003	390.0	634.0	infected
408.0	410.8	356.2	397.8	347.1	422.5	365.3	688.0	infected
409.0	408.2	196.95000000000002	395.2	187.20000000000002	422.5	212.55	1031.0	infected
410.0	125.45	196.3	111.15	177.45000000000002	141.70000000000002	215.8	1860.0	infected
411.0	322.40000000000003	276.25	302.25	247.0	346.45	297.7	3058.0	infected
412.0	431.6	360.1	411.45	344.5	448.5	375.05	1555.0	infected
413.0	107.25	182.0	91.0	170.3	124.15	193.05	1038.0	infected
414.0	352.95	115.05	331.5	88.4	371.15000000000003	144.95000000000002	2867.0	infected
415.0	372.45	187.85	363.35	176.15	382.85	198.9	668.0	infected
416.0	63.050000000000004	591.5	47.45	577.85	76.7	601.9	1147.0	infected
417.0	459.55	571.35	444.6	552.5	481.0	585.0	1612.0	control
418.0	164.45000000000002	501.15000000000003	142.35	484.25	184.6	519.35	1877.0	control
419.0	390.65000000000003	354.90000000000003	377.65000000000003	338.65000000000003	400.40000000000003	365.3	900.0	infected
420.0	507.65000000000003	236.6	495.3	227.5	523.25	251.55	898.0	control
421.0	318.5	230.75	309.40000000000003	210.6	338.65000000000003	252.85000000000002	1526.0	infected
422.0	82.55	269.1	70.2	253.5	99.45	287.3	1206.0	infected
423.0	84.5	526.5	53.300000000000004	500.5	113.10000000000001	549.25	2431.0	infected
424.0	278.85	345.15000000000003	260.65000000000003	330.2	307.45	374.40000000000003	2214.0	infected
425.0	213.85	542.1	204.1	531.7	224.9	553.8000000000001	497.0	infected
426.0	362.7	319.8	333.45	299.65000000000003	404.3	356.2	4407.0	infected
427.0	527.15	187.20000000000002	507.0	170.3	547.95	205.4	1975.0	control
428.0	64.35000000000001	179.4	37.050000000000004	156.0	91.0	206.05	2847.0	infected
429.0	91.0	434.85	72.8	419.90000000000003	104.0	443.3	978.0	infected
430.0	55.9	382.85	44.2	361.40000000000003	72.15	405.6	1967.0	control
431.0	566.15	334.1	547.95	307.45	580.45	359.45	2023.0	infected
432.0	219.05	470.6	209.3	443.3	240.5	488.15000000000003	1435.0	infected
433.0	200.20000000000002	8.450000000000001	157.3	0.0	239.20000000000002	33.800000000000004	3233.0	infected
434.0	159.9	475.15000000000003	137.15	453.7	184.6	494.65000000000003	2396.0	infected
435.0	239.85	529.1	190.45000000000002	511.55	273.0	571.35	4447.0	control
436.0	29.900000000000002	362.05	13.0	348.40000000000003	46.800000000000004	373.75	1367.0	control
437.0	288.6	372.45	272.35	347.1	308.75	393.90000000000003	2564.0	infected
438.0	302.25	210.6	283.40000000000003	198.9	317.2	230.1	1251.0	infected
439.0	357.5	295.1	343.85	278.2	377.0	305.5	1235.0	infected
440.0	328.90000000000003	484.90000000000003	315.90000000000003	477.1	341.90000000000003	493.35	654.0	infected
441.0	163.8	531.0500000000001	136.5	507.65000000000003	193.05	551.85	3392.0	control
442.0	346.45	37.050000000000004	326.3	17.55	369.2	61.75	2315.0	infected
443.0	28.6	514.15	21.45	507.65000000000003	37.7	523.9	471.0	control
444.0	249.60000000000002	624.65	222.3	589.5500000000001	279.5	662.35	4220.0	control
445.0	232.70000000000002	277.55	216.45000000000002	260.0	246.35	294.45	1396.0	control
446.0	532.35	456.95	521.3000000000001	443.3	542.1	472.55	906.0	control
447.0	194.35	239.85	183.95000000000002	232.05	204.75	250.25	553.0	infected
448.0	122.2	324.35	90.35000000000001	304.85	138.45000000000002	344.5	2850.0	control
449.0	495.95	32.5	480.35	19.5	512.85	43.550000000000004	1015.0	infected
450.0	520.65	248.95000000000002	508.3	237.25	530.4	259.35	768.0	control
451.0	115.7	293.15000000000003	91.0	274.3	134.55	311.35	2348.0	infected
452.0	49.4	69.55	32.5	53.300000000000004	65.0	88.4	1728.0	infected
453.0	267.15000000000003	492.05	247.65	481.0	285.35	507.0	1463.0	control
454.0	182.65	254.15	173.55	239.85	196.95000000000002	267.15000000000003	836.0	infected
455.0	299.65000000000003	519.35	289.90000000000003	505.70000000000005	312.0	533.0	940.0	infected
456.0	197.6	472.55	171.6	442.0	230.1	501.8	3970.0	infected
457.0	139.75	265.2	113.75	248.95000000000002	162.5	286.65000000000003	3027.0	control
458.0	427.7	279.5	402.35	267.15000000000003	453.05	296.40000000000003	2107.0	infected
459.0	178.75	348.40000000000003	141.70000000000002	319.15000000000003	214.5	386.1	5560.0	infected
460.0	313.95	320.45	300.95	306.8	328.25	332.15000000000003	983.0	control
461.0	310.7	107.25	280.8	80.60000000000001	333.45	129.35	3653.0	infected
462.0	575.25	137.15	540.8000000000001	108.55	600.6	159.25	2706.0	control
463.0	491.40000000000003	154.70000000000002	471.25	141.70000000000002	512.2	178.1	1965.0	control
464.0	555.75	646.1	540.8000000000001	624.0	576.5500000000001	665.6	1733.0	control
465.0	142.35	292.5	127.4	278.85	163.8	312.0	1770.0	infected
466.0	249.60000000000002	371.8	232.70000000000002	344.5	269.75	393.90000000000003	2421.0	control
467.0	443.3	413.40000000000003	428.35	401.05	463.45	429.65000000000003	1360.0	infected
468.0	532.35	221.65	519.35	203.45000000000002	550.5500000000001	244.4	1820.0	control
469.0	403.0	179.4	392.6	171.6	416.0	189.15	653.0	infected
470.0	166.4	656.5	150.15	645.45	182.0	665.6	1120.0	infected
471.0	225.55	37.050000000000004	211.25	27.3	240.5	48.1	974.0	infected
472.0	150.8	157.95000000000002	125.45	128.05	169.0	185.9	3862.0	control
473.0	132.6	532.35	120.9	520.0	146.25	546.65	1112.0	infected
474.0	170.95000000000002	224.9	161.20000000000002	206.70000000000002	182.0	241.8	1257.0	control
475.0	412.75	59.800000000000004	391.95	27.3	435.5	92.95	4094.0	control
476.0	109.2	460.85	98.8	440.7	120.9	484.25	1326.0	infected
477.0	187.20000000000002	503.75	173.55	492.7	200.85	518.7	971.0	infected
478.0	451.1	53.95	432.90000000000003	20.8	496.6	100.75	6356.0	infected
479.0	375.05	106.60000000000001	364.65000000000003	94.25	388.05	117.65	807.0	infected
480.0	258.05	274.3	238.55	259.35	280.8	288.6	2081.0	infected
481.0	323.05	338.65000000000003	304.2	322.40000000000003	341.25	351.65000000000003	1845.0	infected
482.0	145.6	390.65000000000003	133.9	380.25	157.3	397.15000000000003	662.0	infected
483.0	349.7	651.95	335.40000000000003	638.3000000000001	363.35	665.6	1169.0	infected
484.0	434.85	104.65	419.25	87.75	455.0	122.2	1589.0	infected
485.0	185.9	432.25	176.15	412.75	202.8	450.45	1270.0	infected
486.0	379.6	72.15	363.35	59.800000000000004	397.15000000000003	87.75	1383.0	infected
487.0	19.5	117.0	0.0	105.95	40.300000000000004	128.05	1453.0	infected
488.0	196.3	533.0	178.75	523.25	213.85	546.0	1124.0	control
489.0	117.0	416.0	98.15	394.55	133.25	442.65000000000003	2674.0	infected
490.0	432.90000000000003	217.75	421.2	206.70000000000002	447.2	232.05	1107.0	infected
491.0	67.60000000000001	135.85	50.7	124.80000000000001	84.5	151.45000000000002	1478.0	infected
492.0	128.70000000000002	451.1	113.75	431.6	144.95000000000002	469.3	1877.0	infected
493.0	189.8	119.60000000000001	179.4	107.25	201.5	133.25	845.0	infected
494.0	208.65	287.3	199.55	277.55	218.4	295.75	560.0	control
495.0	324.35	523.9	294.45	486.85	342.55	568.1	5103.0	infected
496.0	317.2	574.6	303.55	563.5500000000001	327.6	589.5500000000001	933.0	control
497.0	20.150000000000002	472.55	11.05	457.6	31.85	489.45	881.0	infected
498.0	503.1	18.2	490.75	0.0	520.0	32.5	1129.0	infected
499.0	469.3	18.2	439.40000000000003	0.0	494.65000000000003	35.75	2710.0	infected
500.0	213.85	246.35	189.15	221.65	238.55	270.40000000000003	2963.0	control
501.0	520.65	286.65000000000003	511.55	272.35	533.65	302.90000000000003	981.0	infected
502.0	278.85	48.1	271.05	36.4	287.95	60.45	599.0	infected
503.0	302.90000000000003	593.45	286.0	569.4	321.75	616.2	2134.0	control
504.0	567.45	44.85	550.5500000000001	27.95	595.4	74.10000000000001	2228.0	infected
505.0	21.45	154.05	7.800000000000001	125.45	40.95	182.65	2608.0	infected
506.0	593.45	555.75	579.8000000000001	531.7	604.5	578.5	1808.0	control
507.0	364.65000000000003	566.15	351.0	549.9	384.8	578.5	1378.0	control
508.0	18.85	41.6	4.55	33.15	38.35	59.15	1093.0	infected
509.0	372.45	428.35	351.65000000000003	414.05	390.0	447.85	1538.0	infected
510.0	217.75	326.95	206.05	312.65000000000003	228.8	343.2	1175.0	infected
511.0	425.75	569.4	401.05	549.9	447.2	591.5	3150.0	control
512.0	247.0	302.25	217.75	284.7	276.90000000000003	326.3	3349.0	infected
513.0	297.7	542.1	287.3	532.35	309.40000000000003	554.45	939.0	infected
514.0	314.6	412.1	293.15000000000003	395.2	338.0	428.35	2391.0	infected
515.0	425.75	651.95	407.55	637.65	440.7	665.6	1675.0	infected
516.0	66.3	421.2	42.25	401.7	94.25	442.0	2919.0	infected
517.0	29.25	319.15000000000003	22.1	310.7	40.300000000000004	328.25	546.0	control
518.0	184.6	378.95	157.3	367.90000000000003	211.25	400.40000000000003	2358.0	infected
519.0	505.70000000000005	191.75	497.25	180.70000000000002	516.75	200.85	648.0	control
520.0	50.050000000000004	570.0500000000001	28.6	556.4	63.050000000000004	590.2	1544.0	infected
521.0	393.90000000000003	628.5500000000001	377.65000000000003	612.95	408.2	642.85	1278.0	infected
522.0	583.0500000000001	607.1	555.75	573.95	604.5	641.5500000000001	4304.0	infected
523.0	170.3	320.45	159.25	305.5	187.20000000000002	338.65000000000003	1282.0	control
524.0	309.40000000000003	627.9	278.2	612.3000000000001	326.3	657.15	2806.0	control
525.0	225.55	581.75	201.5	563.5500000000001	250.9	599.95	2426.0	infected
526.0	432.90000000000003	79.3	425.1	60.45	449.8	96.2	1144.0	control
527.0	569.4	562.25	555.1	539.5	587.6	589.5500000000001	1960.0	infected
528.0	144.95000000000002	111.8	131.95000000000002	92.95	157.3	133.9	1580.0	infected
529.0	536.25	139.1	526.5	117.65	549.9	161.20000000000002	1506.0	control
530.0	228.15	133.25	219.05	115.7	237.9	150.8	1013.0	infected
531.0	289.90000000000003	287.3	273.0	271.05	306.8	306.15000000000003	1338.0	infected
532.0	94.25	509.6	78.65	492.05	109.2	529.1	1569.0	infected
533.0	79.95	475.15000000000003	67.60000000000001	464.75	91.0	490.1	898.0	infected
534.0	570.0500000000001	521.3000000000001	562.25	511.55	579.8000000000001	533.65	678.0	infected
