label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
28.0	526.5	1.9500000000000002	521.3000000000001	0.0	532.35	5.2	103.0
29.0	173.55	662.35	167.05	658.45	180.70000000000002	665.6	183.0
30.0	183.95000000000002	345.15000000000003	179.4	339.95	188.5	349.05	128.0
31.0	487.5	199.55	484.25	196.95000000000002	493.35	206.05	89.0
32.0	501.15000000000003	213.85	497.90000000000003	209.3	505.70000000000005	217.1	85.0
33.0	3.25	417.95	0.0	410.15000000000003	7.800000000000001	426.40000000000003	200.0
34.0	489.45	663.0	483.6	659.75	495.95	665.6	118.0
35.0	447.85	3.25	441.35	0.0	454.35	7.800000000000001	188.0
36.0	601.9	338.65000000000003	599.3000000000001	332.8	604.5	345.15000000000003	109.0
37.0	3.25	473.2	0.0	466.7	8.450000000000001	480.35	204.0
38.0	529.1	456.95	523.9	453.7	532.35	462.15000000000003	82.0
39.0	3.25	165.1	0.0	159.9	7.800000000000001	170.3	157.0
40.0	544.7	174.20000000000002	537.5500000000001	167.05	552.5	180.70000000000002	332.0
41.0	26.650000000000002	339.3	20.8	332.8	31.85	345.8	255.0
42.0	197.6	661.7	190.45000000000002	657.8000000000001	204.75	665.6	191.0
43.0	3.25	600.6	0.0	594.75	7.800000000000001	607.1	157.0
44.0	2.6	528.45	0.0	523.9	7.15	533.65	126.0
45.0	524.5500000000001	461.5	520.0	456.95	528.45	466.05	131.0
46.0	126.10000000000001	3.9000000000000004	119.60000000000001	0.0	133.25	9.1	226.0
47.0	599.95	449.8	594.1	443.3	604.5	455.65000000000003	246.0
48.0	3.9000000000000004	313.3	0.0	307.45	11.700000000000001	319.8	240.0
49.0	601.25	302.90000000000003	598.0	297.05	604.5	309.40000000000003	148.0
50.0	46.15	445.90000000000003	40.300000000000004	442.0	55.9	454.35	286.0
51.0	89.05	443.3	77.35000000000001	438.1	100.75	449.15000000000003	430.0
52.0	207.35	3.9000000000000004	200.85	0.0	214.5	9.75	248.0
53.0	358.8	3.9000000000000004	351.0	0.0	366.6	9.75	268.0
54.0	445.25	414.05	442.0	408.2	449.8	420.55	163.0
55.0	449.8	101.4	442.65000000000003	96.2	456.3	107.9	278.0
56.0	525.2	449.8	520.0	444.6	531.7	454.35	189.0
57.0	232.70000000000002	202.8	228.15	196.3	237.25	209.95000000000002	212.0
58.0	297.7	461.5	292.5	454.35	304.85	469.3	333.0
59.0	597.35	146.9	591.5	136.5	604.5	157.3	521.0
60.0	202.8	207.35	196.3	202.15	209.95000000000002	214.5	257.0
61.0	429.65000000000003	306.8	423.8	300.95	436.15000000000003	312.0	217.0
62.0	490.1	206.70000000000002	485.55	201.5	495.3	211.9	164.0
63.0	70.85000000000001	337.35	66.3	333.45	74.10000000000001	341.90000000000003	124.0
64.0	540.8000000000001	5.8500000000000005	533.0	0.0	549.25	13.0	403.0
65.0	100.10000000000001	308.1	95.55	304.2	105.95	312.0	143.0
66.0	157.3	347.75	153.4	339.3	167.05	352.95	203.0
67.0	26.650000000000002	5.2	18.85	0.0	35.1	11.700000000000001	366.0
68.0	16.25	152.1	11.05	145.6	23.400000000000002	158.6	262.0
69.0	412.75	632.45	408.85	625.95	418.6	639.6	221.0
70.0	11.05	137.8	5.8500000000000005	130.65	16.25	144.95000000000002	255.0
71.0	76.7	194.35	69.55	188.5	83.85000000000001	200.85	281.0
72.0	11.05	280.8	1.9500000000000002	273.65000000000003	20.150000000000002	288.6	472.0
73.0	219.70000000000002	216.45000000000002	216.45000000000002	209.95000000000002	224.9	222.95000000000002	187.0
74.0	541.45	444.6	535.6	438.75	546.65	451.75	215.0
75.0	392.6	322.40000000000003	386.75	318.5	399.1	328.90000000000003	218.0
76.0	599.95	547.3000000000001	596.0500000000001	540.8000000000001	604.5	554.45	224.0
77.0	598.65	375.05	593.45	365.95	604.5	384.8	407.0
78.0	31.200000000000003	248.3	26.650000000000002	245.70000000000002	35.75	254.15	119.0
79.0	85.15	310.7	79.3	306.15000000000003	91.65	316.55	209.0
80.0	371.15000000000003	205.4	365.95	198.9	377.65000000000003	213.20000000000002	277.0
81.0	258.7	267.8	250.9	263.25	267.15000000000003	276.25	315.0
82.0	406.25	96.85000000000001	400.40000000000003	89.7	410.8	107.25	297.0
83.0	247.0	532.35	239.20000000000002	526.5	253.5	540.15	325.0
84.0	237.9	215.15	233.35	209.3	241.15	221.65	173.0
85.0	280.8	315.90000000000003	271.7	308.1	291.2	326.3	583.0
86.0	133.9	142.35	128.05	134.55	141.05	149.5	310.0
87.0	226.85	298.35	221.0	294.45	232.70000000000002	303.55	198.0
88.0	362.05	328.25	356.2	323.05	369.2	336.05	273.0
89.0	349.7	146.9	345.15000000000003	140.4	355.55	154.05	264.0
90.0	26.650000000000002	284.05	22.1	277.55	32.5	291.2	229.0
91.0	37.050000000000004	274.3	28.6	267.15000000000003	47.45	282.1	501.0
92.0	288.6	551.2	284.05	544.7	293.15000000000003	558.35	221.0
93.0	310.7	149.5	306.8	143.65	316.55	156.0	198.0
94.0	512.85	455.65000000000003	507.0	449.8	518.7	460.85	233.0
95.0	120.9	375.7	112.45	367.90000000000003	130.65	386.1	505.0
96.0	460.85	408.2	456.3	401.7	466.05	415.35	228.0
97.0	381.55	410.8	375.7	401.7	387.40000000000003	419.90000000000003	383.0
98.0	462.15000000000003	111.15	453.05	105.95	471.25	118.95	378.0
99.0	317.85	158.6	312.65000000000003	150.8	323.7	167.70000000000002	318.0
100.0	517.4	202.8	512.85	197.6	524.5500000000001	208.65	188.0
101.0	3.9000000000000004	189.15	0.0	182.65	9.75	195.65	241.0
102.0	33.800000000000004	243.75	29.25	239.85	38.35	248.3	138.0
103.0	503.1	206.70000000000002	498.55	202.15	509.6	212.55	171.0
104.0	354.90000000000003	280.8	349.05	273.65000000000003	360.75	288.6	299.0
105.0	417.95	661.0500000000001	412.75	655.85	423.8	665.6	209.0
106.0	536.9	188.5	530.4	182.0	544.0500000000001	197.6	345.0
107.0	465.40000000000003	274.3	459.55	267.8	472.55	279.5	253.0
108.0	352.3	27.3	347.1	20.8	358.15000000000003	35.1	271.0
109.0	132.6	273.0	125.45	268.45	138.45000000000002	282.1	239.0
110.0	71.5	206.70000000000002	65.0	202.15	78.65	213.20000000000002	234.0
111.0	42.25	386.1	37.7	378.95	48.75	394.55	299.0
112.0	144.3	486.85	139.75	478.40000000000003	152.1	496.6	388.0
113.0	52.0	456.3	42.25	449.8	61.1	464.1	435.0
114.0	170.95000000000002	341.90000000000003	158.6	331.5	182.65	348.40000000000003	638.0
115.0	343.85	245.05	338.65000000000003	237.25	350.35	252.85000000000002	323.0
116.0	364.65000000000003	472.55	357.5	467.35	372.45	478.40000000000003	268.0
117.0	202.8	525.2	197.6	516.1	209.3	534.95	384.0
118.0	106.60000000000001	158.6	103.35000000000001	151.45000000000002	111.8	165.75	220.0
119.0	404.3	518.7	395.85	512.2	412.75	525.2	363.0
120.0	595.4	183.3	590.85	176.8	600.6	190.45000000000002	241.0
121.0	6.5	371.15000000000003	0.0	365.95	14.3	377.0	295.0
122.0	567.45	620.75	562.9	613.6	573.3000000000001	629.2	279.0
123.0	50.050000000000004	467.35	44.2	462.15000000000003	55.9	472.55	207.0
124.0	477.1	661.7	472.55	656.5	482.95	665.6	198.0
125.0	395.85	93.60000000000001	389.35	84.5	403.0	102.7	413.0
126.0	133.9	344.5	128.05	336.05	139.1	352.95	347.0
127.0	88.4	140.4	83.2	131.95000000000002	92.95	149.5	291.0
128.0	226.85	456.95	220.35	448.5	233.35	466.7	424.0
129.0	516.75	265.2	510.90000000000003	261.3	523.25	270.40000000000003	208.0
130.0	417.3	11.700000000000001	411.45	3.25	423.15000000000003	20.150000000000002	354.0
131.0	445.90000000000003	477.75	442.0	471.25	451.75	486.2	264.0
132.0	385.45	126.10000000000001	379.6	121.55	391.3	131.3	199.0
133.0	64.35000000000001	234.65	57.85	227.5	71.5	241.15	275.0
134.0	20.150000000000002	531.7	16.25	527.8000000000001	24.05	534.95	97.0
135.0	247.65	353.6	239.20000000000002	348.40000000000003	256.75	359.45	343.0
136.0	214.5	539.5	210.6	532.35	219.70000000000002	547.3000000000001	248.0
137.0	101.4	86.45	93.60000000000001	79.95	110.5	92.95	368.0
138.0	312.65000000000003	402.35	306.15000000000003	397.8	320.45	407.55	247.0
139.0	237.25	536.25	230.75	530.4	244.4	543.4	279.0
140.0	11.700000000000001	658.45	7.800000000000001	653.9	15.600000000000001	663.0	129.0
141.0	534.3000000000001	610.35	529.1	604.5	540.15	616.85	235.0
142.0	33.15	230.1	27.3	224.25	39.65	237.25	281.0
143.0	72.15	237.25	67.60000000000001	230.75	78.0	245.05	251.0
144.0	182.65	91.65	178.1	84.5	189.8	100.10000000000001	327.0
145.0	5.2	572.0	0.0	564.2	11.700000000000001	580.45	332.0
146.0	482.95	395.2	476.45	390.0	490.75	401.05	282.0
147.0	160.55	517.4	152.75	513.5	167.70000000000002	525.2	233.0
148.0	68.9	345.15000000000003	64.35000000000001	340.6	74.10000000000001	349.7	166.0
149.0	105.95	603.2	102.05	598.65	110.5	608.4	140.0
150.0	98.15	372.45	93.60000000000001	365.95	103.35000000000001	379.6	214.0
151.0	378.3	620.75	370.5	613.6	386.75	629.85	399.0
152.0	230.1	504.40000000000003	224.9	497.25	235.95000000000002	512.2	282.0
153.0	217.1	481.0	211.25	475.8	223.6	486.2	234.0
154.0	102.7	579.8000000000001	97.5	572.0	108.55	587.6	287.0
155.0	85.8	356.2	81.25	349.7	91.0	363.35	239.0
156.0	302.90000000000003	451.75	295.75	445.90000000000003	310.05	457.6	272.0
157.0	176.8	33.15	169.0	27.95	185.25	39.65	338.0
158.0	505.05	183.95000000000002	497.90000000000003	174.85	509.6	188.5	254.0
159.0	89.7	204.1	84.5	196.95000000000002	97.5	211.9	320.0
160.0	147.55	130.0	139.1	122.85000000000001	156.0	136.5	385.0
161.0	521.3000000000001	547.95	515.45	539.5	528.45	557.0500000000001	404.0
162.0	71.5	110.5	66.95	103.35000000000001	77.35000000000001	118.3	288.0
163.0	196.3	391.95	187.85	386.75	205.4	398.45	372.0
164.0	63.7	140.4	54.6	135.20000000000002	72.8	146.25	337.0
165.0	114.4	209.3	107.9	201.5	121.55	218.4	395.0
166.0	10.4	538.85	4.55	533.65	17.55	544.7	247.0
167.0	538.85	453.05	533.65	447.2	544.0500000000001	458.90000000000003	206.0
168.0	502.45000000000005	652.6	497.25	648.0500000000001	508.3	657.8000000000001	184.0
169.0	304.2	139.1	298.35	132.6	312.65000000000003	144.95000000000002	328.0
170.0	426.40000000000003	149.5	417.3	143.65	435.5	156.65	416.0
171.0	596.0500000000001	123.5	587.6	115.7	604.5	132.6	491.0
172.0	38.35	464.75	33.15	456.95	45.5	471.25	285.0
173.0	457.6	189.15	450.45	183.3	464.1	195.65	255.0
174.0	132.6	265.2	127.4	258.7	137.8	273.0	263.0
175.0	256.75	62.400000000000006	250.9	55.9	263.25	70.2	318.0
176.0	387.40000000000003	330.85	383.5	326.3	392.6	335.40000000000003	155.0
177.0	456.3	471.90000000000003	450.45	465.40000000000003	462.8	479.05	301.0
178.0	282.75	562.25	276.90000000000003	553.15	289.90000000000003	572.0	389.0
179.0	358.8	592.8000000000001	352.3	583.7	365.95	601.9	431.0
180.0	553.8000000000001	603.2	545.35	596.0500000000001	562.9	609.0500000000001	377.0
181.0	318.5	328.25	313.3	321.1	323.7	336.05	282.0
182.0	469.95	408.2	465.40000000000003	402.35	475.15000000000003	415.35	233.0
183.0	464.1	432.25	455.65000000000003	424.45	471.25	440.05	409.0
184.0	248.95000000000002	198.25	243.1	191.75	257.40000000000003	206.05	362.0
185.0	258.05	328.90000000000003	250.25	323.05	266.5	335.40000000000003	343.0
186.0	481.0	276.90000000000003	474.5	271.05	487.5	282.75	251.0
187.0	278.85	494.65000000000003	272.35	488.15000000000003	285.35	502.45000000000005	318.0
188.0	392.6	619.45	388.05	612.95	398.45	625.95	221.0
189.0	143.65	164.45000000000002	137.8	158.6	149.5	170.95000000000002	251.0
190.0	265.85	275.6	258.7	267.15000000000003	274.3	282.1	385.0
191.0	241.15	466.7	236.6	461.5	246.35	472.55	181.0
192.0	61.1	635.7	52.65	629.85	68.25	644.15	370.0
193.0	227.5	616.85	221.65	609.7	235.3	625.95	393.0
194.0	286.65000000000003	185.9	279.5	178.75	295.75	193.70000000000002	395.0
195.0	421.2	126.75	414.05	119.60000000000001	429.65000000000003	133.9	385.0
196.0	527.15	206.05	521.3000000000001	200.85	533.65	212.55	248.0
197.0	520.65	651.3000000000001	512.85	645.45	529.75	657.8000000000001	379.0
198.0	570.7	295.1	564.85	287.95	577.85	300.95	296.0
199.0	386.1	434.85	380.25	426.40000000000003	393.90000000000003	441.35	301.0
200.0	140.4	180.05	132.6	174.85	148.85	185.9	318.0
201.0	105.3	293.15000000000003	100.75	285.35	112.45	300.3	278.0
202.0	341.90000000000003	456.95	334.1	450.45	350.35	464.1	392.0
203.0	486.85	250.9	480.35	245.05	495.3	257.40000000000003	306.0
204.0	114.4	552.5	107.25	546.0	122.2	560.3000000000001	350.0
205.0	425.1	419.25	420.55	413.40000000000003	430.3	426.40000000000003	233.0
206.0	169.0	404.3	163.8	397.8	174.85	411.45	276.0
207.0	328.25	104.65	322.40000000000003	98.8	333.45	111.8	251.0
208.0	342.55	503.1	335.40000000000003	497.90000000000003	351.0	510.90000000000003	313.0
209.0	68.25	302.90000000000003	60.45	297.05	76.7	309.40000000000003	340.0
210.0	241.8	618.8000000000001	233.35	610.35	250.9	626.6	507.0
211.0	167.70000000000002	461.5	161.85	455.65000000000003	172.9	469.3	237.0
212.0	226.20000000000002	77.35000000000001	220.35	69.55	232.05	85.15	290.0
213.0	122.2	230.1	115.7	217.75	128.70000000000002	243.1	511.0
214.0	294.45	536.25	287.3	531.0500000000001	301.6	542.1	263.0
215.0	218.4	292.5	211.9	286.65000000000003	224.25	299.0	259.0
216.0	320.45	412.75	313.95	404.95	328.25	419.90000000000003	374.0
217.0	235.3	651.3000000000001	227.5	645.45	243.1	657.15	357.0
218.0	401.7	353.6	397.8	349.05	406.90000000000003	358.8	164.0
219.0	101.4	259.35	94.9	254.15	108.55	265.2	252.0
220.0	156.0	415.35	150.8	408.2	161.85	423.15000000000003	281.0
221.0	122.85000000000001	164.45000000000002	115.7	159.25	130.0	169.65	286.0
222.0	191.75	529.75	183.95000000000002	521.3000000000001	198.25	538.85	432.0
223.0	115.05	441.35	109.85000000000001	435.5	119.60000000000001	447.85	219.0
224.0	443.95	432.90000000000003	438.75	425.1	450.45	441.35	325.0
225.0	124.80000000000001	659.75	118.3	653.9	131.95000000000002	665.6	309.0
226.0	213.20000000000002	657.15	206.05	651.3000000000001	221.0	663.0	308.0
227.0	592.15	498.55	585.65	493.35	599.3000000000001	505.05	299.0
228.0	548.6	592.15	541.45	584.35	557.0500000000001	598.65	364.0
229.0	69.55	325.65000000000003	65.0	319.8	74.75	332.15000000000003	217.0
230.0	447.2	20.8	440.7	15.600000000000001	455.0	26.0	278.0
231.0	597.35	167.70000000000002	591.5	160.55	603.85	174.85	325.0
232.0	549.9	481.65000000000003	545.35	476.45	556.4	487.5	218.0
233.0	31.200000000000003	158.6	22.1	152.75	40.95	164.45000000000002	390.0
234.0	488.8	497.25	481.0	490.1	496.6	505.70000000000005	416.0
235.0	374.40000000000003	140.4	369.2	135.85	380.25	144.95000000000002	182.0
236.0	234.0	478.40000000000003	228.8	472.55	241.15	485.55	273.0
237.0	211.9	62.400000000000006	204.1	53.300000000000004	219.70000000000002	71.5	483.0
238.0	495.3	289.90000000000003	490.75	283.40000000000003	501.15000000000003	296.40000000000003	250.0
239.0	533.65	577.85	527.15	570.7	540.8000000000001	584.35	325.0
240.0	204.75	265.2	196.95000000000002	259.35	213.20000000000002	271.7	369.0
241.0	398.45	562.25	390.0	556.4	407.55	568.75	398.0
242.0	376.35	459.55	369.85	451.75	384.8	466.7	369.0
243.0	484.90000000000003	191.75	478.40000000000003	185.9	492.05	198.9	314.0
244.0	104.65	5.8500000000000005	97.5	0.0	113.10000000000001	13.0	381.0
245.0	327.6	592.15	320.45	584.35	335.40000000000003	599.3000000000001	387.0
246.0	485.55	174.20000000000002	479.05	165.75	493.35	181.35	396.0
247.0	76.05	518.0500000000001	68.25	512.85	83.85000000000001	524.5500000000001	319.0
248.0	165.75	421.2	161.85	416.0	170.95000000000002	427.7	198.0
249.0	42.25	130.0	35.1	122.85000000000001	50.050000000000004	137.8	361.0
250.0	254.15	168.35	247.0	161.20000000000002	262.6	176.8	409.0
251.0	219.05	520.0	213.20000000000002	514.8000000000001	224.9	525.85	235.0
252.0	505.70000000000005	447.85	499.20000000000005	442.65000000000003	512.2	453.05	237.0
253.0	87.75	528.45	80.60000000000001	522.6	96.85000000000001	534.95	360.0
254.0	485.55	222.95000000000002	474.5	215.15	497.25	231.4	687.0
255.0	391.3	339.3	385.45	334.75	397.8	345.8	236.0
256.0	102.7	462.15000000000003	96.85000000000001	456.3	108.55	469.95	273.0
257.0	267.15000000000003	583.0500000000001	260.65000000000003	577.85	275.6	589.5500000000001	284.0
258.0	208.0	624.65	202.15	615.5500000000001	215.15	633.75	369.0
259.0	194.35	510.90000000000003	189.15	506.35	199.55	516.75	187.0
260.0	175.5	575.9	168.35	570.7	183.3	582.4	304.0
261.0	332.8	26.0	326.95	17.55	339.3	33.800000000000004	356.0
262.0	286.65000000000003	215.15	280.8	207.35	293.8	222.95000000000002	341.0
263.0	230.75	274.3	225.55	267.8	237.25	278.85	233.0
264.0	519.35	631.15	512.85	623.35	526.5	639.6	371.0
265.0	242.45000000000002	80.60000000000001	235.95000000000002	71.5	249.60000000000002	89.7	410.0
266.0	265.2	571.35	257.40000000000003	564.85	274.3	578.5	422.0
267.0	178.75	555.1	170.3	549.25	187.20000000000002	561.6	386.0
268.0	558.35	614.25	551.85	609.0500000000001	564.85	620.75	265.0
269.0	217.1	83.2	211.25	76.05	223.6	90.35000000000001	329.0
270.0	22.1	579.8000000000001	15.600000000000001	570.7	28.6	587.6	374.0
271.0	440.7	451.75	434.85	444.6	446.55	460.2	329.0
272.0	357.5	488.8	352.3	482.3	363.35	495.3	264.0
273.0	11.700000000000001	236.6	4.55	231.4	19.5	243.1	313.0
274.0	219.70000000000002	186.55	211.9	180.70000000000002	228.15	193.05	368.0
275.0	338.0	150.15	331.5	142.35	344.5	158.6	329.0
276.0	351.65000000000003	100.10000000000001	344.5	91.0	358.15000000000003	109.2	422.0
277.0	65.0	460.85	61.1	455.65000000000003	70.85000000000001	467.35	196.0
278.0	438.1	659.75	432.90000000000003	653.9	444.6	665.6	258.0
279.0	372.45	169.65	366.6	163.8	378.3	176.15	256.0
280.0	360.75	219.70000000000002	354.25	211.25	367.25	228.15	390.0
281.0	594.1	559.65	587.6	553.8000000000001	601.25	566.15	297.0
282.0	308.1	179.4	302.25	174.20000000000002	313.95	185.9	225.0
283.0	313.95	310.7	306.15000000000003	304.2	322.40000000000003	317.85	394.0
284.0	486.2	124.80000000000001	481.0	117.0	492.7	131.95000000000002	300.0
285.0	177.45000000000002	44.85	169.0	39.0	186.55	51.35	382.0
286.0	149.5	538.85	143.0	530.4	156.65	547.3000000000001	401.0
287.0	537.5500000000001	628.5500000000001	531.0500000000001	622.7	546.0	634.4	280.0
288.0	160.55	655.85	153.4	650.65	167.70000000000002	661.7	282.0
289.0	108.55	369.2	102.05	361.40000000000003	115.7	377.65000000000003	395.0
290.0	215.15	494.65000000000003	209.3	488.15000000000003	221.65	501.8	288.0
291.0	28.6	170.3	20.150000000000002	163.8	37.7	177.45000000000002	418.0
292.0	456.3	550.5500000000001	450.45	545.35	463.45	556.4	243.0
293.0	124.80000000000001	448.5	118.95	443.95	130.65	453.7	210.0
294.0	141.05	655.85	131.95000000000002	650.0	149.5	663.0	398.0
295.0	279.5	235.3	274.3	229.45000000000002	284.7	241.8	231.0
296.0	5.8500000000000005	27.95	0.0	19.5	13.65	35.75	417.0
297.0	232.05	574.6	226.85	566.15	240.5	583.7	403.0
298.0	85.8	21.45	78.0	14.3	94.25	29.900000000000002	362.0
299.0	577.2	381.55	570.7	373.75	584.35	388.7	331.0
300.0	110.5	610.35	104.65	605.8000000000001	116.35000000000001	616.2	214.0
301.0	534.3000000000001	122.2	527.8000000000001	116.35000000000001	542.1	128.05	299.0
302.0	410.15000000000003	163.15	404.3	155.35	416.0	170.95000000000002	329.0
303.0	551.2	151.45000000000002	544.7	143.65	557.7	159.25	348.0
304.0	204.75	76.05	199.55	69.55	211.9	83.2	284.0
305.0	140.4	474.5	133.9	466.7	146.9	481.65000000000003	327.0
306.0	81.25	254.15	75.4	247.65	87.10000000000001	261.3	266.0
307.0	152.75	175.5	146.25	169.0	159.9	182.0	306.0
308.0	265.2	215.8	260.0	208.0	271.7	223.6	341.0
309.0	156.0	163.8	150.8	158.6	161.20000000000002	169.0	199.0
310.0	445.90000000000003	258.7	438.75	252.85000000000002	455.0	265.85	375.0
311.0	414.05	390.0	406.90000000000003	384.8	421.85	396.5	282.0
312.0	598.0	593.45	592.8000000000001	586.95	603.85	600.6	273.0
313.0	63.050000000000004	654.5500000000001	54.6	649.35	72.15	661.0500000000001	389.0
314.0	285.35	199.55	277.55	191.75	295.1	207.35	453.0
315.0	430.95	526.5	423.8	520.65	438.75	533.0	322.0
316.0	113.75	539.5	107.25	533.65	120.25	546.0	288.0
317.0	76.05	220.35	68.9	213.20000000000002	84.5	227.5	355.0
318.0	326.95	315.25	319.8	306.8	333.45	325.0	453.0
319.0	186.55	436.15000000000003	180.05	431.6	193.70000000000002	442.0	248.0
320.0	496.6	111.15	490.1	103.35000000000001	504.40000000000003	119.60000000000001	391.0
321.0	336.7	219.05	330.2	213.20000000000002	343.85	224.9	284.0
322.0	475.15000000000003	126.10000000000001	468.65000000000003	120.9	481.65000000000003	133.25	294.0
323.0	63.7	525.2	56.550000000000004	520.0	70.85000000000001	531.7	302.0
324.0	13.0	354.25	6.5	349.05	20.150000000000002	360.1	258.0
325.0	447.85	273.65000000000003	437.45	265.2	457.6	281.45	593.0
326.0	512.2	348.40000000000003	507.65000000000003	341.25	518.0500000000001	355.55	267.0
327.0	100.10000000000001	450.45	94.9	445.25	107.9	456.95	267.0
328.0	271.7	57.2	265.2	48.75	278.2	65.65	392.0
329.0	55.25	369.85	48.1	363.35	62.400000000000006	377.65000000000003	333.0
330.0	341.90000000000003	285.35	334.75	278.85	349.7	292.5	347.0
331.0	116.35000000000001	113.75	108.55	106.60000000000001	122.85000000000001	121.55	331.0
332.0	388.05	251.55	382.2	243.75	395.2	259.35	356.0
333.0	137.15	211.9	131.3	205.4	143.0	219.70000000000002	280.0
334.0	169.0	382.85	164.45000000000002	376.35	174.85	389.35	244.0
335.0	345.8	211.25	340.6	205.4	351.65000000000003	217.1	215.0
336.0	245.05	37.050000000000004	238.55	29.25	252.20000000000002	44.85	371.0
337.0	449.8	623.35	442.65000000000003	617.5	456.95	631.8000000000001	334.0
338.0	443.95	496.6	437.45	489.45	452.40000000000003	503.1	315.0
339.0	423.15000000000003	516.1	416.0	510.25	429.65000000000003	523.25	304.0
340.0	141.05	330.2	135.20000000000002	322.40000000000003	146.9	338.65000000000003	328.0
341.0	51.35	9.1	44.85	3.25	59.800000000000004	14.950000000000001	314.0
342.0	219.05	311.35	211.25	304.85	226.20000000000002	317.2	322.0
343.0	479.7	599.95	473.2	590.85	488.15000000000003	609.7	465.0
344.0	468.65000000000003	196.95000000000002	461.5	191.1	475.15000000000003	203.45000000000002	297.0
345.0	464.1	605.15	456.3	599.95	471.25	612.95	319.0
346.0	299.0	163.8	291.85	158.6	307.45	169.65	319.0
347.0	263.25	547.3000000000001	256.1	538.85	270.40000000000003	555.75	418.0
348.0	464.1	154.05	458.90000000000003	147.55	469.95	161.20000000000002	273.0
349.0	291.2	148.20000000000002	285.35	140.4	297.7	156.65	338.0
350.0	328.90000000000003	529.75	323.05	522.6	336.05	537.5500000000001	348.0
351.0	163.15	122.2	156.65	116.35000000000001	170.3	129.35	318.0
352.0	203.45000000000002	302.90000000000003	195.65	295.75	211.9	310.7	438.0
353.0	120.25	348.40000000000003	114.4	340.6	127.4	356.85	387.0
354.0	131.3	521.95	124.80000000000001	514.8000000000001	139.1	530.4	384.0
355.0	206.70000000000002	504.40000000000003	200.85	497.25	211.9	511.55	286.0
356.0	78.0	90.35000000000001	72.15	83.85000000000001	84.5	98.15	329.0
357.0	541.45	619.45	534.3000000000001	614.9	547.95	625.3000000000001	247.0
358.0	424.45	438.75	414.7	429.65000000000003	432.90000000000003	447.2	527.0
359.0	48.1	230.1	42.9	224.25	53.95	235.95000000000002	222.0
360.0	312.65000000000003	51.35	306.15000000000003	42.9	319.15000000000003	60.45	368.0
361.0	218.4	349.05	209.95000000000002	342.55	226.20000000000002	356.2	381.0
362.0	371.8	603.2	367.25	597.35	377.0	609.7	221.0
363.0	577.2	191.1	572.0	183.3	583.7	198.9	289.0
364.0	292.5	232.70000000000002	287.3	226.85	298.35	239.20000000000002	246.0
365.0	499.20000000000005	59.800000000000004	490.1	48.75	510.25	72.15	819.0
366.0	214.5	29.25	208.0	20.150000000000002	222.3	39.65	519.0
367.0	514.15	68.9	508.95000000000005	61.75	520.0	76.7	302.0
368.0	158.6	527.8000000000001	150.8	520.0	167.05	535.6	443.0
369.0	339.95	97.5	334.75	91.65	346.45	104.65	271.0
370.0	193.70000000000002	638.3000000000001	187.20000000000002	630.5	200.20000000000002	646.75	347.0
371.0	137.15	153.4	131.3	147.55	143.65	159.25	244.0
