label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	589.5500000000001	580.45	570.0500000000001	568.1	604.5	598.0	1399.0	infected
344.0	357.5	417.95	334.75	404.3	376.35	457.6	3466.0	control
345.0	583.7	421.2	564.85	401.7	604.5	442.65000000000003	2583.0	infected
346.0	513.5	73.45	488.8	47.45	544.7	94.9	3401.0	control
347.0	55.9	519.35	42.25	507.0	72.15	533.65	1391.0	infected
348.0	161.85	590.2	144.95000000000002	572.0	176.15	608.4	1878.0	infected
349.0	197.6	35.1	182.0	21.45	210.6	46.800000000000004	1267.0	control
350.0	266.5	235.95000000000002	247.65	223.6	293.8	260.65000000000003	2276.0	infected
351.0	118.95	480.35	104.0	459.55	134.55	499.85	2120.0	control
352.0	395.85	57.2	380.25	39.65	405.6	76.05	1281.0	infected
353.0	93.60000000000001	641.5500000000001	72.15	617.5	110.5	663.0	1952.0	control
354.0	460.85	131.95000000000002	441.35	106.60000000000001	482.95	161.85	3054.0	control
355.0	401.05	16.25	373.1	3.25	428.35	39.65	2485.0	control
356.0	585.65	46.15	564.2	32.5	604.5	58.5	1332.0	infected
357.0	544.0500000000001	20.150000000000002	527.8000000000001	0.0	563.5500000000001	41.6	2142.0	infected
358.0	486.2	125.45	473.85	117.0	501.15000000000003	139.1	857.0	control
359.0	70.2	376.35	60.45	352.95	92.3	392.6	1634.0	infected
360.0	549.25	70.85000000000001	518.7	39.65	564.2	110.5	4024.0	control
361.0	15.600000000000001	297.7	0.0	276.25	39.65	318.5	2020.0	control
362.0	228.15	151.45000000000002	204.75	133.9	250.9	163.8	2393.0	control
363.0	9.1	317.2	0.0	300.3	27.95	336.7	1450.0	control
364.0	246.35	31.200000000000003	230.75	11.05	265.85	53.300000000000004	2389.0	infected
365.0	313.95	146.9	291.85	126.75	339.3	164.45000000000002	2181.0	infected
366.0	155.35	624.0	133.9	600.6	176.15	643.5	2349.0	control
367.0	365.95	220.35	345.15000000000003	195.0	386.75	241.15	2842.0	infected
368.0	587.6	339.3	575.9	319.8	601.9	358.8	1554.0	infected
369.0	555.75	543.4	529.1	529.1	584.35	570.0500000000001	2908.0	infected
370.0	69.55	579.15	55.25	562.9	83.2	598.65	1617.0	infected
371.0	544.7	599.95	531.7	583.0500000000001	557.7	618.15	1472.0	infected
372.0	44.85	484.90000000000003	27.3	461.5	66.95	508.3	2170.0	infected
373.0	299.65000000000003	24.05	276.90000000000003	0.0	328.25	52.0	3926.0	infected
374.0	96.2	427.05	75.4	404.3	120.25	449.15000000000003	2353.0	infected
375.0	86.45	493.35	59.800000000000004	470.6	110.5	515.45	3009.0	infected
376.0	484.25	49.4	465.40000000000003	33.800000000000004	505.05	68.25	1713.0	control
377.0	116.35000000000001	614.25	98.8	599.95	136.5	627.25	1756.0	control
378.0	287.95	294.45	264.55	276.25	308.75	319.8	2388.0	infected
379.0	274.3	31.85	255.45000000000002	5.2	295.1	59.15	2903.0	infected
380.0	586.3000000000001	197.6	567.45	177.45000000000002	600.6	215.8	1725.0	infected
381.0	172.9	204.1	161.85	186.55	185.25	220.35	1332.0	infected
382.0	8.450000000000001	593.45	0.0	577.2	22.1	607.1	1041.0	control
383.0	556.4	401.05	540.15	378.95	574.6	424.45	2257.0	control
384.0	312.65000000000003	421.85	289.90000000000003	390.65000000000003	346.45	453.7	5589.0	infected
385.0	126.10000000000001	592.15	100.75	569.4	150.15	607.75	3011.0	infected
386.0	594.75	447.85	578.5	425.1	604.5	468.65000000000003	1626.0	control
387.0	34.45	139.75	24.05	125.45	45.5	148.85	904.0	control
388.0	386.1	321.75	372.45	313.3	400.40000000000003	336.7	996.0	control
389.0	80.60000000000001	615.5500000000001	62.400000000000006	599.95	100.10000000000001	645.45	2417.0	control
390.0	399.75	542.1	382.85	522.6	419.25	566.15	2170.0	infected
391.0	406.25	622.0500000000001	375.05	601.25	440.05	635.7	2730.0	control
392.0	245.70000000000002	206.70000000000002	235.95000000000002	191.75	257.40000000000003	221.0	989.0	control
393.0	254.8	262.6	237.25	235.3	278.85	292.5	3759.0	infected
394.0	374.40000000000003	289.25	359.45	278.85	391.3	301.6	1137.0	infected
395.0	22.75	361.40000000000003	0.0	318.5	39.65	401.05	4608.0	control
396.0	185.9	581.75	172.25	560.3000000000001	202.8	603.2	2047.0	infected
397.0	411.45	286.65000000000003	390.65000000000003	270.40000000000003	433.55	300.95	1669.0	control
