label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	241.15	220.35	213.85	196.95000000000002	261.95	238.55	2609.0	infected
344.0	372.45	397.8	355.55	386.1	389.35	411.45	1224.0	control
345.0	458.90000000000003	547.3000000000001	438.1	531.0500000000001	486.2	571.35	2789.0	control
346.0	386.1	103.35000000000001	373.75	87.75	402.35	119.60000000000001	1588.0	infected
347.0	492.05	620.75	479.05	603.2	507.0	640.9	1469.0	infected
348.0	27.95	521.3000000000001	14.3	511.55	41.6	531.7	682.0	infected
349.0	557.0500000000001	640.9	547.3000000000001	629.85	568.75	653.9	886.0	infected
350.0	219.05	206.70000000000002	195.0	186.55	239.20000000000002	227.5	2439.0	infected
351.0	126.10000000000001	350.35	102.7	325.65000000000003	143.0	373.1	2537.0	infected
352.0	141.05	384.8	118.3	363.35	163.8	411.45	2808.0	infected
353.0	230.1	251.55	220.35	236.6	241.8	267.8	1200.0	infected
354.0	249.60000000000002	635.0500000000001	232.05	616.2	262.6	653.25	1493.0	infected
355.0	433.55	293.8	423.8	281.45	448.5	308.1	991.0	infected
356.0	46.800000000000004	369.85	36.4	359.45	60.45	381.55	917.0	infected
357.0	528.45	631.15	518.0500000000001	618.15	548.6	650.0	1694.0	infected
358.0	139.1	646.1	113.75	618.8000000000001	161.85	665.6	3704.0	infected
359.0	15.600000000000001	571.35	0.0	551.2	37.7	592.8000000000001	1835.0	control
360.0	245.05	282.75	228.8	263.25	267.15000000000003	295.1	1658.0	infected
361.0	29.25	194.35	13.0	179.4	48.1	209.95000000000002	1348.0	infected
362.0	397.15000000000003	652.6	375.7	637.0	418.6	665.6	2140.0	infected
363.0	449.8	566.8000000000001	434.2	557.0500000000001	464.75	579.8000000000001	1013.0	infected
364.0	435.5	417.3	425.1	404.3	450.45	433.55	1201.0	infected
365.0	55.25	386.1	40.300000000000004	375.05	70.85000000000001	402.35	1178.0	infected
366.0	56.550000000000004	206.70000000000002	35.75	191.75	74.75	225.55	1734.0	control
367.0	504.40000000000003	210.6	471.25	182.65	527.15	231.4	2833.0	control
368.0	256.1	126.75	232.70000000000002	99.45	275.6	150.15	2899.0	infected
369.0	570.7	534.3000000000001	562.25	527.15	580.45	542.1	478.0	infected
370.0	358.15000000000003	198.25	321.75	171.6	401.7	230.75	6250.0	infected
371.0	221.0	105.95	201.5	89.7	235.3	122.85000000000001	1828.0	control
372.0	292.5	415.35	273.65000000000003	394.55	308.75	433.55	2444.0	infected
373.0	370.5	39.65	358.15000000000003	29.25	382.2	50.050000000000004	790.0	infected
374.0	585.65	505.05	562.25	481.65000000000003	604.5	526.5	2652.0	infected
375.0	83.85000000000001	445.90000000000003	70.2	430.3	97.5	463.45	1371.0	infected
376.0	523.25	560.3000000000001	510.90000000000003	521.3000000000001	543.4	577.2	2470.0	infected
377.0	406.25	594.75	388.7	577.85	423.15000000000003	616.85	1696.0	control
378.0	440.05	91.65	431.6	82.55	449.8	102.05	593.0	infected
379.0	12.35	156.65	1.9500000000000002	143.0	27.3	170.3	1137.0	infected
380.0	284.05	122.2	269.75	109.2	297.05	135.20000000000002	1070.0	infected
381.0	396.5	33.800000000000004	376.35	11.05	414.7	56.550000000000004	2225.0	control
382.0	203.45000000000002	468.65000000000003	178.75	429.65000000000003	229.45000000000002	507.65000000000003	4532.0	infected
383.0	105.3	651.3000000000001	90.35000000000001	633.75	115.7	665.6	1382.0	infected
384.0	30.55	44.2	9.75	30.55	52.0	58.5	1767.0	infected
385.0	163.8	354.90000000000003	137.8	343.2	189.8	371.15000000000003	2420.0	infected
386.0	362.7	162.5	336.7	147.55	393.25	187.20000000000002	2989.0	infected
387.0	525.2	438.1	513.5	426.40000000000003	537.5500000000001	453.7	1136.0	infected
388.0	250.9	445.25	237.25	426.40000000000003	267.8	463.45	1780.0	infected
389.0	368.55	128.70000000000002	357.5	108.55	385.45	150.8	1522.0	infected
390.0	61.75	452.40000000000003	44.2	433.55	78.65	468.0	1456.0	control
391.0	551.2	555.75	538.2	544.0500000000001	564.2	568.75	1001.0	infected
392.0	118.95	462.8	102.05	448.5	137.8	480.35	1426.0	infected
393.0	457.6	490.75	447.85	483.6	466.7	499.85	526.0	infected
394.0	176.15	657.8000000000001	151.45000000000002	646.1	203.45000000000002	665.6	1716.0	infected
395.0	465.40000000000003	512.85	456.3	497.90000000000003	481.65000000000003	523.25	978.0	control
396.0	232.05	467.35	215.8	430.95	266.5	483.6	3073.0	infected
397.0	443.95	219.70000000000002	428.35	202.15	458.90000000000003	238.55	1319.0	infected
398.0	184.6	445.90000000000003	160.55	423.8	207.35	462.15000000000003	2143.0	control
399.0	494.0	560.95	482.95	548.6	504.40000000000003	575.9	861.0	infected
400.0	185.25	509.6	167.70000000000002	494.65000000000003	200.85	524.5500000000001	1593.0	infected
401.0	356.2	61.75	343.2	52.0	369.2	68.25	745.0	infected
402.0	404.3	420.55	382.85	401.05	429.65000000000003	448.5	3041.0	infected
403.0	99.45	560.95	87.10000000000001	551.2	110.5	570.7	678.0	infected
404.0	482.3	477.1	464.1	461.5	498.55	492.7	1655.0	infected
405.0	273.65000000000003	481.65000000000003	247.0	463.45	299.0	508.95000000000005	3048.0	infected
406.0	528.45	469.3	510.90000000000003	451.1	544.7	486.85	1311.0	infected
407.0	553.15	231.4	537.5500000000001	221.0	573.3000000000001	249.60000000000002	1255.0	infected
408.0	379.6	629.2	364.65000000000003	616.85	394.55	641.5500000000001	1158.0	control
409.0	67.60000000000001	627.25	54.6	618.15	76.05	638.95	676.0	infected
410.0	118.3	599.3000000000001	100.10000000000001	580.45	128.70000000000002	618.8000000000001	1493.0	infected
411.0	124.80000000000001	493.35	113.10000000000001	484.90000000000003	136.5	503.1	639.0	infected
412.0	518.7	653.25	503.75	641.5500000000001	533.65	665.6	1213.0	control
413.0	28.6	635.0500000000001	16.900000000000002	620.1	39.0	652.6	1047.0	infected
414.0	326.95	41.6	312.65000000000003	24.05	339.95	58.5	1283.0	infected
415.0	508.3	590.85	484.90000000000003	572.0	527.8000000000001	607.75	2454.0	control
416.0	430.3	204.75	406.25	174.20000000000002	447.85	229.45000000000002	2584.0	infected
417.0	22.1	221.65	5.2	204.75	42.9	242.45000000000002	2128.0	infected
418.0	256.1	312.65000000000003	235.95000000000002	293.8	278.85	327.6	1948.0	control
419.0	48.75	61.75	35.1	48.1	59.15	77.35000000000001	942.0	infected
420.0	271.05	265.2	238.55	247.0	309.40000000000003	286.0	4172.0	infected
421.0	439.40000000000003	612.95	418.6	592.15	467.35	625.95	1970.0	control
422.0	469.95	622.0500000000001	458.90000000000003	604.5	490.1	644.15	1679.0	control
423.0	592.15	385.45	573.3000000000001	355.55	604.5	415.35	2390.0	infected
424.0	510.90000000000003	625.3000000000001	497.90000000000003	607.75	522.6	644.15	1415.0	infected
425.0	379.6	56.550000000000004	366.6	42.25	393.90000000000003	69.55	1237.0	infected
426.0	72.15	63.050000000000004	53.95	39.65	89.7	82.55	1944.0	control
427.0	321.1	240.5	302.90000000000003	228.8	344.5	263.25	1948.0	infected
428.0	78.0	545.35	63.050000000000004	528.45	94.9	562.25	1822.0	infected
429.0	469.3	440.05	443.95	417.95	482.95	462.15000000000003	2585.0	control
430.0	284.7	386.1	270.40000000000003	372.45	300.3	400.40000000000003	1386.0	control
431.0	7.800000000000001	606.45	0.0	590.2	16.900000000000002	623.35	914.0	control
432.0	16.25	538.85	2.6	522.6	33.15	553.8000000000001	1254.0	infected
433.0	349.05	109.2	333.45	97.5	364.65000000000003	120.9	1017.0	infected
434.0	394.55	528.45	377.65000000000003	510.90000000000003	419.90000000000003	555.1	2612.0	infected
435.0	447.85	310.05	438.1	293.8	462.15000000000003	328.25	1243.0	infected
436.0	280.15000000000003	298.35	252.85000000000002	281.45	308.1	315.90000000000003	2787.0	infected
437.0	563.5500000000001	423.15000000000003	543.4	396.5	590.85	445.90000000000003	3558.0	infected
438.0	291.2	518.0500000000001	276.25	503.75	304.85	533.0	1472.0	infected
439.0	327.6	79.3	313.95	53.300000000000004	346.45	107.9	2275.0	infected
440.0	498.55	456.3	476.45	440.05	518.7	472.55	2196.0	infected
441.0	315.25	468.0	297.05	447.2	334.1	483.6	2203.0	infected
442.0	243.75	510.25	206.05	479.05	280.8	544.0500000000001	5500.0	control
443.0	377.65000000000003	576.5500000000001	365.95	566.15	391.3	590.85	1108.0	infected
444.0	85.8	625.95	69.55	605.15	100.75	645.45	1706.0	infected
445.0	585.65	621.4	549.9	588.25	604.5	642.85	3689.0	control
446.0	148.85	69.55	137.8	58.5	157.95000000000002	81.9	792.0	infected
447.0	436.8	441.35	422.5	430.95	449.15000000000003	455.0	969.0	control
448.0	454.35	257.40000000000003	434.85	235.95000000000002	473.2	274.3	2358.0	infected
449.0	200.85	243.1	174.20000000000002	216.45000000000002	222.95000000000002	265.2	2717.0	infected
450.0	456.95	636.35	440.7	621.4	470.6	655.2	1249.0	control
451.0	254.8	172.9	235.95000000000002	143.0	279.5	200.85	3444.0	infected
452.0	468.0	284.05	427.05	253.5	497.90000000000003	317.85	4948.0	control
453.0	406.25	206.05	393.25	189.8	421.2	219.05	1355.0	infected
454.0	513.5	476.45	496.6	462.8	529.75	493.35	1301.0	infected
455.0	330.2	571.35	315.90000000000003	557.7	343.2	589.5500000000001	1219.0	control
456.0	349.7	133.25	337.35	116.35000000000001	362.05	150.8	1530.0	infected
457.0	421.85	624.65	405.6	605.8000000000001	442.0	640.25	1679.0	control
458.0	310.05	494.0	286.0	473.85	333.45	510.90000000000003	2624.0	control
459.0	518.7	404.95	492.05	391.3	546.65	429.0	2974.0	infected
460.0	13.0	266.5	3.9000000000000004	256.75	24.7	277.55	626.0	control
461.0	563.5500000000001	572.65	547.95	560.95	577.85	590.2	1181.0	infected
462.0	354.25	9.1	341.25	0.0	368.55	24.7	1128.0	infected
463.0	295.75	183.95000000000002	254.8	142.35	345.15000000000003	242.45000000000002	10138.0	control
464.0	395.85	497.25	382.2	474.5	421.85	516.75	2235.0	infected
465.0	354.90000000000003	536.9	321.75	512.85	381.55	556.4	3427.0	infected
466.0	76.7	656.5	55.25	640.9	98.8	665.6	1582.0	infected
467.0	424.45	16.900000000000002	403.65000000000003	0.0	455.65000000000003	45.5	3099.0	control
468.0	444.6	650.65	434.85	634.4	460.85	665.6	1155.0	control
469.0	315.25	146.25	288.6	126.10000000000001	342.55	166.4	2442.0	infected
470.0	282.1	542.75	269.1	530.4	291.2	557.0500000000001	836.0	control
471.0	467.35	596.0500000000001	455.65000000000003	580.45	478.40000000000003	611.65	1125.0	infected
472.0	358.8	467.35	345.8	455.65000000000003	373.75	481.65000000000003	1184.0	infected
473.0	43.550000000000004	233.35	24.05	215.8	66.3	256.75	2153.0	infected
