label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
83.0	3.25	433.55	0.0	408.85	13.65	460.85	1045.0	control
84.0	451.75	111.15	443.95	102.7	455.65000000000003	120.9	306.0	infected
85.0	213.20000000000002	271.05	198.25	258.05	228.15	282.75	1129.0	control
86.0	434.85	247.65	423.8	235.3	449.15000000000003	259.35	865.0	infected
87.0	183.3	13.0	176.8	3.25	190.45000000000002	21.45	418.0	infected
88.0	24.7	103.35000000000001	0.0	79.3	59.800000000000004	130.65	3326.0	infected
89.0	87.75	165.1	79.3	157.3	97.5	173.55	516.0	infected
90.0	175.5	3.25	165.75	0.0	185.25	9.75	299.0	infected
91.0	221.65	302.25	200.85	281.45	245.05	323.05	1910.0	infected
92.0	414.7	416.0	397.15000000000003	406.25	430.95	427.05	1288.0	infected
93.0	282.1	254.8	271.05	243.1	289.25	265.85	692.0	infected
94.0	376.35	479.05	353.6	457.6	394.55	490.75	1761.0	control
95.0	33.800000000000004	479.05	20.150000000000002	458.25	46.800000000000004	500.5	1579.0	infected
96.0	127.4	446.55	118.3	439.40000000000003	135.85	455.65000000000003	470.0	infected
97.0	562.9	376.35	546.65	359.45	580.45	394.55	1467.0	infected
98.0	432.25	63.7	425.75	56.550000000000004	439.40000000000003	70.85000000000001	311.0	infected
99.0	454.35	629.85	443.95	621.4	462.8	640.9	398.0	infected
100.0	115.7	59.800000000000004	104.0	48.75	129.35	72.8	887.0	infected
101.0	5.2	402.35	0.0	390.65000000000003	13.0	414.7	524.0	infected
102.0	53.95	272.35	44.2	264.55	66.3	284.7	604.0	infected
103.0	170.3	13.0	162.5	5.8500000000000005	178.1	20.150000000000002	373.0	control
104.0	24.7	590.85	16.900000000000002	579.15	36.4	601.25	644.0	infected
105.0	124.15	150.15	111.15	134.55	137.15	163.15	1128.0	infected
106.0	13.65	75.4	5.8500000000000005	64.35000000000001	20.8	86.45	424.0	infected
107.0	32.5	3.25	16.25	0.0	47.45	18.85	763.0	infected
108.0	594.75	22.1	581.1	12.35	604.5	32.5	817.0	infected
109.0	362.05	369.85	356.2	362.05	368.55	378.95	407.0	infected
110.0	29.25	384.8	13.0	368.55	40.300000000000004	395.2	1086.0	infected
111.0	581.75	402.35	562.25	380.25	594.1	425.75	1596.0	infected
112.0	214.5	137.8	198.9	124.15	235.95000000000002	156.65	1457.0	infected
113.0	325.0	403.65000000000003	314.6	395.2	337.35	414.05	686.0	control
114.0	101.4	159.9	96.2	152.75	113.10000000000001	170.95000000000002	298.0	infected
115.0	429.0	7.800000000000001	416.65000000000003	0.0	445.90000000000003	26.650000000000002	1129.0	infected
116.0	568.75	232.70000000000002	555.75	220.35	582.4	248.3	1056.0	infected
117.0	291.2	293.15000000000003	279.5	280.15000000000003	305.5	304.2	873.0	infected
118.0	425.1	546.0	416.0	538.85	434.85	557.0500000000001	478.0	infected
119.0	382.2	343.85	373.75	334.75	390.0	352.95	405.0	control
120.0	419.25	65.65	409.5	56.550000000000004	427.7	75.4	491.0	infected
121.0	290.55	313.3	278.2	300.3	303.55	327.6	1034.0	infected
122.0	213.85	551.2	200.85	540.8000000000001	227.5	560.3000000000001	715.0	infected
123.0	225.55	247.65	209.95000000000002	232.05	237.25	261.3	1367.0	control
124.0	43.550000000000004	547.3000000000001	27.95	522.6	53.95	569.4	1363.0	infected
125.0	135.20000000000002	76.05	115.05	65.65	151.45000000000002	101.4	1630.0	infected
126.0	232.05	512.85	218.4	497.90000000000003	241.8	522.6	671.0	infected
127.0	322.40000000000003	206.05	313.3	189.15	330.2	224.25	886.0	infected
128.0	404.3	361.40000000000003	396.5	354.25	412.1	369.85	416.0	infected
129.0	256.75	616.85	248.3	607.1	264.55	628.5500000000001	599.0	infected
130.0	384.15000000000003	271.05	373.75	259.35	400.40000000000003	287.95	1020.0	infected
131.0	252.20000000000002	495.95	234.65	484.90000000000003	270.40000000000003	512.2	1221.0	infected
132.0	39.0	654.5500000000001	24.7	639.6	54.6	665.6	1443.0	infected
133.0	103.35000000000001	607.1	87.75	594.75	120.9	619.45	1043.0	control
134.0	292.5	182.0	279.5	167.70000000000002	302.25	195.0	1019.0	infected
135.0	484.25	46.800000000000004	475.8	40.300000000000004	492.7	53.95	425.0	infected
136.0	444.6	40.95	423.15000000000003	18.2	462.15000000000003	59.800000000000004	1579.0	infected
137.0	458.25	487.5	446.55	473.85	471.25	499.20000000000005	884.0	infected
138.0	493.35	326.3	479.05	313.95	508.3	338.0	973.0	infected
139.0	373.1	196.95000000000002	365.95	187.20000000000002	382.85	204.1	422.0	control
140.0	31.200000000000003	619.45	20.8	607.1	42.9	633.1	580.0	infected
141.0	163.15	583.7	152.75	573.3000000000001	178.75	598.65	918.0	infected
142.0	241.15	261.95	229.45000000000002	253.5	252.85000000000002	271.7	558.0	infected
143.0	331.5	603.2	316.55	590.2	343.85	618.15	1174.0	infected
144.0	402.35	637.65	393.90000000000003	629.85	413.40000000000003	649.35	542.0	control
145.0	399.1	163.8	379.6	151.45000000000002	418.6	179.4	1378.0	infected
146.0	258.7	6.5	209.95000000000002	0.0	308.1	20.150000000000002	2961.0	infected
147.0	472.55	582.4	460.2	572.65	490.1	598.65	847.0	infected
148.0	419.25	115.7	404.3	101.4	432.25	128.70000000000002	1263.0	control
149.0	16.25	25.35	0.0	3.25	39.65	39.65	1847.0	infected
150.0	453.7	159.25	445.25	148.20000000000002	466.05	169.65	557.0	infected
151.0	494.0	15.600000000000001	486.2	9.1	503.1	24.7	388.0	infected
152.0	510.25	469.95	496.6	443.95	522.6	497.25	1744.0	infected
153.0	221.0	503.1	205.4	489.45	234.65	515.45	1077.0	infected
154.0	239.20000000000002	221.65	223.6	201.5	259.35	236.6	1936.0	control
155.0	293.15000000000003	477.75	281.45	467.35	304.2	486.85	680.0	infected
156.0	26.650000000000002	179.4	3.25	159.25	46.15	208.65	2559.0	control
157.0	439.40000000000003	347.75	427.05	336.05	451.75	360.75	930.0	infected
158.0	296.40000000000003	505.05	286.65000000000003	494.65000000000003	306.8	516.75	640.0	infected
159.0	107.9	147.55	99.45	138.45000000000002	114.4	157.3	466.0	infected
160.0	243.1	251.55	236.6	243.75	250.9	258.7	370.0	infected
161.0	5.2	70.2	0.0	57.2	14.950000000000001	83.85000000000001	555.0	infected
162.0	214.5	224.9	199.55	207.35	228.8	240.5	1688.0	infected
163.0	315.25	195.0	307.45	188.5	320.45	204.75	312.0	control
164.0	494.0	56.550000000000004	474.5	41.6	519.35	62.400000000000006	1063.0	infected
165.0	197.6	7.15	184.6	0.0	211.25	19.5	908.0	infected
166.0	465.40000000000003	659.1	452.40000000000003	650.65	477.1	665.6	654.0	infected
167.0	317.85	489.45	300.95	473.85	328.90000000000003	503.1	1379.0	control
168.0	417.95	470.6	409.5	456.3	428.35	484.90000000000003	856.0	infected
169.0	469.3	120.25	458.25	110.5	479.7	128.70000000000002	573.0	infected
170.0	535.6	531.7	523.9	522.6	548.6	540.15	611.0	infected
171.0	315.25	260.65000000000003	305.5	249.60000000000002	326.3	272.35	713.0	infected
172.0	299.65000000000003	271.05	291.2	263.90000000000003	310.05	281.45	532.0	infected
173.0	434.2	119.60000000000001	429.0	111.8	444.6	129.35	305.0	infected
174.0	414.05	247.65	402.35	240.5	426.40000000000003	258.05	635.0	infected
175.0	183.3	280.8	163.8	271.7	200.85	291.2	1061.0	infected
176.0	526.5	566.8000000000001	516.75	553.15	536.25	584.35	825.0	infected
177.0	193.05	133.9	183.3	124.80000000000001	204.1	142.35	630.0	infected
178.0	588.9	271.7	579.8000000000001	262.6	598.65	279.5	566.0	infected
179.0	457.6	525.2	449.8	516.1	469.3	533.0	536.0	infected
180.0	236.6	424.45	224.9	405.6	242.45000000000002	442.0	744.0	infected
181.0	284.05	272.35	276.25	265.85	292.5	279.5	397.0	infected
182.0	396.5	454.35	384.8	440.7	412.1	466.7	1098.0	infected
183.0	110.5	297.05	100.75	278.85	123.5	317.2	1260.0	infected
184.0	497.25	597.35	481.0	585.65	514.8000000000001	605.8000000000001	783.0	infected
185.0	510.25	360.1	498.55	349.7	520.65	371.8	653.0	infected
186.0	487.5	245.05	479.7	236.6	496.6	255.45000000000002	455.0	infected
187.0	460.2	618.8000000000001	455.0	608.4	468.0	629.2	420.0	infected
188.0	43.550000000000004	161.20000000000002	31.200000000000003	145.6	55.9	176.8	1074.0	infected
189.0	430.3	77.35000000000001	420.55	68.25	441.35	89.05	713.0	infected
190.0	552.5	116.35000000000001	537.5500000000001	103.35000000000001	568.75	132.6	1412.0	infected
191.0	345.8	479.05	327.6	466.7	362.7	486.2	1019.0	control
192.0	44.2	512.85	31.85	499.20000000000005	57.2	526.5	837.0	infected
193.0	495.95	364.0	486.2	356.2	506.35	372.45	556.0	infected
194.0	461.5	304.2	453.05	293.15000000000003	474.5	313.95	631.0	infected
195.0	570.0500000000001	345.15000000000003	554.45	326.95	582.4	364.0	1306.0	infected
196.0	416.0	232.05	406.25	222.95000000000002	427.05	242.45000000000002	632.0	infected
197.0	401.05	223.6	388.05	209.95000000000002	412.75	234.65	907.0	infected
198.0	509.6	576.5500000000001	495.3	564.85	523.25	589.5500000000001	1122.0	infected
199.0	31.85	243.75	14.950000000000001	204.75	59.15	279.5	3578.0	control
200.0	404.95	97.5	391.95	74.10000000000001	421.2	124.80000000000001	1616.0	infected
201.0	278.85	501.8	269.1	494.0	290.55	511.55	616.0	infected
202.0	20.8	650.0	5.2	627.9	31.85	665.6	1420.0	infected
203.0	167.70000000000002	210.6	133.25	191.75	203.45000000000002	223.6	2967.0	infected
204.0	190.45000000000002	178.75	165.75	156.65	215.15	195.0	2629.0	control
205.0	536.25	32.5	530.4	20.8	547.3000000000001	46.800000000000004	643.0	infected
206.0	193.70000000000002	153.4	185.25	146.9	203.45000000000002	161.20000000000002	449.0	infected
207.0	475.8	482.3	468.65000000000003	473.85	484.90000000000003	492.05	448.0	control
208.0	460.85	254.8	447.85	245.05	473.2	266.5	754.0	infected
209.0	480.35	182.0	455.65000000000003	161.85	496.6	197.6	2049.0	infected
210.0	133.9	493.35	123.5	476.45	144.95000000000002	510.90000000000003	1236.0	infected
211.0	381.55	534.95	361.40000000000003	521.3000000000001	400.40000000000003	546.0	1226.0	infected
212.0	584.35	532.35	562.9	518.7	604.5	546.0	1746.0	infected
213.0	573.3000000000001	258.05	561.6	239.20000000000002	588.9	278.85	1447.0	infected
214.0	460.85	575.9	440.7	562.9	479.7	587.6	1349.0	control
215.0	351.65000000000003	658.45	330.2	646.75	371.8	665.6	1224.0	infected
216.0	57.2	505.05	42.9	493.35	67.60000000000001	521.95	944.0	infected
217.0	539.5	474.5	520.0	456.95	554.45	496.6	1649.0	infected
218.0	546.0	256.1	527.15	242.45000000000002	564.85	269.75	1295.0	infected
219.0	547.95	35.75	541.45	27.95	555.1	42.25	130.0	infected
220.0	299.0	25.35	284.05	10.4	311.35	35.75	858.0	control
221.0	50.7	9.1	32.5	0.0	75.4	29.900000000000002	1522.0	infected
222.0	553.8000000000001	31.85	545.35	22.75	561.6	42.25	499.0	infected
223.0	426.40000000000003	442.65000000000003	419.25	425.75	434.85	460.2	865.0	infected
224.0	483.6	115.05	471.90000000000003	98.15	492.05	131.3	1015.0	infected
225.0	439.40000000000003	167.05	426.40000000000003	150.8	456.95	182.0	1254.0	infected
226.0	141.70000000000002	129.35	130.65	100.75	156.65	161.20000000000002	2463.0	infected
227.0	259.35	432.25	242.45000000000002	414.05	271.05	456.95	1450.0	infected
228.0	483.6	590.85	468.0	578.5	500.5	602.5500000000001	942.0	infected
229.0	455.65000000000003	335.40000000000003	440.7	321.1	468.65000000000003	351.0	1212.0	infected
230.0	93.60000000000001	150.8	85.8	144.3	99.45	159.9	398.0	infected
231.0	579.15	217.75	564.2	205.4	592.8000000000001	230.1	1127.0	control
232.0	339.3	458.25	329.55	442.0	353.6	473.85	1120.0	infected
233.0	329.55	179.4	318.5	165.75	339.95	191.1	943.0	infected
234.0	442.65000000000003	267.8	428.35	254.8	459.55	278.85	1169.0	infected
235.0	593.45	250.9	583.0500000000001	240.5	604.5	263.25	667.0	control
236.0	394.55	205.4	385.45	198.25	405.6	216.45000000000002	601.0	infected
237.0	274.3	471.90000000000003	262.6	463.45	287.3	483.6	762.0	infected
238.0	262.6	297.05	243.75	273.0	284.7	316.55	2777.0	control
239.0	15.600000000000001	466.05	0.0	447.85	28.6	486.2	1822.0	infected
240.0	473.2	496.6	462.15000000000003	488.8	484.25	505.05	612.0	infected
241.0	176.8	256.75	163.15	237.9	193.05	275.6	1524.0	infected
242.0	351.0	523.25	341.90000000000003	511.55	360.75	535.6	625.0	infected
243.0	213.85	186.55	198.25	165.75	234.0	210.6	1931.0	control
244.0	390.65000000000003	549.25	384.8	540.15	399.75	559.65	465.0	control
245.0	185.9	587.6	172.25	577.2	196.95000000000002	601.9	883.0	infected
246.0	461.5	510.25	446.55	498.55	481.0	524.5500000000001	1034.0	infected
247.0	218.4	415.35	206.05	397.15000000000003	235.3	440.05	1864.0	infected
248.0	277.55	516.1	264.55	500.5	295.75	532.35	983.0	infected
249.0	286.65000000000003	43.550000000000004	274.95	35.1	299.0	53.300000000000004	814.0	control
250.0	276.25	76.05	265.2	55.9	288.6	95.55	1311.0	control
251.0	179.4	389.35	153.4	367.90000000000003	202.15	414.05	2703.0	control
252.0	6.5	5.2	0.0	0.0	20.150000000000002	18.2	505.0	infected
253.0	518.7	280.15000000000003	502.45000000000005	263.25	529.75	297.05	1268.0	infected
254.0	428.35	605.15	414.05	586.95	438.1	625.95	1349.0	control
255.0	43.550000000000004	627.25	29.900000000000002	620.1	56.550000000000004	640.9	869.0	infected
256.0	26.0	514.8000000000001	13.0	497.90000000000003	42.25	527.8000000000001	1390.0	infected
257.0	495.3	631.15	480.35	614.25	510.25	642.85	1345.0	infected
258.0	293.8	560.95	278.85	550.5500000000001	307.45	577.85	1001.0	infected
259.0	290.55	525.2	283.40000000000003	518.0500000000001	297.7	534.3000000000001	403.0	infected
260.0	552.5	237.25	539.5	224.25	559.65	248.95000000000002	590.0	infected
261.0	380.25	381.55	333.45	345.8	408.85	405.6	5488.0	control
262.0	163.15	611.0	154.05	598.0	177.45000000000002	624.65	997.0	infected
263.0	591.5	236.6	576.5500000000001	223.6	604.5	246.35	1001.0	infected
264.0	464.75	287.95	451.75	264.55	488.8	305.5	1812.0	infected
265.0	520.0	33.15	502.45000000000005	17.55	533.0	44.85	1393.0	infected
266.0	346.45	185.9	338.0	174.20000000000002	358.8	195.65	698.0	control
267.0	108.55	169.65	102.05	159.9	115.7	178.75	472.0	infected
268.0	284.7	345.15000000000003	267.8	330.85	301.6	357.5	1367.0	infected
269.0	536.9	236.6	526.5	227.5	548.6	247.65	841.0	infected
270.0	572.65	177.45000000000002	562.25	167.05	583.7	185.25	530.0	infected
271.0	234.65	271.05	221.0	261.3	246.35	285.35	777.0	infected
272.0	559.0	447.2	546.65	432.25	569.4	464.1	1111.0	infected
273.0	120.9	169.65	111.15	156.0	128.70000000000002	182.65	680.0	infected
274.0	485.55	152.1	469.95	137.8	502.45000000000005	162.5	987.0	infected
275.0	530.4	115.7	517.4	104.65	540.8000000000001	124.15	665.0	infected
276.0	321.75	117.0	308.75	98.15	333.45	135.20000000000002	1369.0	control
277.0	248.3	280.15000000000003	217.1	254.15	279.5	300.3	2470.0	infected
278.0	521.95	321.1	500.5	300.95	556.4	352.95	3647.0	control
279.0	297.05	379.6	288.6	369.2	304.85	390.65000000000003	562.0	infected
280.0	424.45	42.25	408.2	23.400000000000002	442.65000000000003	63.7	1588.0	infected
281.0	247.0	511.55	238.55	500.5	257.40000000000003	524.5500000000001	690.0	infected
282.0	482.3	258.05	467.35	243.1	499.20000000000005	268.45	1020.0	infected
283.0	477.1	419.25	457.6	405.6	495.3	429.0	1175.0	control
284.0	403.0	259.35	389.35	251.55	414.7	269.1	691.0	infected
285.0	78.0	22.1	40.300000000000004	7.800000000000001	113.75	50.7	2622.0	infected
286.0	464.1	646.1	448.5	633.75	477.1	657.15	830.0	infected
287.0	597.35	347.75	579.8000000000001	336.05	604.5	365.3	1059.0	infected
288.0	26.0	540.15	12.35	525.85	39.65	559.65	1516.0	infected
289.0	284.7	575.25	275.6	563.5500000000001	296.40000000000003	586.95	756.0	infected
290.0	575.25	466.7	546.65	443.3	604.5	501.15000000000003	4524.0	infected
291.0	439.40000000000003	110.5	429.0	98.15	449.8	122.2	653.0	infected
292.0	31.200000000000003	576.5500000000001	20.8	568.1	41.6	587.6	659.0	infected
293.0	249.60000000000002	542.1	235.95000000000002	527.8000000000001	261.95	555.1	1200.0	infected
294.0	256.75	481.65000000000003	246.35	471.25	267.8	491.40000000000003	719.0	infected
295.0	253.5	464.1	240.5	449.15000000000003	268.45	476.45	1061.0	control
296.0	593.45	573.3000000000001	582.4	559.0	604.5	586.3000000000001	1207.0	control
297.0	156.0	379.6	142.35	369.85	169.0	393.90000000000003	1044.0	infected
298.0	522.6	443.95	507.0	434.2	538.85	455.0	859.0	infected
299.0	259.35	22.1	250.9	13.65	269.75	33.15	552.0	infected
300.0	189.8	650.0	172.9	633.1	209.3	664.95	1814.0	infected
301.0	459.55	105.3	447.85	94.9	475.8	120.25	778.0	infected
302.0	124.80000000000001	121.55	114.4	101.4	133.25	139.75	1236.0	infected
303.0	304.2	325.65000000000003	289.25	310.05	312.65000000000003	338.65000000000003	913.0	infected
304.0	299.0	397.15000000000003	290.55	387.40000000000003	307.45	406.25	549.0	infected
305.0	53.300000000000004	313.3	42.9	296.40000000000003	68.9	328.90000000000003	1072.0	infected
306.0	561.6	161.85	543.4	146.9	579.8000000000001	176.15	1720.0	infected
307.0	105.95	74.75	95.55	67.60000000000001	117.65	86.45	705.0	infected
308.0	395.85	247.65	382.2	233.35	409.5	260.65000000000003	898.0	infected
309.0	276.90000000000003	592.15	269.75	584.35	287.95	604.5	537.0	infected
310.0	260.65000000000003	520.65	246.35	507.0	272.35	532.35	916.0	infected
311.0	245.70000000000002	131.3	228.8	118.95	263.25	147.55	1551.0	infected
312.0	189.8	261.95	182.0	250.25	204.75	274.95	765.0	infected
313.0	486.2	611.0	475.15000000000003	601.25	497.90000000000003	623.35	865.0	infected
314.0	520.65	426.40000000000003	494.65000000000003	410.15000000000003	548.6	438.1	1700.0	infected
315.0	230.75	156.65	211.25	144.3	249.60000000000002	172.25	1634.0	infected
316.0	327.6	421.85	314.6	410.15000000000003	340.6	434.2	967.0	control
317.0	412.1	657.8000000000001	397.15000000000003	646.1	429.65000000000003	665.6	912.0	control
318.0	174.85	599.95	163.15	588.9	185.9	613.6	769.0	infected
319.0	555.1	201.5	543.4	189.8	568.1	214.5	835.0	infected
320.0	94.9	106.60000000000001	83.85000000000001	98.8	107.25	117.65	725.0	control
321.0	504.40000000000003	186.55	487.5	170.95000000000002	516.75	199.55	1293.0	infected
322.0	542.75	562.25	533.0	553.15	554.45	570.7	631.0	infected
323.0	508.3	19.5	498.55	13.0	518.7	27.95	469.0	infected
324.0	589.5500000000001	310.7	572.0	299.0	604.5	325.0	1033.0	infected
325.0	555.75	332.15000000000003	541.45	322.40000000000003	569.4	342.55	946.0	infected
326.0	124.80000000000001	317.85	109.85000000000001	301.6	139.1	333.45	1493.0	infected
327.0	232.70000000000002	82.55	213.20000000000002	65.65	253.5	99.45	2002.0	infected
328.0	390.65000000000003	306.15000000000003	378.3	291.85	406.90000000000003	319.15000000000003	1028.0	control
329.0	413.40000000000003	399.75	398.45	383.5	433.55	408.85	1060.0	infected
330.0	369.2	154.05	357.5	144.3	382.85	165.75	777.0	control
331.0	327.6	247.0	312.65000000000003	235.95000000000002	345.8	260.65000000000003	1137.0	infected
332.0	275.6	540.15	258.7	530.4	293.15000000000003	552.5	1333.0	infected
333.0	317.85	138.45000000000002	308.1	124.80000000000001	332.15000000000003	148.85	1074.0	control
334.0	361.40000000000003	174.85	349.7	160.55	381.55	196.95000000000002	1478.0	control
335.0	449.15000000000003	652.6	440.05	644.15	456.95	662.35	433.0	infected
336.0	98.8	313.3	85.15	297.7	112.45	328.90000000000003	1136.0	control
337.0	471.90000000000003	11.05	456.95	3.9000000000000004	493.35	27.95	976.0	infected
338.0	76.05	93.60000000000001	59.15	77.35000000000001	96.2	118.3	2131.0	infected
339.0	419.90000000000003	162.5	410.15000000000003	151.45000000000002	432.25	178.1	917.0	infected
340.0	530.4	655.2	518.0500000000001	636.35	548.6	665.6	1305.0	infected
341.0	326.95	512.85	317.85	503.75	345.15000000000003	529.75	785.0	control
342.0	178.1	229.45000000000002	151.45000000000002	219.05	202.15	242.45000000000002	1924.0	infected
343.0	473.2	29.900000000000002	462.15000000000003	14.950000000000001	488.8	39.65	915.0	infected
344.0	29.900000000000002	441.35	6.5	423.15000000000003	48.1	466.7	2332.0	control
345.0	140.4	228.8	123.5	213.85	157.95000000000002	240.5	1312.0	infected
346.0	243.1	59.800000000000004	231.4	45.5	255.45000000000002	72.15	1014.0	infected
347.0	443.95	588.9	424.45	572.65	464.1	600.6	1500.0	infected
