label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	393.25	345.15000000000003	382.85	333.45	406.25	359.45	893.0	infected
343.0	152.75	644.8000000000001	144.3	632.45	163.15	659.1	724.0	infected
344.0	170.3	199.55	152.1	174.20000000000002	194.35	219.05	2779.0	infected
345.0	66.3	414.05	58.5	406.25	76.05	423.8	507.0	control
346.0	475.8	455.65000000000003	463.45	447.85	488.8	464.1	701.0	infected
347.0	299.65000000000003	237.25	287.3	227.5	312.65000000000003	245.70000000000002	729.0	infected
348.0	293.8	565.5	285.35	558.35	301.6	574.6	375.0	infected
349.0	371.8	302.25	357.5	293.15000000000003	388.7	312.65000000000003	973.0	control
350.0	470.6	499.85	456.95	491.40000000000003	484.25	511.55	770.0	infected
351.0	557.7	518.7	542.75	505.05	570.0500000000001	533.0	798.0	infected
352.0	427.7	86.45	419.25	75.4	437.45	97.5	664.0	infected
353.0	214.5	619.45	206.70000000000002	611.65	222.95000000000002	629.2	513.0	infected
354.0	271.7	483.6	253.5	473.2	289.25	494.0	1032.0	control
355.0	165.1	392.6	154.05	380.90000000000003	176.15	403.65000000000003	824.0	infected
356.0	155.35	173.55	144.95000000000002	165.75	166.4	183.3	589.0	control
357.0	535.6	408.85	516.75	390.65000000000003	559.0	419.25	1329.0	infected
358.0	190.45000000000002	37.050000000000004	173.55	18.85	208.65	52.65	1435.0	infected
359.0	174.85	275.6	161.20000000000002	268.45	178.75	285.35	463.0	infected
360.0	451.75	65.65	427.05	31.85	473.85	81.25	2998.0	infected
361.0	563.5500000000001	187.20000000000002	553.15	167.05	573.95	208.0	1217.0	infected
362.0	498.55	219.05	472.55	198.25	521.95	234.0	2769.0	infected
363.0	237.25	516.1	224.25	507.0	250.9	527.15	863.0	infected
364.0	100.10000000000001	505.70000000000005	88.4	492.05	114.4	518.0500000000001	971.0	infected
365.0	274.95	131.95000000000002	264.55	122.2	288.6	141.70000000000002	716.0	infected
366.0	312.65000000000003	607.1	300.95	592.8000000000001	338.65000000000003	630.5	1820.0	infected
367.0	354.25	249.60000000000002	339.95	222.95000000000002	369.2	277.55	1765.0	infected
368.0	374.40000000000003	243.1	353.6	215.8	401.05	269.75	2963.0	infected
369.0	76.7	579.15	64.35000000000001	563.5500000000001	89.7	595.4	1028.0	infected
370.0	371.8	107.9	358.15000000000003	82.55	388.7	131.95000000000002	1756.0	infected
371.0	81.9	647.4	71.5	638.3000000000001	92.95	659.1	676.0	infected
372.0	104.0	416.0	88.4	401.05	109.2	432.90000000000003	773.0	control
373.0	449.15000000000003	239.85	437.45	222.3	462.8	258.05	1565.0	infected
374.0	560.95	336.05	547.3000000000001	323.05	568.75	348.40000000000003	798.0	infected
375.0	453.7	462.8	439.40000000000003	452.40000000000003	468.0	473.2	1093.0	control
376.0	555.1	572.65	547.3000000000001	560.95	564.2	584.35	621.0	infected
377.0	200.20000000000002	146.9	169.0	126.75	224.25	169.65	3245.0	infected
378.0	514.8000000000001	105.3	502.45000000000005	91.65	523.25	116.35000000000001	746.0	infected
379.0	223.6	638.95	215.8	625.95	244.4	659.1	1184.0	infected
380.0	60.45	466.05	52.65	459.55	70.2	475.8	478.0	infected
381.0	165.1	543.4	146.25	533.0	185.9	553.15	1022.0	infected
382.0	190.45000000000002	475.15000000000003	180.70000000000002	456.95	201.5	492.05	1325.0	infected
383.0	336.05	198.9	301.6	170.95000000000002	364.0	225.55	2978.0	infected
384.0	34.45	276.90000000000003	27.95	268.45	41.6	286.0	413.0	infected
385.0	68.9	44.85	48.75	31.85	86.45	62.400000000000006	1629.0	infected
386.0	360.1	35.75	345.8	24.7	373.1	44.85	647.0	infected
387.0	352.95	469.3	339.3	459.55	365.95	481.0	885.0	infected
388.0	182.65	276.25	175.5	264.55	194.35	286.65000000000003	556.0	infected
389.0	527.8000000000001	648.0500000000001	512.85	633.75	542.1	665.6	1180.0	infected
390.0	303.55	508.3	289.25	499.20000000000005	319.15000000000003	522.6	1073.0	infected
391.0	149.5	510.25	135.85	497.90000000000003	165.1	515.45	618.0	infected
392.0	509.6	25.35	494.0	11.05	519.35	43.550000000000004	1111.0	infected
393.0	127.4	325.65000000000003	115.05	302.25	137.8	351.0	1559.0	control
394.0	70.2	633.1	61.75	621.4	81.25	644.15	610.0	infected
395.0	292.5	367.90000000000003	278.85	355.55	307.45	380.90000000000003	1289.0	infected
396.0	323.7	163.15	315.90000000000003	147.55	340.6	172.25	893.0	infected
397.0	500.5	338.0	488.15000000000003	328.90000000000003	514.8000000000001	349.7	1017.0	infected
398.0	115.05	605.15	107.25	588.25	131.3	618.15	962.0	infected
399.0	551.2	358.15000000000003	541.45	351.65000000000003	562.9	365.3	479.0	infected
400.0	218.4	416.0	202.15	401.7	232.70000000000002	425.1	981.0	infected
401.0	236.6	499.85	228.15	489.45	246.35	510.25	629.0	infected
402.0	317.2	63.050000000000004	291.85	48.1	344.5	79.3	1999.0	infected
403.0	349.05	588.25	334.75	578.5	364.0	606.45	1025.0	infected
404.0	117.0	158.6	107.25	150.8	125.45	167.70000000000002	521.0	control
405.0	306.8	572.0	299.0	555.1	318.5	588.25	807.0	infected
406.0	442.0	113.75	425.75	98.8	457.6	121.55	889.0	infected
407.0	343.2	309.40000000000003	328.90000000000003	287.95	359.45	334.75	2193.0	infected
408.0	488.8	398.45	473.85	389.35	499.85	417.3	1020.0	infected
409.0	353.6	449.8	340.6	436.8	363.35	462.15000000000003	913.0	infected
410.0	521.95	39.0	512.2	17.55	534.95	60.45	1286.0	infected
411.0	442.65000000000003	635.0500000000001	420.55	618.15	469.3	660.4	2100.0	infected
412.0	14.3	351.65000000000003	0.0	339.3	26.650000000000002	361.40000000000003	957.0	infected
413.0	169.65	592.15	162.5	581.1	180.05	605.15	648.0	control
414.0	286.65000000000003	332.8	263.25	310.05	302.25	344.5	1826.0	infected
415.0	122.85000000000001	101.4	101.4	88.4	140.4	126.10000000000001	1501.0	infected
416.0	91.0	536.9	80.60000000000001	514.8000000000001	107.9	560.95	1510.0	infected
417.0	382.2	492.7	373.75	482.95	391.95	504.40000000000003	615.0	infected
418.0	421.85	24.05	412.75	5.2	446.55	48.1	1449.0	infected
419.0	25.35	119.60000000000001	10.4	107.9	40.95	130.65	1057.0	infected
420.0	592.8000000000001	191.1	578.5	174.20000000000002	604.5	208.0	1291.0	control
421.0	219.05	590.85	204.75	572.0	235.95000000000002	612.3000000000001	1452.0	infected
422.0	273.65000000000003	502.45000000000005	256.75	491.40000000000003	291.2	514.15	1217.0	infected
423.0	115.7	651.95	105.3	640.25	128.70000000000002	665.6	781.0	infected
424.0	592.15	160.55	577.2	149.5	604.5	178.1	1292.0	control
425.0	104.65	49.4	77.35000000000001	33.15	133.9	70.85000000000001	2894.0	infected
426.0	551.2	447.85	540.15	429.65000000000003	566.15	469.3	1270.0	infected
427.0	37.7	326.3	18.85	307.45	54.6	341.25	1650.0	infected
428.0	575.9	441.35	547.95	413.40000000000003	604.5	459.55	2194.0	infected
429.0	481.0	66.95	471.90000000000003	56.550000000000004	493.35	78.65	833.0	infected
430.0	52.65	290.55	34.45	278.2	70.2	299.0	882.0	infected
431.0	200.85	631.8000000000001	186.55	622.7	219.05	649.35	1163.0	infected
432.0	449.15000000000003	320.45	441.35	312.65000000000003	457.6	329.55	524.0	infected
433.0	6.5	298.35	0.0	287.3	20.150000000000002	310.05	789.0	control
434.0	132.6	271.05	124.15	258.7	143.0	282.1	696.0	infected
435.0	63.7	359.45	55.25	347.1	77.35000000000001	373.75	773.0	control
436.0	300.95	347.75	288.6	334.1	312.65000000000003	359.45	1008.0	infected
437.0	128.05	489.45	99.45	473.2	155.35	505.05	2089.0	infected
438.0	258.7	453.05	247.65	443.95	270.40000000000003	464.75	783.0	infected
439.0	171.6	293.15000000000003	157.3	281.45	188.5	307.45	1217.0	infected
440.0	538.85	193.70000000000002	514.15	161.20000000000002	562.25	222.95000000000002	4255.0	control
441.0	175.5	373.1	167.70000000000002	360.1	189.8	389.35	988.0	infected
442.0	94.9	589.5500000000001	78.65	568.1	110.5	610.35	1764.0	infected
443.0	514.8000000000001	507.65000000000003	490.75	486.85	537.5500000000001	524.5500000000001	2583.0	control
444.0	378.95	214.5	354.90000000000003	198.25	406.25	234.0	2267.0	infected
445.0	41.6	462.15000000000003	29.25	453.05	54.6	471.25	765.0	infected
446.0	178.75	25.35	167.05	9.75	195.0	42.9	1097.0	infected
447.0	456.95	395.85	449.15000000000003	385.45	466.05	403.65000000000003	489.0	infected
448.0	449.15000000000003	483.6	430.3	467.35	468.0	503.1	1817.0	control
449.0	20.8	311.35	10.4	295.1	33.800000000000004	328.25	1166.0	infected
450.0	14.950000000000001	266.5	0.0	258.05	29.900000000000002	281.45	1193.0	control
451.0	325.65000000000003	138.45000000000002	308.1	129.35	338.0	153.4	1134.0	infected
452.0	180.70000000000002	635.7	161.85	623.35	195.65	655.85	1068.0	infected
453.0	363.35	392.6	351.0	384.15000000000003	377.0	403.65000000000003	874.0	infected
454.0	108.55	323.05	96.85000000000001	311.35	120.25	335.40000000000003	879.0	control
455.0	134.55	183.95000000000002	111.15	154.70000000000002	159.25	212.55	3379.0	control
456.0	572.65	80.60000000000001	557.7	70.2	590.2	97.5	1253.0	infected
457.0	117.65	530.4	107.9	520.65	126.10000000000001	542.1	654.0	control
458.0	495.95	182.0	464.75	153.4	523.25	206.70000000000002	4873.0	infected
459.0	358.15000000000003	416.0	341.25	401.05	374.40000000000003	434.2	1552.0	infected
460.0	80.60000000000001	161.85	70.85000000000001	152.75	89.05	170.3	577.0	control
461.0	217.1	564.2	199.55	552.5	234.0	574.6	1170.0	infected
462.0	406.25	565.5	388.05	553.8000000000001	423.15000000000003	578.5	1423.0	infected
463.0	221.65	333.45	203.45000000000002	320.45	243.1	341.25	1018.0	infected
464.0	398.45	651.95	389.35	634.4	413.40000000000003	665.6	1120.0	infected
465.0	258.05	46.800000000000004	243.75	24.05	271.7	68.9	1777.0	control
466.0	147.55	44.85	143.0	36.4	156.65	53.95	361.0	infected
467.0	546.0	502.45000000000005	530.4	488.8	558.35	521.3000000000001	1348.0	control
468.0	553.8000000000001	548.6	542.75	538.2	568.75	557.0500000000001	803.0	infected
469.0	354.90000000000003	601.9	347.1	590.2	369.2	616.2	706.0	infected
470.0	438.75	566.15	419.90000000000003	545.35	463.45	590.2	2265.0	infected
471.0	80.60000000000001	144.95000000000002	70.85000000000001	133.9	89.7	156.0	632.0	control
472.0	187.20000000000002	512.85	176.15	499.20000000000005	196.95000000000002	529.1	899.0	infected
473.0	568.1	491.40000000000003	549.9	463.45	590.85	516.75	2939.0	control
474.0	410.8	376.35	390.0	359.45	432.90000000000003	388.7	2267.0	infected
475.0	364.65000000000003	171.6	353.6	159.25	373.75	183.3	816.0	infected
476.0	122.2	622.7	115.05	615.5500000000001	131.3	631.15	443.0	infected
477.0	535.6	83.2	523.25	55.9	551.2	108.55	1970.0	infected
478.0	272.35	553.8000000000001	255.45000000000002	542.75	291.85	566.15	1221.0	infected
479.0	81.25	364.65000000000003	71.5	354.25	92.3	373.1	639.0	control
480.0	28.6	449.8	17.55	440.7	38.35	463.45	602.0	infected
481.0	269.75	13.0	262.6	0.0	278.2	24.7	585.0	infected
482.0	104.65	614.9	94.9	597.35	116.35000000000001	633.1	1121.0	control
483.0	455.65000000000003	297.7	445.25	282.75	469.3	313.95	1083.0	infected
484.0	220.35	198.9	213.85	185.9	230.1	211.9	617.0	infected
485.0	216.45000000000002	283.40000000000003	188.5	264.55	246.35	302.25	2433.0	control
486.0	294.45	596.0500000000001	282.75	591.5	301.6	609.7	502.0	infected
487.0	369.2	72.8	352.95	57.85	382.85	84.5	1349.0	infected
488.0	203.45000000000002	202.15	189.15	189.15	218.4	215.15	1229.0	infected
489.0	148.85	274.3	139.75	265.2	160.55	282.1	558.0	infected
490.0	375.05	439.40000000000003	359.45	411.45	398.45	463.45	2845.0	control
491.0	32.5	645.45	17.55	632.45	51.35	658.45	1372.0	infected
492.0	188.5	614.9	165.1	603.2	211.9	628.5500000000001	1903.0	control
493.0	270.40000000000003	600.6	245.70000000000002	582.4	290.55	617.5	2052.0	control
494.0	31.85	292.5	24.7	286.0	41.6	301.6	408.0	infected
495.0	224.9	396.5	211.25	387.40000000000003	237.25	409.5	854.0	infected
496.0	304.2	192.4	285.35	178.75	317.2	212.55	1308.0	infected
497.0	492.05	106.60000000000001	481.0	98.8	503.1	115.7	599.0	infected
498.0	291.85	581.1	276.90000000000003	562.9	309.40000000000003	597.35	1365.0	infected
499.0	16.900000000000002	434.2	9.1	425.75	26.650000000000002	443.95	579.0	infected
500.0	243.1	37.7	233.35	27.3	252.85000000000002	50.050000000000004	821.0	infected
501.0	104.65	347.75	87.10000000000001	323.05	121.55	373.75	2609.0	control
502.0	585.65	579.8000000000001	578.5	568.75	596.0500000000001	590.85	656.0	infected
503.0	284.05	518.0500000000001	270.40000000000003	512.2	297.7	525.85	595.0	infected
504.0	14.950000000000001	284.05	0.0	274.3	31.85	297.7	951.0	control
505.0	49.4	60.45	35.75	42.25	59.800000000000004	72.15	1148.0	infected
506.0	386.1	280.15000000000003	371.15000000000003	265.85	404.95	301.6	1741.0	infected
507.0	209.3	50.7	190.45000000000002	42.25	226.20000000000002	61.1	1026.0	infected
508.0	138.45000000000002	564.2	129.35	552.5	149.5	573.95	771.0	infected
509.0	245.70000000000002	379.6	230.1	367.90000000000003	261.3	391.95	1201.0	infected
510.0	261.95	414.05	251.55	403.0	270.40000000000003	423.8	537.0	infected
511.0	328.90000000000003	84.5	321.1	65.0	341.90000000000003	105.3	1161.0	infected
512.0	70.85000000000001	476.45	60.45	468.0	79.3	486.2	579.0	infected
513.0	460.2	207.35	444.6	191.75	477.1	227.5	1713.0	infected
514.0	241.15	616.2	219.70000000000002	590.85	262.6	634.4	2839.0	infected
515.0	248.95000000000002	645.45	226.85	631.8000000000001	265.85	663.65	1773.0	infected
516.0	442.0	154.05	430.3	141.05	456.95	167.70000000000002	1126.0	infected
517.0	98.15	426.40000000000003	88.4	417.95	105.3	434.85	513.0	infected
518.0	81.25	72.8	72.15	57.2	92.95	89.05	974.0	infected
519.0	436.15000000000003	325.65000000000003	425.75	315.90000000000003	445.25	332.8	566.0	infected
520.0	199.55	449.8	189.15	427.05	214.5	475.8	1638.0	infected
521.0	148.85	24.7	135.20000000000002	16.25	161.85	37.050000000000004	848.0	infected
522.0	7.15	109.2	0.0	102.05	16.25	118.3	469.0	infected
523.0	271.05	213.85	257.40000000000003	202.8	286.65000000000003	224.9	1061.0	control
524.0	534.3000000000001	299.0	520.65	289.90000000000003	539.5	306.15000000000003	533.0	infected
525.0	540.15	116.35000000000001	518.7	99.45	560.95	133.25	1957.0	control
526.0	181.35	453.7	169.65	439.40000000000003	193.05	468.0	920.0	infected
527.0	475.8	24.7	464.75	16.900000000000002	488.8	36.4	783.0	control
528.0	219.70000000000002	482.95	200.85	469.95	234.0	490.75	956.0	infected
529.0	167.05	158.6	152.75	143.0	178.1	174.85	1234.0	control
530.0	499.85	90.35000000000001	480.35	67.60000000000001	511.55	103.35000000000001	1294.0	infected
531.0	316.55	488.8	308.1	471.25	329.55	503.75	1081.0	infected
532.0	46.800000000000004	439.40000000000003	24.05	423.8	66.95	460.85	2278.0	control
533.0	326.95	619.45	318.5	608.4	336.7	630.5	640.0	infected
534.0	96.85000000000001	67.60000000000001	85.8	54.6	111.8	81.25	1022.0	infected
535.0	485.55	120.9	477.1	111.8	495.3	131.3	633.0	infected
536.0	141.70000000000002	122.2	130.65	117.0	150.8	133.9	487.0	infected
537.0	273.65000000000003	88.4	251.55	74.75	296.40000000000003	112.45	2195.0	infected
538.0	148.20000000000002	585.65	124.15	570.7	163.15	604.5	1341.0	infected
539.0	104.65	176.15	87.10000000000001	153.4	120.9	196.95000000000002	1981.0	control
540.0	585.65	461.5	563.5500000000001	448.5	604.5	472.55	1607.0	infected
541.0	14.3	95.55	0.0	78.0	30.55	106.60000000000001	1255.0	infected
542.0	342.55	275.6	332.8	265.85	354.90000000000003	288.6	796.0	infected
543.0	9.75	637.65	0.0	627.9	18.85	646.75	641.0	infected
544.0	481.65000000000003	83.85000000000001	473.2	74.75	495.95	94.25	684.0	infected
545.0	162.5	40.95	152.1	26.650000000000002	176.8	53.300000000000004	953.0	infected
546.0	94.9	275.6	82.55	263.25	108.55	287.3	888.0	control
547.0	167.05	317.85	144.95000000000002	302.25	182.65	338.0	1841.0	control
548.0	237.9	482.3	222.95000000000002	468.65000000000003	254.8	495.3	1135.0	infected
549.0	18.2	413.40000000000003	0.0	375.7	50.050000000000004	443.3	4364.0	control
550.0	339.95	645.45	307.45	627.9	380.90000000000003	665.6	3705.0	control
551.0	169.65	516.75	150.8	497.25	185.9	539.5	2072.0	infected
552.0	71.5	599.95	57.2	590.2	82.55	615.5500000000001	921.0	infected
553.0	384.15000000000003	46.800000000000004	371.15000000000003	26.0	398.45	68.25	1701.0	infected
554.0	373.75	358.15000000000003	361.40000000000003	342.55	388.05	375.05	1189.0	control
555.0	577.85	38.35	565.5	19.5	590.85	59.15	1241.0	infected
556.0	233.35	132.6	214.5	111.15	251.55	153.4	2460.0	infected
557.0	20.150000000000002	610.35	9.75	600.6	33.800000000000004	622.7	866.0	infected
558.0	451.75	278.85	436.15000000000003	256.1	473.85	300.3	1595.0	infected
559.0	87.75	242.45000000000002	72.8	232.05	98.15	260.65000000000003	950.0	control
560.0	201.5	70.2	191.75	59.15	213.85	81.25	825.0	infected
561.0	356.2	347.75	345.8	332.8	370.5	363.35	1173.0	infected
562.0	195.65	269.1	187.20000000000002	253.5	213.85	284.7	1146.0	infected
563.0	106.60000000000001	202.8	92.3	183.3	122.2	221.0	1902.0	control
564.0	395.85	177.45000000000002	369.85	157.3	419.25	198.25	3081.0	infected
565.0	591.5	11.700000000000001	570.0500000000001	0.0	604.5	34.45	1916.0	infected
566.0	529.75	393.90000000000003	517.4	382.85	543.4	406.90000000000003	1008.0	infected
567.0	155.35	259.35	144.3	243.75	165.1	275.6	967.0	infected
568.0	572.65	148.20000000000002	559.0	135.85	594.75	169.65	1660.0	infected
569.0	248.95000000000002	235.95000000000002	235.3	222.3	270.40000000000003	256.1	1390.0	control
570.0	467.35	647.4	462.8	638.3000000000001	482.3	656.5	568.0	infected
571.0	41.6	302.25	29.25	293.15000000000003	55.25	309.40000000000003	610.0	infected
572.0	53.300000000000004	655.2	33.15	637.65	72.15	665.6	1614.0	infected
573.0	309.40000000000003	94.25	292.5	77.35000000000001	323.7	113.10000000000001	1575.0	infected
574.0	91.65	93.60000000000001	78.65	78.65	109.2	111.8	1644.0	control
575.0	91.0	381.55	81.9	369.2	98.8	392.6	685.0	infected
576.0	247.65	359.45	234.0	349.05	260.0	370.5	977.0	infected
577.0	41.6	390.65000000000003	28.6	377.65000000000003	56.550000000000004	400.40000000000003	1055.0	infected
578.0	542.75	531.0500000000001	525.2	518.7	561.6	542.1	1298.0	infected
579.0	64.35000000000001	81.25	52.65	70.85000000000001	75.4	91.0	747.0	control
580.0	594.1	218.4	582.4	204.75	604.5	232.70000000000002	1149.0	infected
581.0	477.75	50.7	461.5	33.800000000000004	492.7	64.35000000000001	1126.0	control
582.0	386.1	585.0	374.40000000000003	566.15	404.95	597.35	1473.0	infected
583.0	434.85	126.75	423.15000000000003	118.95	445.90000000000003	137.15	725.0	infected
584.0	306.15000000000003	400.40000000000003	294.45	388.05	317.2	414.05	852.0	infected
585.0	495.3	42.25	486.85	32.5	503.75	54.6	554.0	infected
586.0	293.15000000000003	72.8	273.0	60.45	315.90000000000003	89.7	1446.0	infected
587.0	9.75	368.55	0.0	360.1	20.150000000000002	378.95	605.0	control
588.0	363.35	50.7	349.05	40.95	378.3	65.0	1120.0	infected
589.0	27.3	574.6	13.0	556.4	42.25	595.4	1367.0	infected
590.0	193.05	417.3	178.1	395.2	206.70000000000002	439.40000000000003	1622.0	infected
591.0	116.35000000000001	112.45	102.05	106.60000000000001	127.4	122.2	536.0	infected
592.0	469.95	96.85000000000001	449.15000000000003	76.7	483.6	121.55	2221.0	infected
593.0	55.25	492.05	38.35	475.8	69.55	507.0	1468.0	infected
594.0	523.9	438.75	507.65000000000003	430.3	541.45	456.3	1124.0	infected
595.0	31.200000000000003	358.8	16.900000000000002	336.05	42.9	381.55	1764.0	control
596.0	278.85	397.8	248.3	375.05	299.65000000000003	429.65000000000003	4034.0	infected
597.0	588.9	109.2	577.85	100.10000000000001	600.6	123.5	833.0	infected
598.0	75.4	560.95	65.65	550.5500000000001	85.8	572.0	741.0	infected
599.0	343.85	572.65	330.85	560.95	356.85	582.4	828.0	control
600.0	133.9	514.15	103.35000000000001	494.0	153.4	536.9	2128.0	infected
601.0	33.800000000000004	76.7	8.450000000000001	50.050000000000004	59.15	106.60000000000001	3114.0	control
602.0	477.75	469.3	466.7	462.15000000000003	490.1	477.1	632.0	infected
603.0	507.65000000000003	406.90000000000003	497.25	390.0	519.35	425.1	1397.0	infected
604.0	166.4	430.3	143.0	421.85	184.6	448.5	1078.0	infected
605.0	518.7	423.15000000000003	507.0	415.35	528.45	430.95	568.0	infected
606.0	124.80000000000001	35.1	106.60000000000001	19.5	146.9	50.7	1585.0	infected
607.0	54.6	161.20000000000002	43.550000000000004	145.6	63.7	178.1	976.0	control
608.0	365.95	483.6	350.35	468.65000000000003	377.65000000000003	495.95	978.0	control
609.0	247.65	106.60000000000001	228.8	89.05	267.15000000000003	119.60000000000001	1587.0	infected
610.0	87.75	486.85	68.9	469.95	105.95	502.45000000000005	1764.0	infected
611.0	552.5	154.05	540.15	139.1	562.9	171.6	1215.0	infected
612.0	531.0500000000001	224.25	513.5	211.9	549.25	243.75	1685.0	infected
613.0	489.45	487.5	477.75	473.85	507.65000000000003	500.5	1075.0	infected
614.0	190.45000000000002	175.5	170.3	156.0	208.65	196.95000000000002	2366.0	infected
615.0	334.1	431.6	312.0	406.90000000000003	362.7	453.7	3119.0	control
616.0	368.55	319.8	352.95	305.5	386.75	331.5	1442.0	infected
617.0	53.300000000000004	634.4	45.5	625.3000000000001	63.7	644.15	535.0	infected
618.0	452.40000000000003	104.65	442.0	92.95	460.2	116.35000000000001	667.0	infected
619.0	278.85	51.35	263.90000000000003	35.1	306.8	77.35000000000001	2193.0	infected
620.0	537.5500000000001	425.75	527.8000000000001	412.75	549.25	440.05	1030.0	infected
621.0	427.7	434.2	403.65000000000003	419.25	447.2	455.0	1920.0	control
622.0	177.45000000000002	348.40000000000003	149.5	330.2	208.65	362.7	2498.0	control
623.0	265.2	575.25	245.70000000000002	562.25	282.1	592.15	1535.0	infected
624.0	212.55	378.3	196.95000000000002	353.6	236.6	404.3	2932.0	infected
625.0	74.10000000000001	424.45	63.7	415.35	82.55	434.2	520.0	infected
626.0	466.05	384.15000000000003	458.90000000000003	371.8	473.85	395.85	677.0	infected
627.0	598.0	535.6	573.3000000000001	499.20000000000005	604.5	569.4	2621.0	infected
628.0	79.3	344.5	68.9	331.5	89.7	358.8	907.0	control
629.0	170.3	482.95	152.75	466.7	185.25	501.15000000000003	1768.0	infected
630.0	18.85	547.95	3.25	537.5500000000001	31.85	562.25	1018.0	infected
631.0	539.5	22.75	518.0500000000001	6.5	560.95	42.9	2493.0	infected
632.0	577.2	529.75	560.3000000000001	509.6	596.7	547.95	1993.0	infected
633.0	131.95000000000002	233.35	97.5	209.95000000000002	169.65	255.45000000000002	3886.0	infected
634.0	592.15	52.65	579.8000000000001	40.95	604.5	66.95	912.0	infected
635.0	178.1	63.7	154.05	50.050000000000004	199.55	83.85000000000001	2251.0	infected
636.0	232.70000000000002	223.6	217.75	209.95000000000002	250.9	243.75	1466.0	control
637.0	160.55	452.40000000000003	147.55	435.5	173.55	471.90000000000003	1514.0	infected
638.0	575.9	644.8000000000001	537.5500000000001	627.25	604.5	665.6	3571.0	control
639.0	40.95	507.65000000000003	0.0	442.65000000000003	100.10000000000001	568.75	8142.0	infected
640.0	220.35	255.45000000000002	206.05	241.8	237.25	273.0	1819.0	control
641.0	274.3	191.1	235.95000000000002	161.20000000000002	303.55	221.0	4914.0	infected
642.0	113.10000000000001	127.4	101.4	115.7	125.45	142.35	1048.0	control
643.0	403.65000000000003	67.60000000000001	394.55	57.2	413.40000000000003	78.65	658.0	infected
644.0	208.0	99.45	184.6	75.4	234.0	136.5	4060.0	control
645.0	456.95	408.2	448.5	400.40000000000003	465.40000000000003	416.0	471.0	infected
646.0	184.6	114.4	170.3	97.5	195.0	131.3	1362.0	control
647.0	168.35	109.2	160.55	78.65	187.85	143.65	2177.0	control
648.0	140.4	336.05	130.0	321.1	153.4	350.35	1113.0	control
649.0	484.90000000000003	544.0500000000001	460.85	521.3000000000001	507.65000000000003	557.7	2360.0	control
650.0	482.95	377.65000000000003	469.3	359.45	497.25	391.95	1419.0	infected
651.0	71.5	271.05	56.550000000000004	263.25	85.15	284.05	850.0	control
652.0	84.5	620.75	66.95	605.15	100.75	638.3000000000001	1507.0	infected
653.0	84.5	118.3	40.300000000000004	83.85000000000001	119.60000000000001	156.0	5068.0	control
654.0	454.35	652.6	442.65000000000003	640.25	465.40000000000003	665.6	1109.0	infected
655.0	47.45	364.0	37.7	343.85	62.400000000000006	385.45	1541.0	control
656.0	206.05	588.9	193.70000000000002	574.6	215.15	604.5	911.0	infected
657.0	401.05	256.75	390.65000000000003	238.55	416.65000000000003	272.35	1515.0	infected
658.0	304.85	165.1	289.25	150.8	317.2	184.6	1264.0	infected
659.0	410.15000000000003	514.8000000000001	396.5	501.8	426.40000000000003	532.35	1510.0	infected
660.0	290.55	461.5	266.5	443.3	302.25	491.40000000000003	2247.0	infected
661.0	286.65000000000003	262.6	262.6	236.6	313.95	285.35	3133.0	control
662.0	13.65	139.75	0.0	116.35000000000001	31.85	167.05	2690.0	control
663.0	457.6	134.55	430.3	116.35000000000001	479.05	160.55	2779.0	infected
664.0	431.6	251.55	418.6	226.85	451.75	274.95	2076.0	infected
665.0	71.5	131.95000000000002	55.25	122.2	90.35000000000001	145.6	1093.0	control
666.0	107.25	445.90000000000003	66.95	412.1	148.20000000000002	484.25	5677.0	infected
667.0	20.8	521.95	5.8500000000000005	508.95000000000005	34.45	538.85	1048.0	infected
668.0	43.550000000000004	560.3000000000001	26.650000000000002	550.5500000000001	61.75	573.3000000000001	1142.0	infected
669.0	332.15000000000003	215.8	317.85	204.1	349.05	230.75	1332.0	infected
670.0	551.2	71.5	540.15	50.7	562.9	92.3	1460.0	infected
671.0	204.1	232.05	189.15	210.6	231.4	261.95	2941.0	control
672.0	370.5	631.8000000000001	344.5	611.0	387.40000000000003	643.5	1918.0	control
673.0	72.15	450.45	58.5	438.75	86.45	460.85	893.0	control
674.0	329.55	44.85	305.5	31.85	352.3	57.85	1781.0	infected
675.0	11.700000000000001	564.2	0.0	552.5	18.2	573.3000000000001	710.0	infected
676.0	67.60000000000001	253.5	57.2	232.70000000000002	86.45	269.75	1418.0	control
677.0	128.05	139.75	118.95	123.5	141.70000000000002	155.35	1176.0	infected
678.0	97.5	25.35	76.05	13.65	119.60000000000001	37.050000000000004	1536.0	infected
679.0	83.85000000000001	400.40000000000003	72.15	389.35	100.75	416.65000000000003	1087.0	infected
680.0	572.0	250.25	552.5	226.85	594.75	274.95	2988.0	infected
681.0	245.05	205.4	226.20000000000002	186.55	263.25	227.5	1832.0	infected
682.0	395.85	313.95	382.85	297.7	415.35	337.35	1711.0	infected
683.0	232.70000000000002	82.55	217.1	70.2	248.95000000000002	98.8	1290.0	control
684.0	136.5	450.45	122.2	442.65000000000003	150.8	462.15000000000003	884.0	control
685.0	328.90000000000003	342.55	309.40000000000003	325.65000000000003	350.35	358.15000000000003	2449.0	infected
