label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
94.0	358.15000000000003	76.7	353.6	69.55	364.0	83.85000000000001	272.0
95.0	568.1	524.5500000000001	563.5500000000001	516.75	573.3000000000001	532.35	270.0
96.0	392.6	527.15	386.1	519.35	399.1	534.3000000000001	321.0
97.0	356.85	527.8000000000001	345.8	521.3000000000001	367.25	534.3000000000001	504.0
98.0	256.1	23.400000000000002	249.60000000000002	17.55	263.90000000000003	29.25	299.0
99.0	146.25	281.45	139.75	273.0	154.05	291.2	461.0
100.0	272.35	510.25	267.15000000000003	504.40000000000003	277.55	516.75	215.0
101.0	321.1	638.95	313.95	632.45	327.6	644.8000000000001	282.0
102.0	338.65000000000003	143.0	332.15000000000003	137.15	345.8	150.15	274.0
103.0	486.2	642.2	479.7	633.1	492.7	651.95	434.0
104.0	151.45000000000002	264.55	141.70000000000002	252.85000000000002	159.9	276.90000000000003	732.0
105.0	489.45	173.55	483.6	165.75	497.25	179.4	299.0
106.0	434.85	494.65000000000003	426.40000000000003	485.55	442.65000000000003	501.8	436.0
107.0	25.35	583.0500000000001	20.150000000000002	575.9	30.55	590.2	279.0
108.0	475.15000000000003	489.45	466.7	481.65000000000003	481.65000000000003	496.6	367.0
109.0	91.65	519.35	85.8	514.8000000000001	97.5	525.85	244.0
110.0	466.05	356.85	459.55	349.7	473.85	362.7	324.0
111.0	344.5	232.05	339.3	224.9	351.0	240.5	321.0
112.0	562.25	437.45	556.4	430.3	568.1	445.90000000000003	296.0
113.0	594.75	206.05	586.95	200.20000000000002	602.5500000000001	213.20000000000002	363.0
114.0	437.45	90.35000000000001	431.6	80.60000000000001	443.95	99.45	411.0
115.0	424.45	24.7	420.55	20.8	429.0	28.6	114.0
116.0	495.3	159.25	490.1	152.75	502.45000000000005	166.4	288.0
117.0	325.0	213.20000000000002	319.15000000000003	206.70000000000002	332.15000000000003	220.35	317.0
118.0	459.55	218.4	454.35	211.25	465.40000000000003	226.85	309.0
119.0	318.5	462.15000000000003	312.0	456.95	324.35	468.0	232.0
120.0	163.15	647.4	156.0	641.5500000000001	171.6	653.9	328.0
121.0	553.8000000000001	479.7	547.95	473.2	560.95	486.2	291.0
122.0	278.85	616.2	269.75	610.35	288.6	622.7	415.0
123.0	527.8000000000001	66.95	520.65	61.75	535.6	73.45	300.0
124.0	581.75	466.7	575.25	461.5	588.9	472.55	276.0
125.0	63.7	69.55	57.85	61.1	72.15	78.0	391.0
126.0	585.65	285.35	577.85	278.85	594.75	291.85	378.0
127.0	220.35	605.15	212.55	597.35	227.5	612.3000000000001	357.0
128.0	446.55	12.35	438.75	6.5	455.0	18.85	365.0
129.0	179.4	25.35	172.9	18.85	185.9	32.5	303.0
130.0	577.2	233.35	570.0500000000001	227.5	585.0	239.20000000000002	286.0
131.0	167.70000000000002	224.9	159.9	219.70000000000002	176.15	230.75	307.0
132.0	473.85	329.55	468.0	323.7	480.35	336.05	256.0
133.0	243.75	583.0500000000001	235.3	573.95	252.85000000000002	592.15	517.0
134.0	499.85	107.25	494.65000000000003	99.45	505.05	115.7	299.0
135.0	576.5500000000001	33.15	571.35	26.0	582.4	41.6	323.0
136.0	128.05	419.90000000000003	122.85000000000001	412.75	133.9	427.7	296.0
137.0	347.1	286.65000000000003	340.6	278.85	354.25	295.75	403.0
138.0	125.45	144.95000000000002	118.95	137.15	132.6	154.05	387.0
139.0	284.7	94.25	277.55	89.05	292.5	100.75	311.0
140.0	439.40000000000003	509.6	430.95	503.1	448.5	516.1	371.0
141.0	73.45	14.950000000000001	67.60000000000001	6.5	80.60000000000001	23.400000000000002	351.0
142.0	530.4	540.8000000000001	523.25	532.35	538.2	549.9	444.0
143.0	312.65000000000003	162.5	305.5	155.35	320.45	170.3	372.0
144.0	325.65000000000003	404.3	317.85	399.1	333.45	410.15000000000003	295.0
145.0	386.75	591.5	379.6	586.3000000000001	394.55	598.0	324.0
146.0	486.85	229.45000000000002	481.0	222.3	493.35	236.6	315.0
147.0	339.3	156.0	330.2	150.8	349.05	162.5	390.0
148.0	230.75	133.9	225.55	130.0	236.6	138.45000000000002	178.0
149.0	450.45	301.6	438.75	295.1	462.15000000000003	308.75	541.0
150.0	395.85	555.1	390.0	546.65	401.7	564.2	364.0
151.0	192.4	349.05	183.95000000000002	341.90000000000003	200.85	356.2	442.0
152.0	525.2	101.4	516.1	92.95	533.65	110.5	492.0
153.0	470.6	123.5	465.40000000000003	117.0	475.8	131.3	263.0
154.0	217.1	201.5	209.3	195.65	225.55	208.65	376.0
155.0	37.7	27.95	29.900000000000002	20.8	44.85	35.75	368.0
156.0	171.6	5.8500000000000005	163.15	0.0	180.05	13.65	441.0
157.0	492.7	523.9	486.2	514.15	499.85	533.0	456.0
158.0	299.65000000000003	182.0	291.2	176.15	309.40000000000003	189.15	430.0
159.0	598.65	394.55	593.45	387.40000000000003	604.5	403.0	317.0
160.0	266.5	520.65	261.3	515.45	272.35	527.15	220.0
161.0	322.40000000000003	172.25	315.90000000000003	164.45000000000002	328.90000000000003	180.70000000000002	371.0
162.0	549.25	350.35	544.0500000000001	344.5	555.75	357.5	259.0
163.0	412.75	342.55	407.55	334.75	418.6	350.35	325.0
164.0	7.15	8.450000000000001	0.65	0.65	13.65	16.25	367.0
165.0	468.65000000000003	109.2	462.15000000000003	104.0	475.15000000000003	115.05	258.0
166.0	404.95	86.45	399.1	79.95	411.45	93.60000000000001	285.0
167.0	316.55	242.45000000000002	311.35	235.3	323.05	250.9	320.0
168.0	306.15000000000003	271.05	299.65000000000003	262.6	313.3	279.5	396.0
169.0	583.7	356.85	575.9	351.0	592.15	364.0	369.0
170.0	126.75	293.8	117.65	284.05	134.55	303.55	525.0
171.0	435.5	408.85	430.3	400.40000000000003	443.3	417.3	346.0
172.0	428.35	581.1	422.5	573.3000000000001	434.85	589.5500000000001	361.0
173.0	64.35000000000001	557.7	56.550000000000004	551.85	73.45	564.2	388.0
174.0	581.1	398.45	573.95	390.0	588.9	406.25	405.0
175.0	432.90000000000003	111.8	427.05	107.25	439.40000000000003	117.65	244.0
176.0	352.95	592.8000000000001	345.15000000000003	586.3000000000001	360.75	599.95	380.0
177.0	40.300000000000004	40.95	32.5	35.1	48.1	47.45	350.0
178.0	583.7	503.75	577.2	495.3	590.85	513.5	464.0
179.0	105.95	406.25	98.15	399.75	113.75	413.40000000000003	364.0
180.0	451.75	115.05	447.85	110.5	456.3	119.60000000000001	140.0
181.0	74.10000000000001	325.0	68.9	317.85	80.60000000000001	332.15000000000003	290.0
182.0	454.35	251.55	447.2	245.05	460.85	259.35	323.0
183.0	219.05	22.1	212.55	16.25	226.85	28.6	297.0
184.0	336.7	320.45	329.55	313.3	344.5	327.6	373.0
185.0	482.3	243.75	474.5	237.9	488.8	250.25	304.0
186.0	336.05	391.3	330.85	384.8	341.90000000000003	397.8	254.0
187.0	297.7	169.65	291.2	163.8	306.15000000000003	176.15	332.0
188.0	532.35	258.7	527.15	252.85000000000002	537.5500000000001	265.2	217.0
189.0	65.0	469.95	59.15	462.8	72.15	477.75	346.0
190.0	94.25	428.35	89.05	421.85	100.10000000000001	434.85	264.0
191.0	414.05	479.05	408.2	471.25	420.55	487.5	372.0
192.0	600.6	154.05	595.4	147.55	604.5	160.55	200.0
193.0	590.2	29.25	583.0500000000001	18.2	598.0	39.65	587.0
194.0	376.35	124.80000000000001	369.85	118.95	382.85	131.95000000000002	278.0
195.0	74.75	436.8	67.60000000000001	429.65000000000003	83.2	443.3	386.0
196.0	538.85	44.2	533.0	37.7	545.35	51.35	281.0
197.0	494.0	130.0	485.55	124.15	503.1	136.5	378.0
198.0	39.65	636.35	31.85	630.5	47.45	642.85	339.0
199.0	474.5	514.15	466.7	507.0	482.3	520.65	378.0
200.0	443.3	130.0	438.75	124.80000000000001	449.15000000000003	135.85	204.0
201.0	456.3	378.95	449.8	373.75	462.8	386.1	261.0
202.0	131.3	657.8000000000001	125.45	651.95	138.45000000000002	665.6	337.0
203.0	51.35	107.9	45.5	100.10000000000001	57.85	116.35000000000001	360.0
204.0	56.550000000000004	646.75	48.1	641.5500000000001	64.35000000000001	653.25	320.0
205.0	340.6	16.25	334.75	8.450000000000001	347.75	24.05	348.0
206.0	502.45000000000005	338.0	495.3	333.45	509.6	343.85	262.0
207.0	304.85	478.40000000000003	299.0	470.6	311.35	486.85	354.0
208.0	362.05	217.75	354.25	209.3	368.55	226.85	433.0
209.0	52.65	460.2	46.15	454.35	60.45	466.05	287.0
210.0	105.95	648.0500000000001	98.15	641.5500000000001	115.05	655.2	387.0
211.0	575.9	336.7	568.75	331.5	582.4	345.15000000000003	311.0
212.0	583.0500000000001	455.0	573.95	448.5	592.15	462.15000000000003	454.0
213.0	377.0	192.4	369.2	185.9	384.8	198.9	347.0
214.0	376.35	317.2	371.15000000000003	313.3	382.2	323.05	183.0
215.0	500.5	269.1	494.0	260.65000000000003	507.65000000000003	276.25	375.0
216.0	403.65000000000003	153.4	397.8	146.25	409.5	161.20000000000002	314.0
217.0	371.15000000000003	557.0500000000001	362.05	550.5500000000001	380.25	564.2	453.0
218.0	540.8000000000001	363.35	534.3000000000001	356.85	547.3000000000001	369.85	280.0
219.0	193.05	111.15	186.55	104.0	198.9	119.60000000000001	349.0
220.0	261.95	629.2	255.45000000000002	622.7	270.40000000000003	637.0	392.0
221.0	549.25	246.35	543.4	239.85	555.75	252.85000000000002	286.0
222.0	188.5	132.6	183.3	126.10000000000001	195.65	140.4	314.0
223.0	486.2	43.550000000000004	479.7	34.45	492.05	53.300000000000004	421.0
224.0	289.25	243.75	283.40000000000003	237.9	295.75	250.25	269.0
225.0	575.25	11.05	568.75	2.6	582.4	19.5	363.0
226.0	304.85	240.5	297.7	234.0	312.0	247.65	324.0
227.0	344.5	620.75	337.35	614.9	352.3	626.6	308.0
228.0	495.95	209.3	487.5	203.45000000000002	505.05	215.8	393.0
229.0	583.0500000000001	541.45	575.9	535.6	590.85	547.95	326.0
230.0	536.25	105.95	529.75	96.85000000000001	543.4	115.05	426.0
231.0	235.3	622.7	227.5	616.85	243.75	628.5500000000001	318.0
232.0	355.55	323.7	350.35	317.85	362.7	328.25	226.0
233.0	146.25	464.1	139.1	458.25	154.05	470.6	328.0
234.0	462.8	599.95	456.95	590.2	469.95	610.35	473.0
235.0	48.1	494.65000000000003	41.6	486.85	54.6	502.45000000000005	360.0
236.0	563.5500000000001	173.55	557.0500000000001	168.35	572.0	179.4	306.0
237.0	306.15000000000003	291.2	301.6	285.35	312.0	297.7	234.0
238.0	544.7	295.75	538.85	289.90000000000003	551.2	302.25	264.0
239.0	276.25	163.8	267.8	156.65	285.35	170.95000000000002	404.0
240.0	393.90000000000003	488.8	388.05	481.65000000000003	400.40000000000003	496.6	326.0
241.0	375.7	575.25	367.90000000000003	568.1	383.5	582.4	379.0
242.0	105.95	53.95	100.10000000000001	47.45	111.8	60.45	268.0
243.0	319.15000000000003	359.45	313.95	352.95	326.3	366.6	288.0
244.0	593.45	564.2	587.6	559.0	599.95	571.35	256.0
245.0	27.3	224.25	18.2	217.1	37.050000000000004	231.4	498.0
246.0	102.05	612.95	96.85000000000001	605.8000000000001	107.9	620.75	284.0
247.0	71.5	87.75	64.35000000000001	80.60000000000001	79.3	96.85000000000001	436.0
248.0	297.7	401.05	291.2	393.90000000000003	304.85	407.55	319.0
249.0	494.0	608.4	486.85	599.95	501.15000000000003	617.5	417.0
250.0	155.35	590.85	150.15	583.7	161.85	598.65	322.0
251.0	331.5	460.2	325.65000000000003	455.65000000000003	337.35	464.75	205.0
252.0	68.9	488.15000000000003	62.400000000000006	481.0	76.7	495.3	339.0
253.0	498.55	436.8	490.1	429.65000000000003	507.0	445.90000000000003	456.0
254.0	415.35	658.45	408.2	651.95	422.5	664.95	315.0
255.0	592.8000000000001	308.1	588.25	301.6	598.65	314.6	230.0
256.0	594.75	475.15000000000003	586.95	468.65000000000003	603.85	482.3	402.0
257.0	79.3	575.25	73.45	566.15	86.45	584.35	454.0
258.0	320.45	198.9	315.25	192.4	326.95	206.05	285.0
259.0	569.4	503.75	563.5500000000001	497.25	574.6	510.90000000000003	255.0
260.0	133.25	393.90000000000003	128.05	388.05	139.1	400.40000000000003	245.0
261.0	234.65	393.25	226.85	387.40000000000003	242.45000000000002	399.75	343.0
262.0	14.950000000000001	327.6	7.800000000000001	319.15000000000003	22.1	337.35	458.0
263.0	29.900000000000002	567.45	24.05	561.6	36.4	574.6	270.0
264.0	241.15	181.35	235.3	174.85	246.35	186.55	237.0
265.0	207.35	169.65	200.85	162.5	214.5	176.15	306.0
266.0	520.0	265.85	512.85	258.7	527.8000000000001	272.35	338.0
267.0	439.40000000000003	455.0	432.25	447.2	447.2	464.1	446.0
268.0	352.95	248.3	346.45	241.15	359.45	254.8	312.0
269.0	195.0	604.5	187.85	599.3000000000001	202.15	611.0	289.0
270.0	174.20000000000002	385.45	167.05	379.6	182.0	391.95	324.0
271.0	115.05	104.65	105.95	98.8	124.80000000000001	111.8	426.0
272.0	221.65	397.8	215.8	390.65000000000003	228.15	406.25	349.0
273.0	453.7	81.25	447.85	75.4	460.2	87.10000000000001	242.0
274.0	400.40000000000003	510.90000000000003	392.6	503.1	408.85	518.7	426.0
275.0	128.70000000000002	254.15	118.95	247.65	139.1	261.3	521.0
276.0	342.55	81.9	334.1	76.05	350.35	88.4	374.0
277.0	85.15	138.45000000000002	76.7	132.6	93.60000000000001	145.6	411.0
278.0	419.25	9.1	412.1	3.25	425.1	15.600000000000001	272.0
279.0	286.65000000000003	601.25	276.90000000000003	593.45	297.7	609.7	624.0
280.0	475.8	370.5	469.3	362.7	482.95	379.6	417.0
281.0	10.4	61.75	3.9000000000000004	53.300000000000004	16.900000000000002	70.2	390.0
282.0	360.75	385.45	353.6	378.95	369.2	392.6	391.0
283.0	252.85000000000002	196.95000000000002	245.05	191.75	260.65000000000003	202.8	309.0
284.0	191.1	52.65	185.25	46.15	197.6	59.800000000000004	295.0
285.0	72.15	278.85	65.65	271.05	78.65	286.65000000000003	359.0
286.0	239.20000000000002	317.2	232.70000000000002	308.1	248.3	327.6	474.0
287.0	551.2	448.5	544.0500000000001	440.7	557.0500000000001	456.95	337.0
288.0	299.0	258.7	293.8	252.20000000000002	304.85	265.85	272.0
289.0	592.15	138.45000000000002	583.0500000000001	132.6	601.9	146.9	431.0
290.0	227.5	382.2	219.05	374.40000000000003	235.95000000000002	390.65000000000003	458.0
291.0	109.85000000000001	248.3	104.0	242.45000000000002	115.7	253.5	214.0
292.0	44.85	202.8	37.7	194.35	52.65	211.25	441.0
293.0	117.0	470.6	111.8	465.40000000000003	122.85000000000001	476.45	214.0
294.0	211.25	465.40000000000003	205.4	457.6	217.1	474.5	360.0
295.0	499.85	237.25	494.0	232.05	505.70000000000005	242.45000000000002	225.0
296.0	162.5	476.45	156.65	469.3	169.0	484.25	307.0
297.0	309.40000000000003	625.95	302.90000000000003	617.5	315.90000000000003	633.75	394.0
298.0	109.85000000000001	133.25	104.0	125.45	117.0	140.4	351.0
299.0	64.35000000000001	568.75	59.15	563.5500000000001	69.55	574.6	195.0
300.0	273.65000000000003	13.65	266.5	7.800000000000001	280.8	20.8	331.0
301.0	489.45	590.2	483.6	579.8000000000001	497.25	599.3000000000001	458.0
302.0	35.1	53.300000000000004	27.3	46.800000000000004	44.2	60.45	421.0
303.0	141.70000000000002	510.25	136.5	504.40000000000003	147.55	516.75	242.0
304.0	211.9	268.45	204.1	259.35	219.05	278.2	498.0
305.0	9.75	223.6	3.25	217.75	16.25	229.45000000000002	282.0
306.0	382.2	221.0	374.40000000000003	214.5	391.3	228.8	423.0
307.0	542.75	314.6	535.6	308.75	549.9	322.40000000000003	339.0
308.0	42.25	581.75	35.75	575.9	49.4	587.6	283.0
309.0	128.70000000000002	484.25	122.2	478.40000000000003	136.5	490.75	306.0
310.0	385.45	208.65	376.35	200.85	393.90000000000003	217.1	479.0
311.0	144.95000000000002	344.5	137.8	334.75	153.4	353.6	530.0
312.0	451.75	518.7	443.95	510.90000000000003	460.2	526.5	446.0
313.0	20.8	17.55	14.3	11.05	27.3	24.7	314.0
314.0	260.0	532.35	252.20000000000002	524.5500000000001	268.45	539.5	414.0
315.0	429.65000000000003	348.40000000000003	424.45	342.55	435.5	354.90000000000003	254.0
316.0	453.05	170.3	446.55	163.15	460.85	178.1	332.0
317.0	465.40000000000003	529.75	458.25	521.3000000000001	472.55	537.5500000000001	399.0
318.0	157.3	78.0	146.25	70.2	168.35	87.75	698.0
319.0	473.85	67.60000000000001	466.05	61.75	481.65000000000003	75.4	381.0
320.0	401.05	107.9	394.55	100.75	407.55	114.4	310.0
321.0	595.4	364.0	588.25	357.5	603.2	370.5	345.0
322.0	79.95	122.2	71.5	114.4	89.05	130.0	477.0
323.0	539.5	425.75	531.7	417.95	547.3000000000001	434.2	457.0
324.0	568.75	596.0500000000001	561.6	589.5500000000001	575.9	602.5500000000001	314.0
325.0	389.35	271.7	383.5	264.55	395.85	279.5	327.0
326.0	447.85	239.85	442.65000000000003	233.35	453.7	246.35	259.0
327.0	66.95	128.70000000000002	60.45	121.55	73.45	135.85	326.0
328.0	564.2	468.65000000000003	559.65	462.8	570.0500000000001	475.15000000000003	239.0
329.0	321.75	256.75	313.3	250.25	330.85	263.25	403.0
330.0	550.5500000000001	505.70000000000005	543.4	496.6	559.0	514.15	445.0
331.0	479.7	195.65	474.5	187.85	485.55	203.45000000000002	308.0
332.0	209.95000000000002	564.85	203.45000000000002	557.7	217.1	572.65	360.0
333.0	313.95	546.0	308.1	537.5500000000001	321.1	555.1	412.0
334.0	565.5	570.0500000000001	559.65	561.6	572.0	578.5	375.0
335.0	523.25	323.05	518.0500000000001	317.2	529.1	329.55	241.0
336.0	167.70000000000002	46.15	163.15	40.95	173.55	52.0	199.0
337.0	262.6	505.70000000000005	257.40000000000003	499.85	269.1	512.2	246.0
338.0	237.9	20.150000000000002	232.05	14.3	243.75	26.650000000000002	247.0
339.0	231.4	157.95000000000002	224.9	150.15	237.9	165.75	346.0
340.0	180.70000000000002	629.85	174.20000000000002	622.7	187.85	637.65	365.0
341.0	497.90000000000003	579.15	490.1	573.3000000000001	506.35	586.3000000000001	375.0
342.0	45.5	389.35	37.050000000000004	380.90000000000003	55.9	399.1	579.0
343.0	338.65000000000003	209.3	331.5	200.85	345.8	217.1	400.0
344.0	131.95000000000002	54.6	122.85000000000001	47.45	142.35	61.1	473.0
345.0	273.65000000000003	344.5	267.15000000000003	336.7	280.8	350.35	298.0
346.0	510.25	241.15	505.05	234.65	516.75	248.3	266.0
347.0	438.1	159.9	432.90000000000003	153.4	444.6	166.4	272.0
348.0	51.35	174.85	46.800000000000004	171.6	56.550000000000004	179.4	139.0
349.0	91.65	532.35	86.45	524.5500000000001	98.15	540.15	320.0
350.0	407.55	28.6	399.75	19.5	416.0	38.35	572.0
351.0	585.65	259.35	579.8000000000001	253.5	593.45	265.85	294.0
352.0	195.65	523.9	189.8	518.7	202.15	530.4	261.0
353.0	292.5	333.45	285.35	325.65000000000003	299.65000000000003	341.90000000000003	390.0
354.0	115.05	17.55	107.9	11.05	123.5	24.05	343.0
355.0	324.35	102.05	319.15000000000003	95.55	330.2	109.2	287.0
356.0	516.75	175.5	510.25	169.0	523.9	182.65	327.0
357.0	96.85000000000001	74.10000000000001	90.35000000000001	65.65	104.0	82.55	400.0
358.0	20.8	94.25	13.65	84.5	29.25	104.65	593.0
359.0	403.0	300.3	395.85	293.15000000000003	410.15000000000003	308.75	398.0
360.0	279.5	399.75	273.0	393.90000000000003	286.65000000000003	406.25	305.0
361.0	583.7	578.5	578.5	573.3000000000001	590.2	584.35	227.0
362.0	468.0	176.8	462.15000000000003	169.65	473.85	183.95000000000002	269.0
363.0	590.85	590.2	582.4	582.4	601.25	598.0	542.0
364.0	492.05	472.55	486.2	466.05	498.55	479.7	294.0
365.0	115.05	65.0	107.9	59.800000000000004	123.5	72.15	350.0
366.0	438.1	624.0	429.0	615.5500000000001	447.85	632.45	570.0
367.0	37.050000000000004	607.75	28.6	599.95	44.85	614.9	404.0
368.0	31.200000000000003	241.15	24.7	235.95000000000002	38.35	247.65	288.0
369.0	372.45	337.35	364.0	328.90000000000003	381.55	344.5	468.0
370.0	515.45	489.45	507.65000000000003	482.95	524.5500000000001	497.25	431.0
371.0	596.7	525.2	587.6	518.7	604.5	533.0	469.0
372.0	224.25	563.5500000000001	217.75	555.75	232.70000000000002	571.35	392.0
373.0	222.3	231.4	214.5	222.95000000000002	229.45000000000002	239.85	455.0
374.0	541.45	191.1	534.95	185.9	549.25	196.95000000000002	284.0
375.0	394.55	573.3000000000001	388.05	566.15	401.7	579.8000000000001	335.0
376.0	179.4	55.25	173.55	50.050000000000004	184.6	60.45	217.0
377.0	120.25	323.7	111.15	316.55	130.0	333.45	560.0
378.0	270.40000000000003	97.5	265.2	92.3	277.55	104.65	269.0
