label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	221.65	624.65	215.8	618.15	226.85	631.8000000000001	271.0
377.0	595.4	418.6	588.9	411.45	601.9	426.40000000000003	366.0
378.0	467.35	20.150000000000002	460.85	13.0	474.5	26.650000000000002	315.0
379.0	594.1	156.65	585.65	147.55	602.5500000000001	165.75	538.0
380.0	145.6	482.95	138.45000000000002	475.15000000000003	152.75	491.40000000000003	408.0
381.0	125.45	479.05	118.95	473.85	132.6	485.55	272.0
382.0	34.45	93.60000000000001	28.6	86.45	41.6	100.10000000000001	309.0
383.0	320.45	243.1	315.25	237.9	325.65000000000003	248.3	201.0
384.0	564.85	429.65000000000003	559.0	423.8	572.0	436.15000000000003	282.0
385.0	266.5	345.15000000000003	258.7	338.0	275.6	353.6	491.0
386.0	433.55	122.2	424.45	113.75	440.7	131.95000000000002	429.0
387.0	466.05	531.0500000000001	458.25	523.9	473.85	538.2	382.0
388.0	556.4	313.3	547.3000000000001	305.5	566.8000000000001	321.1	532.0
389.0	27.3	495.3	22.1	490.1	33.800000000000004	501.15000000000003	226.0
390.0	564.2	393.90000000000003	558.35	388.7	571.35	399.75	263.0
391.0	215.15	22.1	206.70000000000002	15.600000000000001	222.95000000000002	29.25	378.0
392.0	491.40000000000003	570.7	483.6	564.2	499.85	577.85	384.0
393.0	336.7	438.1	329.55	430.95	344.5	445.90000000000003	387.0
394.0	536.25	352.3	527.8000000000001	345.15000000000003	544.0500000000001	361.40000000000003	451.0
395.0	267.8	652.6	260.0	646.75	276.25	660.4	379.0
396.0	230.75	218.4	222.95000000000002	211.9	239.20000000000002	225.55	396.0
397.0	551.2	296.40000000000003	545.35	289.25	558.35	303.55	331.0
398.0	495.95	361.40000000000003	488.8	356.2	501.15000000000003	368.55	267.0
399.0	579.15	415.35	571.35	408.2	587.6	422.5	406.0
400.0	581.75	547.95	575.25	540.8000000000001	588.9	555.75	333.0
401.0	284.05	321.75	274.95	315.25	292.5	329.55	426.0
402.0	89.05	211.9	81.25	202.15	97.5	222.3	600.0
403.0	77.35000000000001	529.75	70.85000000000001	523.25	85.15	536.9	347.0
404.0	98.8	316.55	91.65	308.1	107.25	325.0	422.0
405.0	551.85	353.6	544.0500000000001	345.8	559.65	362.05	451.0
406.0	343.2	491.40000000000003	334.1	483.6	352.3	499.85	539.0
407.0	321.1	431.6	314.6	424.45	327.6	439.40000000000003	355.0
408.0	356.85	156.65	347.75	148.20000000000002	366.6	165.1	558.0
409.0	41.6	392.6	34.45	386.75	49.4	400.40000000000003	353.0
410.0	529.75	625.3000000000001	523.25	617.5	536.9	633.75	383.0
411.0	149.5	50.050000000000004	141.05	42.9	157.95000000000002	59.15	471.0
412.0	59.800000000000004	391.95	54.6	387.40000000000003	66.3	397.8	220.0
413.0	367.90000000000003	119.60000000000001	362.7	113.75	373.75	125.45	230.0
414.0	331.5	183.3	323.7	176.15	339.95	191.1	424.0
415.0	358.15000000000003	104.65	351.0	97.5	365.95	112.45	368.0
416.0	563.5500000000001	287.3	557.0500000000001	280.15000000000003	571.35	294.45	377.0
417.0	404.95	40.95	397.15000000000003	33.15	413.40000000000003	48.1	420.0
418.0	541.45	415.35	534.95	409.5	548.6	421.85	301.0
419.0	240.5	599.3000000000001	234.0	592.8000000000001	247.0	607.1	325.0
420.0	460.2	358.8	453.05	352.3	468.0	366.6	364.0
421.0	293.8	35.1	286.65000000000003	28.6	302.25	42.25	381.0
422.0	117.65	310.05	109.2	303.55	126.10000000000001	317.85	423.0
423.0	416.65000000000003	113.10000000000001	404.3	100.75	429.0	125.45	820.0
424.0	290.55	253.5	282.75	247.65	299.0	260.65000000000003	393.0
425.0	67.60000000000001	170.3	60.45	160.55	75.4	180.70000000000002	563.0
426.0	83.2	250.9	76.7	241.15	91.0	260.65000000000003	520.0
427.0	385.45	572.0	378.3	562.9	393.25	581.1	495.0
428.0	307.45	224.25	299.65000000000003	215.8	316.55	232.05	446.0
429.0	360.75	239.20000000000002	351.65000000000003	229.45000000000002	370.5	249.60000000000002	671.0
430.0	542.1	650.0	536.9	643.5	549.25	656.5	276.0
431.0	273.0	428.35	264.55	421.85	281.45	436.15000000000003	416.0
432.0	456.3	399.75	449.15000000000003	392.6	465.40000000000003	407.55	434.0
433.0	181.35	583.0500000000001	175.5	577.2	187.85	589.5500000000001	267.0
434.0	453.7	93.60000000000001	445.90000000000003	83.2	461.5	104.65	623.0
435.0	362.05	32.5	353.6	25.35	371.15000000000003	40.300000000000004	477.0
436.0	259.35	84.5	252.20000000000002	75.4	267.8	94.25	522.0
437.0	111.8	535.6	103.35000000000001	528.45	119.60000000000001	543.4	433.0
438.0	138.45000000000002	117.65	130.0	109.85000000000001	146.9	124.80000000000001	440.0
439.0	395.2	264.55	388.7	256.75	403.0	273.0	434.0
440.0	490.75	410.15000000000003	482.95	399.75	499.20000000000005	419.90000000000003	588.0
441.0	131.3	206.70000000000002	122.85000000000001	198.25	141.05	215.15	547.0
442.0	391.3	624.0	384.15000000000003	618.15	399.1	631.15	312.0
443.0	183.3	648.0500000000001	175.5	638.95	190.45000000000002	656.5	473.0
444.0	203.45000000000002	655.85	195.0	648.7	212.55	664.3000000000001	487.0
445.0	271.05	218.4	263.25	209.95000000000002	278.85	226.20000000000002	468.0
446.0	48.1	69.55	40.300000000000004	61.1	55.25	78.65	454.0
447.0	298.35	632.45	289.90000000000003	624.0	307.45	640.9	537.0
448.0	115.7	226.85	107.25	217.1	123.5	235.95000000000002	544.0
449.0	449.8	433.55	443.95	427.7	456.95	440.7	286.0
450.0	446.55	453.05	438.75	445.25	455.0	460.85	450.0
451.0	598.0	447.85	592.15	442.65000000000003	604.5	455.0	286.0
452.0	200.85	313.95	193.05	305.5	209.95000000000002	323.05	524.0
453.0	507.65000000000003	400.40000000000003	502.45000000000005	393.90000000000003	514.8000000000001	406.90000000000003	276.0
454.0	299.0	351.0	292.5	341.90000000000003	306.15000000000003	360.1	421.0
455.0	211.9	225.55	206.70000000000002	220.35	217.75	231.4	222.0
456.0	102.05	146.9	92.95	139.1	111.15	154.05	486.0
457.0	172.9	608.4	166.4	601.25	178.75	614.25	286.0
458.0	430.3	81.25	423.15000000000003	74.10000000000001	438.1	89.05	398.0
459.0	423.8	134.55	415.35	126.75	433.55	142.35	503.0
460.0	333.45	625.3000000000001	325.0	616.85	343.2	633.75	548.0
461.0	123.5	621.4	117.0	615.5500000000001	130.0	627.9	294.0
462.0	362.7	609.0500000000001	353.6	601.9	371.15000000000003	616.2	432.0
463.0	216.45000000000002	182.0	209.3	174.20000000000002	224.25	190.45000000000002	434.0
464.0	210.6	278.85	204.1	270.40000000000003	219.05	286.65000000000003	416.0
465.0	77.35000000000001	116.35000000000001	69.55	107.25	85.15	126.10000000000001	530.0
466.0	223.6	304.85	216.45000000000002	295.75	231.4	314.6	505.0
467.0	346.45	537.5500000000001	339.3	529.75	354.25	545.35	422.0
468.0	286.65000000000003	143.0	278.2	133.25	296.40000000000003	154.05	668.0
469.0	269.75	301.6	260.0	291.85	280.8	312.0	683.0
470.0	554.45	500.5	547.3000000000001	492.7	562.25	508.95000000000005	414.0
471.0	390.0	245.70000000000002	382.85	239.20000000000002	398.45	252.85000000000002	381.0
472.0	577.85	600.6	569.4	592.8000000000001	586.95	608.4	488.0
473.0	321.75	590.2	311.35	580.45	332.15000000000003	600.6	739.0
474.0	151.45000000000002	97.5	143.65	88.4	160.55	107.9	621.0
475.0	312.0	462.15000000000003	304.85	455.65000000000003	319.8	469.3	365.0
476.0	314.6	24.05	309.40000000000003	17.55	321.75	30.55	284.0
477.0	229.45000000000002	98.8	218.4	91.65	241.15	107.25	635.0
478.0	117.65	649.35	110.5	641.5500000000001	124.80000000000001	657.15	392.0
479.0	522.6	556.4	514.8000000000001	547.95	531.7	564.85	502.0
480.0	275.6	108.55	266.5	99.45	284.7	118.3	598.0
481.0	107.25	194.35	99.45	185.9	114.4	203.45000000000002	487.0
482.0	152.75	639.6	145.6	633.1	160.55	647.4	385.0
483.0	163.15	271.7	154.05	261.3	172.25	283.40000000000003	704.0
484.0	484.90000000000003	343.85	477.1	336.05	492.7	352.3	433.0
485.0	328.25	81.9	319.8	72.15	338.0	92.3	654.0
486.0	366.6	477.1	358.8	470.6	375.05	484.90000000000003	403.0
487.0	63.7	353.6	55.9	346.45	72.8	361.40000000000003	426.0
488.0	21.45	555.75	14.3	549.25	28.6	562.9	360.0
489.0	427.05	16.900000000000002	418.6	9.1	436.8	26.650000000000002	557.0
490.0	81.25	340.6	74.75	330.85	89.05	350.35	502.0
491.0	238.55	44.85	229.45000000000002	37.7	248.3	53.300000000000004	490.0
492.0	56.550000000000004	553.8000000000001	48.75	545.35	65.0	562.25	491.0
