label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
58.0	314.6	332.15000000000003	302.90000000000003	316.55	324.35	352.3	1097.0	infected
59.0	510.25	242.45000000000002	482.95	226.85	533.65	254.15	1620.0	infected
60.0	386.75	495.95	377.65000000000003	484.25	398.45	503.75	516.0	infected
61.0	449.15000000000003	451.1	435.5	440.05	463.45	465.40000000000003	838.0	infected
62.0	94.25	628.5500000000001	76.7	618.8000000000001	113.10000000000001	637.65	869.0	infected
63.0	382.2	473.85	359.45	455.0	399.1	490.75	1807.0	infected
64.0	493.35	416.65000000000003	481.65000000000003	408.85	502.45000000000005	421.85	405.0	infected
65.0	417.95	44.85	406.90000000000003	38.35	427.7	55.25	504.0	infected
66.0	180.70000000000002	661.0500000000001	174.85	655.85	187.85	665.6	231.0	control
67.0	546.65	534.3000000000001	533.0	517.4	556.4	548.6	1086.0	infected
68.0	538.85	657.15	520.0	649.35	558.35	665.6	1072.0	infected
69.0	424.45	536.9	407.55	521.95	447.2	550.5500000000001	1292.0	infected
70.0	537.5500000000001	43.550000000000004	526.5	30.55	549.9	61.1	956.0	infected
71.0	367.25	178.75	362.05	172.9	373.75	185.25	244.0	control
72.0	88.4	658.45	73.45	651.3000000000001	104.0	665.6	777.0	infected
73.0	510.90000000000003	544.0500000000001	488.8	534.3000000000001	534.3000000000001	557.0500000000001	1626.0	infected
74.0	396.5	46.15	377.0	30.55	409.5	66.95	1312.0	infected
75.0	211.25	3.25	193.05	0.0	233.35	16.25	978.0	infected
76.0	94.25	546.65	85.8	536.25	104.65	555.1	453.0	infected
77.0	70.2	206.05	53.95	186.55	81.9	224.9	1272.0	infected
78.0	487.5	368.55	468.65000000000003	354.90000000000003	505.70000000000005	390.0	1682.0	infected
79.0	87.10000000000001	351.65000000000003	75.4	335.40000000000003	94.9	365.95	855.0	infected
80.0	177.45000000000002	198.9	169.0	191.1	185.9	205.4	427.0	infected
81.0	350.35	512.85	338.65000000000003	500.5	364.0	523.25	889.0	infected
82.0	164.45000000000002	496.6	156.0	483.6	174.85	510.25	631.0	infected
83.0	18.2	273.0	7.800000000000001	243.1	35.75	293.15000000000003	1758.0	infected
84.0	533.65	104.65	523.25	92.95	547.3000000000001	115.7	901.0	infected
85.0	328.25	475.8	317.85	468.65000000000003	338.0	485.55	529.0	infected
86.0	111.15	5.2	98.8	0.0	124.80000000000001	14.950000000000001	631.0	infected
87.0	430.3	585.0	416.65000000000003	573.3000000000001	445.25	592.8000000000001	829.0	control
88.0	304.85	606.45	289.25	590.2	319.15000000000003	620.1	1303.0	infected
89.0	312.65000000000003	490.75	306.15000000000003	475.15000000000003	321.1	507.0	743.0	infected
90.0	306.8	550.5500000000001	290.55	536.25	325.65000000000003	569.4	1811.0	infected
91.0	512.2	62.400000000000006	502.45000000000005	52.65	519.35	72.8	513.0	infected
92.0	244.4	361.40000000000003	234.65	356.85	254.8	369.85	389.0	control
93.0	111.15	18.85	98.15	9.1	122.85000000000001	29.25	810.0	infected
94.0	427.05	462.15000000000003	411.45	455.0	443.3	470.6	844.0	infected
95.0	15.600000000000001	304.85	0.0	269.1	44.85	338.0	3434.0	infected
96.0	597.35	275.6	586.95	264.55	604.5	287.3	652.0	infected
97.0	400.40000000000003	406.25	390.0	393.25	412.1	417.95	795.0	infected
98.0	362.05	257.40000000000003	356.2	250.9	367.90000000000003	261.3	156.0	control
99.0	521.95	131.95000000000002	508.3	115.7	538.85	150.8	1185.0	infected
100.0	161.85	529.75	152.75	516.1	170.95000000000002	543.4	849.0	infected
101.0	5.2	551.2	0.0	536.9	14.3	566.15	813.0	infected
102.0	38.35	481.0	31.200000000000003	471.90000000000003	47.45	492.05	554.0	infected
103.0	416.65000000000003	657.15	362.05	634.4	466.7	665.6	3526.0	control
104.0	302.25	534.3000000000001	290.55	524.5500000000001	312.0	542.1	576.0	control
105.0	330.2	460.85	318.5	444.6	344.5	476.45	1130.0	infected
106.0	22.75	624.65	12.35	616.85	33.800000000000004	632.45	482.0	infected
107.0	13.65	634.4	0.0	622.0500000000001	33.800000000000004	643.5	959.0	infected
108.0	474.5	154.05	468.0	146.9	481.0	161.85	355.0	control
109.0	386.75	408.2	381.55	400.40000000000003	393.25	415.35	290.0	infected
110.0	464.75	221.65	449.15000000000003	203.45000000000002	481.0	239.85	1452.0	infected
111.0	490.75	66.95	475.15000000000003	57.85	508.3	80.60000000000001	1073.0	infected
112.0	130.65	516.75	122.2	507.0	141.05	527.15	552.0	infected
113.0	219.05	657.8000000000001	207.35	649.35	232.70000000000002	665.6	782.0	infected
114.0	396.5	460.2	385.45	451.75	408.2	468.65000000000003	591.0	infected
115.0	163.8	574.6	155.35	559.0	175.5	586.3000000000001	816.0	infected
116.0	336.7	501.15000000000003	328.90000000000003	495.3	342.55	509.6	287.0	infected
117.0	26.650000000000002	366.6	7.800000000000001	354.25	47.45	378.95	1260.0	infected
118.0	295.75	344.5	280.15000000000003	324.35	308.1	362.05	1338.0	infected
119.0	143.65	587.6	128.05	576.5500000000001	161.20000000000002	603.2	1139.0	control
120.0	273.65000000000003	389.35	265.85	379.6	285.35	398.45	511.0	infected
121.0	358.15000000000003	248.3	348.40000000000003	241.8	365.3	256.75	404.0	control
122.0	378.95	336.7	368.55	328.90000000000003	389.35	344.5	494.0	infected
123.0	89.05	573.95	68.9	551.2	102.7	596.7	1838.0	infected
124.0	370.5	554.45	358.15000000000003	533.65	382.85	574.6	1572.0	infected
125.0	514.15	508.3	504.40000000000003	486.85	533.65	537.5500000000001	1893.0	infected
126.0	289.90000000000003	377.0	269.75	360.75	309.40000000000003	390.65000000000003	1715.0	infected
127.0	564.85	448.5	551.2	436.8	576.5500000000001	460.85	957.0	infected
128.0	231.4	113.75	208.0	98.8	257.40000000000003	125.45	1896.0	infected
129.0	437.45	211.9	423.8	202.15	449.8	224.9	1050.0	infected
130.0	24.05	214.5	4.55	207.35	42.9	229.45000000000002	1200.0	control
131.0	110.5	538.85	96.2	527.8000000000001	126.75	546.65	904.0	infected
132.0	375.7	203.45000000000002	362.05	193.05	389.35	215.8	883.0	infected
133.0	148.85	478.40000000000003	138.45000000000002	458.90000000000003	168.35	490.1	1163.0	infected
134.0	247.65	439.40000000000003	234.0	421.2	260.65000000000003	458.25	1537.0	infected
135.0	345.8	657.15	311.35	632.45	377.65000000000003	665.6	2390.0	infected
136.0	441.35	322.40000000000003	429.0	309.40000000000003	455.65000000000003	336.7	1195.0	infected
137.0	379.6	633.75	367.90000000000003	617.5	393.25	650.0	1122.0	infected
138.0	512.2	425.1	503.1	416.65000000000003	522.6	433.55	416.0	infected
139.0	373.1	229.45000000000002	361.40000000000003	215.15	384.15000000000003	241.8	724.0	infected
140.0	597.35	425.1	582.4	410.8	604.5	438.1	863.0	infected
141.0	377.0	257.40000000000003	369.85	252.85000000000002	382.85	264.55	277.0	control
142.0	104.65	307.45	94.9	288.6	117.65	325.65000000000003	1258.0	infected
143.0	337.35	605.8000000000001	323.7	596.7	354.90000000000003	618.8000000000001	730.0	infected
144.0	17.55	196.3	0.0	174.20000000000002	42.9	211.9	2169.0	infected
145.0	564.2	477.1	544.7	455.65000000000003	585.0	503.75	2388.0	infected
146.0	594.75	407.55	585.0	395.85	604.5	419.25	845.0	infected
147.0	174.85	403.0	159.9	388.05	189.15	416.0	1212.0	infected
148.0	429.65000000000003	308.75	414.05	297.7	448.5	323.7	1108.0	infected
149.0	390.65000000000003	225.55	375.05	206.70000000000002	404.95	247.0	1477.0	infected
150.0	223.6	186.55	217.75	179.4	230.1	195.0	350.0	infected
151.0	22.75	156.0	7.800000000000001	136.5	31.85	174.20000000000002	1157.0	control
152.0	185.9	382.2	169.65	367.25	203.45000000000002	398.45	1068.0	control
153.0	516.75	295.75	503.1	278.2	530.4	313.3	1417.0	infected
154.0	400.40000000000003	644.15	388.05	632.45	415.35	651.95	702.0	infected
155.0	596.0500000000001	640.9	581.75	614.25	604.5	665.6	1863.0	infected
156.0	598.65	446.55	592.15	430.95	604.5	462.8	645.0	infected
157.0	375.7	404.3	359.45	386.75	391.3	422.5	1452.0	infected
158.0	261.95	140.4	246.35	120.25	273.0	154.70000000000002	1438.0	infected
159.0	571.35	349.05	560.3000000000001	341.25	582.4	357.5	479.0	infected
160.0	5.2	469.3	0.0	442.65000000000003	22.1	498.55	1877.0	infected
161.0	81.25	538.85	74.10000000000001	527.8000000000001	91.0	551.2	591.0	infected
162.0	595.4	377.0	575.9	354.25	604.5	399.75	1737.0	infected
163.0	528.45	415.35	518.0500000000001	401.05	541.45	429.65000000000003	1177.0	infected
164.0	345.15000000000003	8.450000000000001	328.90000000000003	0.0	362.7	22.75	1323.0	infected
165.0	508.3	646.1	491.40000000000003	629.85	526.5	657.15	1075.0	infected
166.0	513.5	375.05	499.85	364.0	528.45	388.7	1061.0	infected
167.0	118.95	649.35	104.0	627.25	130.65	665.6	1492.0	control
168.0	542.1	455.0	531.7	448.5	553.15	464.1	413.0	infected
169.0	49.4	620.75	29.900000000000002	606.45	65.65	637.0	1497.0	infected
170.0	468.0	418.6	450.45	404.3	483.6	432.25	1309.0	infected
171.0	214.5	374.40000000000003	206.05	362.7	222.3	387.40000000000003	730.0	infected
172.0	181.35	258.05	165.1	244.4	198.9	272.35	1238.0	infected
173.0	146.9	633.1	133.9	618.15	164.45000000000002	650.65	1187.0	control
174.0	280.8	425.1	269.1	411.45	292.5	440.05	1068.0	infected
175.0	202.8	234.65	194.35	228.8	209.95000000000002	243.75	352.0	infected
176.0	95.55	638.95	85.15	633.75	107.25	650.0	482.0	infected
177.0	35.75	267.15000000000003	26.650000000000002	254.15	44.85	280.15000000000003	605.0	infected
178.0	215.15	478.40000000000003	199.55	467.35	230.1	488.15000000000003	905.0	infected
179.0	29.25	289.25	12.35	273.65000000000003	40.300000000000004	299.0	898.0	infected
180.0	517.4	256.75	510.25	248.3	529.1	265.85	564.0	infected
181.0	310.7	365.3	290.55	351.0	329.55	377.65000000000003	1617.0	infected
182.0	576.5500000000001	494.65000000000003	568.75	484.90000000000003	586.95	503.75	399.0	infected
183.0	192.4	202.8	183.95000000000002	193.70000000000002	202.15	213.85	605.0	infected
184.0	190.45000000000002	634.4	179.4	622.0500000000001	201.5	647.4	873.0	infected
185.0	34.45	99.45	15.600000000000001	78.0	48.1	122.2	1803.0	infected
186.0	174.20000000000002	505.70000000000005	166.4	492.7	182.65	520.65	628.0	infected
187.0	477.1	104.0	453.7	79.3	512.85	128.05	3093.0	infected
188.0	346.45	486.2	329.55	474.5	357.5	502.45000000000005	804.0	infected
189.0	48.1	492.05	35.75	473.85	63.050000000000004	508.3	1170.0	infected
190.0	539.5	365.95	527.15	353.6	555.75	380.90000000000003	1232.0	infected
191.0	117.65	603.2	95.55	583.0500000000001	139.75	630.5	2431.0	infected
192.0	226.20000000000002	166.4	213.20000000000002	154.70000000000002	239.85	175.5	810.0	control
193.0	344.5	627.9	334.1	620.75	355.55	635.0500000000001	456.0	infected
194.0	508.3	11.700000000000001	495.3	0.0	520.65	22.75	924.0	infected
195.0	248.3	180.70000000000002	237.25	165.75	263.90000000000003	195.65	760.0	control
196.0	364.0	217.1	356.85	209.3	373.1	225.55	436.0	infected
197.0	442.65000000000003	348.40000000000003	433.55	333.45	454.35	363.35	1026.0	infected
198.0	86.45	519.35	59.800000000000004	494.65000000000003	106.60000000000001	537.5500000000001	2655.0	infected
199.0	562.25	508.95000000000005	551.2	500.5	577.85	525.2	742.0	infected
200.0	526.5	59.15	517.4	50.050000000000004	538.85	68.25	610.0	infected
201.0	41.6	634.4	31.200000000000003	626.6	53.300000000000004	644.15	630.0	infected
202.0	507.0	94.9	490.75	68.25	529.1	117.0	2682.0	control
203.0	442.65000000000003	629.85	417.95	609.7	470.6	649.35	2177.0	control
204.0	130.65	658.45	123.5	648.7	138.45000000000002	665.6	455.0	infected
205.0	76.05	313.95	55.25	303.55	94.9	324.35	1252.0	control
206.0	499.85	403.65000000000003	487.5	393.90000000000003	512.85	413.40000000000003	747.0	control
207.0	114.4	522.6	103.35000000000001	511.55	126.10000000000001	533.65	842.0	infected
208.0	266.5	444.6	260.0	432.90000000000003	276.90000000000003	460.85	717.0	infected
209.0	212.55	183.3	200.85	169.0	226.20000000000002	196.95000000000002	827.0	infected
210.0	340.6	616.85	328.25	609.7	354.25	627.25	636.0	infected
211.0	408.2	248.3	386.1	232.05	426.40000000000003	260.0	1350.0	infected
212.0	549.25	466.05	541.45	455.65000000000003	559.0	477.1	555.0	infected
213.0	534.3000000000001	471.90000000000003	523.25	460.85	544.7	480.35	660.0	infected
214.0	301.6	16.25	283.40000000000003	0.0	313.3	40.300000000000004	1838.0	infected
215.0	3.9000000000000004	405.6	0.0	385.45	16.25	427.05	886.0	infected
216.0	245.05	137.15	234.0	120.9	254.15	154.70000000000002	943.0	infected
217.0	194.35	246.35	182.65	230.75	209.3	261.3	948.0	infected
218.0	297.7	523.9	284.7	513.5	310.05	530.4	589.0	infected
219.0	92.95	323.7	82.55	308.75	104.65	339.95	886.0	infected
220.0	506.35	439.40000000000003	493.35	429.65000000000003	520.0	454.35	1117.0	infected
221.0	212.55	559.0	196.95000000000002	546.0	230.1	571.35	1303.0	control
222.0	546.0	592.15	538.85	580.45	555.1	603.85	589.0	infected
223.0	74.75	579.8000000000001	63.050000000000004	570.7	86.45	590.85	719.0	infected
224.0	492.05	427.7	479.7	417.95	504.40000000000003	436.15000000000003	743.0	infected
225.0	151.45000000000002	559.65	135.20000000000002	547.95	159.9	577.85	857.0	infected
226.0	497.90000000000003	452.40000000000003	483.6	442.0	510.25	479.7	1429.0	infected
227.0	432.90000000000003	525.2	420.55	516.1	446.55	534.3000000000001	672.0	infected
228.0	73.45	463.45	59.15	454.35	89.7	477.1	1120.0	infected
229.0	501.15000000000003	485.55	487.5	477.1	524.5500000000001	506.35	1499.0	infected
230.0	215.8	146.25	202.8	124.15	228.8	165.75	1639.0	control
231.0	595.4	345.15000000000003	584.35	336.7	604.5	354.90000000000003	517.0	infected
232.0	65.0	477.75	50.7	464.75	81.25	486.85	890.0	infected
233.0	319.8	582.4	306.8	565.5	334.75	598.65	1305.0	infected
234.0	42.9	234.65	24.7	219.70000000000002	59.800000000000004	248.95000000000002	1413.0	infected
235.0	595.4	547.95	552.5	514.8000000000001	604.5	579.15	3382.0	infected
236.0	52.0	35.75	23.400000000000002	15.600000000000001	70.85000000000001	59.15	2367.0	infected
237.0	29.900000000000002	180.70000000000002	13.0	161.85	46.800000000000004	202.8	1404.0	infected
238.0	578.5	410.15000000000003	568.75	395.2	588.9	425.75	824.0	infected
239.0	108.55	563.5500000000001	94.9	543.4	136.5	596.0500000000001	3145.0	control
240.0	590.2	478.40000000000003	574.6	456.3	604.5	501.15000000000003	2091.0	infected
241.0	8.450000000000001	601.25	1.3	593.45	17.55	608.4	392.0	infected
242.0	173.55	609.0500000000001	146.9	585.0	196.95000000000002	635.0500000000001	3715.0	infected
243.0	590.2	359.45	579.15	347.75	602.5500000000001	369.85	820.0	infected
244.0	41.6	120.25	33.15	106.60000000000001	52.0	135.85	883.0	infected
245.0	13.0	355.55	4.55	344.5	25.35	366.6	719.0	infected
246.0	235.95000000000002	182.0	225.55	172.9	245.70000000000002	193.70000000000002	682.0	infected
247.0	73.45	388.7	59.800000000000004	373.75	88.4	397.15000000000003	861.0	infected
248.0	490.75	391.95	477.1	380.25	508.95000000000005	409.5	1109.0	control
249.0	364.0	450.45	353.6	438.75	373.1	459.55	654.0	infected
250.0	551.85	620.75	533.65	601.25	568.1	640.25	2264.0	infected
251.0	427.05	247.65	417.3	234.0	436.8	260.0	731.0	infected
252.0	423.15000000000003	486.2	387.40000000000003	464.1	452.40000000000003	507.0	3223.0	control
253.0	466.7	77.35000000000001	449.15000000000003	65.65	484.90000000000003	97.5	1720.0	infected
254.0	16.900000000000002	234.65	4.55	221.0	28.6	247.65	971.0	infected
255.0	457.6	462.8	442.65000000000003	455.0	470.6	474.5	807.0	infected
256.0	528.45	440.7	518.0500000000001	427.05	538.85	456.95	1090.0	infected
257.0	206.05	107.9	193.70000000000002	94.9	219.05	121.55	940.0	infected
258.0	288.6	624.65	266.5	605.15	312.65000000000003	640.9	2519.0	infected
259.0	57.2	356.2	39.65	345.15000000000003	73.45	369.2	1149.0	infected
260.0	314.6	419.25	305.5	406.25	325.65000000000003	430.95	768.0	infected
261.0	586.3000000000001	518.7	579.15	509.6	594.75	529.1	469.0	control
262.0	594.75	41.6	574.6	22.75	604.5	61.1	1479.0	infected
263.0	68.25	329.55	52.0	315.25	86.45	341.25	1153.0	infected
264.0	403.0	628.5500000000001	380.25	611.0	425.1	646.75	1634.0	infected
265.0	219.70000000000002	457.6	188.5	430.95	249.60000000000002	473.2	2886.0	control
266.0	329.55	380.25	319.15000000000003	371.15000000000003	342.55	387.40000000000003	526.0	infected
267.0	510.90000000000003	583.0500000000001	500.5	568.1	524.5500000000001	596.0500000000001	966.0	control
268.0	263.25	412.75	247.0	391.95	278.2	435.5	1931.0	infected
269.0	60.45	193.05	46.15	182.65	73.45	202.8	678.0	infected
270.0	479.7	585.65	469.95	568.75	495.3	598.0	1135.0	control
271.0	584.35	447.2	575.9	433.55	594.75	461.5	938.0	infected
272.0	152.75	429.65000000000003	138.45000000000002	414.05	165.75	447.85	1429.0	infected
273.0	37.050000000000004	144.95000000000002	28.6	124.80000000000001	48.75	164.45000000000002	1123.0	infected
274.0	84.5	443.3	61.75	429.65000000000003	102.7	465.40000000000003	2152.0	control
275.0	456.95	360.75	448.5	354.90000000000003	468.0	372.45	488.0	infected
276.0	144.3	656.5	137.15	650.0	152.75	663.65	380.0	control
277.0	199.55	408.85	189.15	393.90000000000003	211.25	423.15000000000003	1104.0	control
278.0	480.35	473.2	469.95	458.25	491.40000000000003	488.8	1068.0	infected
279.0	120.25	356.85	111.8	343.85	131.3	368.55	656.0	infected
280.0	135.85	568.1	120.9	554.45	150.8	580.45	1165.0	infected
281.0	601.9	501.15000000000003	589.5500000000001	484.25	604.5	516.75	628.0	infected
282.0	574.6	537.5500000000001	553.8000000000001	524.5500000000001	598.65	546.65	1499.0	control
283.0	375.7	439.40000000000003	365.95	414.05	399.75	458.90000000000003	1754.0	infected
284.0	77.35000000000001	642.2	65.65	626.6	92.95	654.5500000000001	1060.0	infected
285.0	351.65000000000003	546.65	336.7	529.1	362.7	560.3000000000001	1297.0	infected
286.0	320.45	13.65	299.0	0.0	339.3	36.4	1902.0	control
287.0	369.2	11.05	349.7	0.0	386.75	31.200000000000003	1094.0	infected
288.0	297.7	316.55	284.05	297.05	314.6	337.35	1415.0	control
289.0	529.1	76.7	514.15	61.1	543.4	94.9	1410.0	control
290.0	24.05	340.6	11.700000000000001	329.55	36.4	354.90000000000003	1003.0	infected
291.0	596.7	595.4	581.1	577.85	604.5	614.9	1278.0	infected
292.0	400.40000000000003	336.7	386.75	319.8	415.35	352.3	1371.0	infected
293.0	37.050000000000004	406.90000000000003	14.950000000000001	384.8	54.6	430.95	2080.0	control
294.0	20.150000000000002	408.85	8.450000000000001	396.5	31.85	423.8	896.0	infected
295.0	448.5	544.7	425.1	534.3000000000001	471.25	558.35	1520.0	infected
296.0	454.35	57.2	434.2	40.300000000000004	475.8	78.0	2049.0	infected
297.0	466.05	345.15000000000003	446.55	326.95	487.5	358.8	1941.0	infected
298.0	389.35	15.600000000000001	375.7	1.9500000000000002	403.65000000000003	33.800000000000004	1374.0	infected
299.0	323.05	503.75	315.90000000000003	484.90000000000003	339.95	520.65	1190.0	infected
300.0	74.75	595.4	61.75	586.3000000000001	90.35000000000001	606.45	915.0	infected
301.0	300.3	434.2	289.25	388.7	342.55	477.1	5292.0	infected
302.0	562.9	256.1	549.9	239.20000000000002	574.6	272.35	1471.0	infected
303.0	359.45	620.75	350.35	605.15	375.05	633.75	995.0	infected
304.0	436.8	509.6	417.95	494.65000000000003	458.25	523.25	1719.0	control
305.0	408.2	509.6	392.6	493.35	420.55	527.8000000000001	1489.0	control
306.0	479.7	550.5500000000001	464.1	504.40000000000003	521.3000000000001	589.5500000000001	5651.0	infected
307.0	360.1	589.5500000000001	347.1	573.95	376.35	609.0500000000001	1454.0	infected
308.0	7.800000000000001	379.6	0.0	371.15000000000003	31.85	400.40000000000003	1269.0	control
309.0	279.5	513.5	252.85000000000002	497.25	318.5	553.8000000000001	3465.0	infected
310.0	71.5	616.2	61.75	602.5500000000001	81.25	630.5	972.0	infected
311.0	291.2	493.35	276.90000000000003	482.3	306.8	504.40000000000003	1033.0	control
312.0	70.85000000000001	345.8	57.85	337.35	81.25	360.1	795.0	infected
313.0	445.90000000000003	477.75	429.65000000000003	467.35	465.40000000000003	488.8	1337.0	control
314.0	145.6	543.4	126.10000000000001	525.2	155.35	552.5	798.0	infected
315.0	274.3	16.25	248.95000000000002	0.0	292.5	39.0	2706.0	infected
316.0	15.600000000000001	612.95	0.0	592.15	37.7	626.6	1741.0	infected
317.0	91.65	481.0	78.65	462.15000000000003	108.55	497.90000000000003	1458.0	infected
318.0	570.0500000000001	523.25	556.4	513.5	583.0500000000001	532.35	819.0	infected
319.0	178.1	224.9	166.4	204.75	193.70000000000002	245.70000000000002	1899.0	infected
320.0	280.8	445.25	272.35	436.15000000000003	290.55	453.7	605.0	control
321.0	102.7	351.0	89.05	329.55	117.0	366.6	1621.0	infected
322.0	380.90000000000003	369.85	359.45	343.2	399.75	395.85	3348.0	infected
323.0	85.8	7.15	71.5	0.0	101.4	20.8	1000.0	control
324.0	159.25	393.90000000000003	140.4	371.15000000000003	180.70000000000002	416.0	1949.0	infected
325.0	101.4	278.85	86.45	269.1	114.4	289.90000000000003	846.0	infected
326.0	583.7	503.75	574.6	493.35	595.4	514.8000000000001	623.0	infected
327.0	198.9	653.9	182.0	637.0	211.25	665.6	1206.0	infected
328.0	98.15	423.8	78.0	406.90000000000003	118.3	440.05	1662.0	control
329.0	509.6	414.05	501.15000000000003	404.95	518.0500000000001	421.85	511.0	control
330.0	377.65000000000003	320.45	353.6	307.45	401.7	334.1	1973.0	control
331.0	97.5	614.25	85.15	602.5500000000001	104.65	625.3000000000001	637.0	infected
332.0	230.75	133.25	216.45000000000002	120.9	243.1	150.8	1019.0	infected
333.0	97.5	37.7	85.8	18.2	111.8	53.95	1068.0	infected
334.0	62.400000000000006	46.800000000000004	51.35	38.35	74.75	56.550000000000004	618.0	infected
335.0	354.25	427.7	340.6	415.35	368.55	442.65000000000003	1329.0	infected
336.0	503.1	599.95	490.75	586.3000000000001	520.65	609.7	777.0	infected
337.0	560.95	391.95	540.8000000000001	372.45	576.5500000000001	415.35	2120.0	infected
338.0	130.65	622.0500000000001	120.25	602.5500000000001	151.45000000000002	648.7	1879.0	infected
339.0	447.2	432.90000000000003	434.85	419.25	461.5	445.25	1182.0	infected
340.0	592.15	143.65	576.5500000000001	125.45	604.5	159.9	1279.0	infected
341.0	405.6	287.95	390.65000000000003	257.40000000000003	437.45	322.40000000000003	3579.0	control
342.0	174.20000000000002	37.050000000000004	153.4	23.400000000000002	193.05	54.6	1604.0	infected
