label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
58.0	352.95	630.5	345.8	619.45	356.85	644.15	390.0	infected
59.0	17.55	172.25	3.9000000000000004	159.25	27.3	186.55	943.0	infected
60.0	7.15	641.5500000000001	0.0	629.85	16.25	654.5500000000001	832.0	infected
61.0	598.65	158.6	590.85	146.25	604.5	171.6	589.0	control
62.0	592.8000000000001	309.40000000000003	582.4	285.35	604.5	337.35	1587.0	infected
63.0	300.3	61.1	290.55	51.35	308.75	71.5	534.0	infected
64.0	56.550000000000004	575.9	42.9	562.25	66.95	593.45	784.0	infected
65.0	340.6	88.4	323.05	72.8	352.95	105.95	1465.0	infected
66.0	593.45	533.0	581.75	516.75	600.6	553.15	971.0	infected
67.0	291.85	435.5	286.0	420.55	299.65000000000003	450.45	695.0	infected
68.0	5.2	100.10000000000001	0.0	83.85000000000001	15.600000000000001	117.65	777.0	control
69.0	526.5	353.6	516.1	339.95	536.25	364.65000000000003	588.0	infected
70.0	518.7	400.40000000000003	508.3	388.05	532.35	414.05	945.0	infected
71.0	598.65	273.65000000000003	590.2	261.95	604.5	285.35	495.0	infected
72.0	224.25	219.05	214.5	208.0	233.35	232.05	569.0	infected
73.0	521.3000000000001	375.7	508.3	362.05	533.65	390.0	1174.0	infected
74.0	299.65000000000003	306.8	291.2	297.05	313.3	319.15000000000003	674.0	infected
75.0	351.65000000000003	613.6	345.8	611.0	357.5	622.7	237.0	infected
76.0	96.2	362.05	82.55	347.75	120.25	384.8	1930.0	control
77.0	337.35	268.45	326.95	258.7	350.35	276.25	387.0	infected
78.0	6.5	337.35	0.0	328.25	14.3	347.1	525.0	control
79.0	133.9	122.2	118.3	111.8	147.55	132.6	924.0	infected
80.0	273.0	627.25	265.2	614.9	280.15000000000003	641.5500000000001	612.0	control
81.0	223.6	36.4	216.45000000000002	16.25	232.05	57.85	1003.0	infected
82.0	321.75	547.3000000000001	313.95	537.5500000000001	330.85	556.4	468.0	infected
83.0	415.35	260.65000000000003	403.65000000000003	252.20000000000002	423.15000000000003	273.0	424.0	control
84.0	198.25	153.4	183.3	147.55	213.85	164.45000000000002	755.0	infected
85.0	403.65000000000003	249.60000000000002	390.65000000000003	235.3	412.1	259.35	616.0	infected
86.0	272.35	437.45	256.75	429.65000000000003	287.3	446.55	737.0	infected
87.0	196.95000000000002	317.85	185.25	299.0	212.55	338.65000000000003	1359.0	infected
88.0	13.0	216.45000000000002	6.5	205.4	23.400000000000002	231.4	671.0	control
89.0	11.700000000000001	5.2	0.0	0.0	23.400000000000002	17.55	673.0	infected
90.0	5.8500000000000005	130.0	0.0	117.0	16.900000000000002	141.05	617.0	infected
91.0	570.7	130.0	559.0	115.7	585.65	144.3	1210.0	infected
92.0	323.7	534.3000000000001	315.25	524.5500000000001	336.05	545.35	474.0	infected
93.0	475.8	260.0	464.75	245.05	490.75	274.95	1144.0	infected
94.0	174.20000000000002	66.95	165.75	59.800000000000004	184.6	76.7	285.0	infected
95.0	563.5500000000001	406.90000000000003	543.4	386.75	586.95	415.35	1345.0	infected
96.0	449.15000000000003	336.05	435.5	309.40000000000003	463.45	364.0	1892.0	control
97.0	239.85	257.40000000000003	229.45000000000002	249.60000000000002	252.20000000000002	265.85	682.0	control
98.0	184.6	76.05	173.55	64.35000000000001	197.6	87.10000000000001	795.0	infected
99.0	437.45	150.15	430.95	139.1	444.6	159.9	473.0	control
100.0	217.1	378.95	206.05	361.40000000000003	228.15	396.5	786.0	control
101.0	92.95	257.40000000000003	82.55	243.75	107.9	271.7	926.0	infected
102.0	216.45000000000002	345.15000000000003	204.75	332.8	229.45000000000002	356.85	995.0	infected
103.0	154.70000000000002	245.70000000000002	144.95000000000002	238.55	163.15	255.45000000000002	527.0	control
104.0	352.95	544.7	339.95	531.7	364.65000000000003	562.9	1080.0	infected
105.0	560.3000000000001	363.35	548.6	350.35	570.7	377.65000000000003	805.0	infected
106.0	9.1	537.5500000000001	0.0	518.0500000000001	26.650000000000002	555.75	1362.0	infected
107.0	280.15000000000003	342.55	267.8	329.55	297.7	351.0	934.0	infected
108.0	175.5	14.950000000000001	166.4	7.15	189.8	28.6	469.0	infected
109.0	154.70000000000002	591.5	137.8	563.5500000000001	169.0	618.15	2592.0	infected
110.0	161.20000000000002	210.6	152.75	194.35	171.6	223.6	756.0	control
111.0	102.05	201.5	91.65	187.20000000000002	117.65	213.20000000000002	917.0	infected
112.0	596.0500000000001	583.0500000000001	582.4	553.15	604.5	612.95	1759.0	control
113.0	406.90000000000003	323.7	392.6	307.45	418.6	339.3	1326.0	control
114.0	273.0	134.55	257.40000000000003	115.7	287.3	151.45000000000002	1460.0	infected
115.0	245.05	364.0	226.20000000000002	351.65000000000003	267.15000000000003	382.85	1463.0	infected
116.0	349.05	654.5500000000001	332.8	642.85	366.6	665.6	1324.0	infected
117.0	541.45	98.15	531.7	87.10000000000001	551.2	104.0	391.0	infected
118.0	340.6	276.25	332.8	267.8	348.40000000000003	285.35	485.0	infected
119.0	540.15	47.45	521.95	33.800000000000004	557.0500000000001	61.1	1128.0	infected
120.0	280.8	280.15000000000003	271.05	267.8	291.85	291.2	745.0	infected
121.0	345.15000000000003	196.95000000000002	336.7	184.6	353.6	210.6	682.0	control
122.0	156.0	308.75	149.5	295.75	164.45000000000002	323.7	564.0	control
123.0	115.7	38.35	109.85000000000001	28.6	122.85000000000001	46.800000000000004	379.0	control
124.0	481.65000000000003	369.2	466.7	355.55	499.20000000000005	384.8	1302.0	infected
125.0	50.050000000000004	145.6	35.75	117.0	70.85000000000001	157.3	2005.0	control
126.0	579.15	657.15	559.0	640.25	595.4	665.6	1352.0	control
127.0	318.5	262.6	306.15000000000003	248.3	330.85	279.5	1124.0	control
128.0	369.2	155.35	357.5	142.35	382.2	170.95000000000002	981.0	control
129.0	53.95	272.35	40.95	264.55	65.65	281.45	543.0	infected
130.0	215.15	300.95	204.1	289.25	224.25	312.65000000000003	647.0	infected
131.0	191.1	93.60000000000001	179.4	77.35000000000001	204.75	111.8	1140.0	infected
132.0	338.0	542.1	328.90000000000003	534.3000000000001	349.7	555.1	636.0	infected
133.0	151.45000000000002	349.05	138.45000000000002	336.7	162.5	358.8	761.0	infected
134.0	358.8	217.1	343.2	203.45000000000002	371.15000000000003	228.15	1144.0	infected
135.0	105.95	173.55	85.15	155.35	126.75	190.45000000000002	1837.0	infected
136.0	146.9	536.9	131.3	514.15	169.65	572.0	2992.0	control
137.0	599.3000000000001	553.8000000000001	593.45	538.2	604.5	568.75	460.0	infected
138.0	212.55	323.7	204.75	310.7	221.0	336.05	649.0	infected
139.0	178.1	215.8	166.4	204.75	186.55	228.8	747.0	infected
140.0	380.90000000000003	492.05	349.7	462.8	399.1	517.4	4249.0	control
141.0	117.0	10.4	102.05	0.0	126.75	27.95	993.0	infected
142.0	484.90000000000003	276.90000000000003	476.45	270.40000000000003	494.0	287.3	408.0	infected
143.0	300.95	611.0	283.40000000000003	599.95	319.15000000000003	624.0	1467.0	infected
144.0	86.45	329.55	78.0	318.5	96.85000000000001	341.90000000000003	699.0	infected
145.0	554.45	297.05	542.1	270.40000000000003	576.5500000000001	327.6	1941.0	infected
146.0	436.8	346.45	427.05	336.05	444.6	357.5	522.0	infected
147.0	33.800000000000004	392.6	24.7	381.55	43.550000000000004	404.3	632.0	infected
148.0	447.85	125.45	436.15000000000003	109.2	460.85	142.35	819.0	infected
149.0	332.15000000000003	559.0	319.8	551.85	346.45	572.0	660.0	infected
150.0	260.65000000000003	190.45000000000002	248.95000000000002	181.35	271.7	198.9	568.0	infected
151.0	425.1	182.65	411.45	174.20000000000002	436.15000000000003	193.05	757.0	infected
152.0	140.4	250.25	124.80000000000001	237.9	152.75	265.85	959.0	infected
153.0	420.55	4.55	410.8	0.0	430.95	10.4	388.0	infected
154.0	415.35	245.05	408.2	234.65	427.05	258.05	616.0	infected
155.0	351.0	103.35000000000001	345.15000000000003	92.95	361.40000000000003	117.65	568.0	infected
156.0	596.7	455.65000000000003	577.2	433.55	604.5	481.0	1665.0	infected
157.0	364.0	289.90000000000003	356.85	279.5	371.15000000000003	299.0	473.0	control
158.0	135.20000000000002	362.7	118.3	349.05	154.05	380.90000000000003	1342.0	infected
159.0	214.5	401.05	204.75	382.2	226.20000000000002	417.3	1121.0	infected
160.0	180.70000000000002	25.35	172.9	16.25	189.8	37.050000000000004	538.0	infected
161.0	298.35	362.7	287.3	341.25	307.45	383.5	1281.0	infected
162.0	375.7	548.6	358.15000000000003	536.25	391.95	560.3000000000001	1360.0	infected
163.0	297.7	263.25	286.65000000000003	242.45000000000002	313.3	288.6	1706.0	infected
164.0	302.25	237.25	288.6	228.8	317.2	250.25	969.0	infected
165.0	427.05	330.85	416.65000000000003	319.15000000000003	440.7	345.8	1115.0	infected
166.0	233.35	230.1	226.85	219.05	243.75	238.55	518.0	control
167.0	284.7	625.95	274.3	608.4	294.45	644.15	843.0	infected
168.0	410.8	569.4	395.85	556.4	425.1	586.95	1465.0	infected
169.0	470.6	160.55	461.5	143.0	486.85	175.5	1139.0	infected
170.0	478.40000000000003	658.45	465.40000000000003	650.0	491.40000000000003	665.6	703.0	infected
171.0	244.4	114.4	229.45000000000002	94.9	263.25	128.05	1569.0	infected
172.0	50.7	399.1	36.4	380.90000000000003	68.9	419.25	1862.0	infected
173.0	420.55	138.45000000000002	411.45	126.75	434.2	153.4	1062.0	infected
174.0	157.95000000000002	330.85	146.25	323.05	170.3	338.0	571.0	infected
175.0	508.3	633.1	498.55	623.35	516.1	640.9	538.0	control
176.0	390.65000000000003	102.7	374.40000000000003	91.65	407.55	111.8	768.0	infected
177.0	381.55	313.3	368.55	304.85	394.55	325.0	820.0	infected
178.0	76.7	183.95000000000002	65.0	175.5	89.05	197.6	864.0	control
179.0	116.35000000000001	135.20000000000002	92.95	119.60000000000001	133.25	156.65	1604.0	infected
180.0	347.75	136.5	341.90000000000003	118.95	358.8	152.75	834.0	infected
181.0	529.1	178.1	502.45000000000005	170.3	555.75	187.85	1368.0	infected
182.0	245.05	206.05	232.05	189.15	258.05	219.05	1074.0	infected
183.0	390.65000000000003	299.65000000000003	380.25	286.0	403.65000000000003	312.0	903.0	control
184.0	458.90000000000003	238.55	447.85	228.8	469.3	249.60000000000002	619.0	control
185.0	312.0	170.95000000000002	297.05	154.05	329.55	186.55	1523.0	infected
186.0	85.8	291.2	76.05	280.8	92.95	304.2	620.0	infected
187.0	126.75	445.25	115.7	440.05	140.4	455.65000000000003	488.0	infected
188.0	432.25	663.65	418.6	645.45	454.35	665.6	722.0	infected
189.0	406.90000000000003	271.7	391.3	256.75	421.2	289.25	1298.0	infected
190.0	222.95000000000002	64.35000000000001	215.15	55.9	234.0	74.75	533.0	infected
191.0	310.05	320.45	296.40000000000003	304.2	323.7	336.05	1306.0	control
192.0	62.400000000000006	310.7	53.95	297.7	70.2	325.0	721.0	infected
193.0	24.7	191.1	18.2	185.25	31.85	200.85	376.0	control
194.0	224.25	115.7	213.85	100.75	234.65	130.0	1020.0	infected
195.0	206.70000000000002	289.90000000000003	198.9	280.8	212.55	300.3	463.0	infected
196.0	547.95	22.75	535.6	6.5	566.15	35.75	1328.0	infected
197.0	458.90000000000003	457.6	438.75	434.85	470.6	484.25	2394.0	infected
198.0	141.05	41.6	132.6	30.55	155.35	55.9	737.0	infected
199.0	263.25	320.45	254.15	314.6	272.35	330.2	412.0	infected
200.0	208.65	614.25	181.35	590.85	234.65	625.95	2470.0	infected
201.0	129.35	203.45000000000002	117.0	189.8	143.65	217.75	1095.0	infected
202.0	185.25	259.35	172.9	248.95000000000002	196.95000000000002	268.45	689.0	infected
203.0	46.800000000000004	586.3000000000001	36.4	573.3000000000001	57.2	598.0	929.0	control
204.0	408.85	475.8	395.85	462.15000000000003	425.75	493.35	1622.0	infected
205.0	310.7	221.0	295.1	207.35	332.15000000000003	236.6	1472.0	infected
206.0	588.9	94.25	576.5500000000001	83.85000000000001	604.5	104.65	885.0	control
207.0	50.7	232.05	32.5	219.70000000000002	73.45	240.5	926.0	infected
208.0	585.0	20.8	523.9	0.0	604.5	79.95	8030.0	infected
209.0	464.75	114.4	449.8	102.05	477.1	126.75	1014.0	infected
210.0	96.85000000000001	528.45	83.85000000000001	515.45	106.60000000000001	540.8000000000001	875.0	infected
211.0	100.75	37.7	87.75	19.5	114.4	56.550000000000004	1334.0	infected
212.0	550.5500000000001	137.15	536.9	130.65	562.25	145.6	608.0	infected
213.0	238.55	525.85	223.6	518.0500000000001	255.45000000000002	534.3000000000001	820.0	infected
214.0	54.6	653.9	35.75	635.7	72.15	665.6	1792.0	infected
215.0	589.5500000000001	377.65000000000003	570.0500000000001	362.05	604.5	390.0	1341.0	infected
216.0	176.8	59.15	163.15	52.65	189.15	65.65	443.0	infected
217.0	113.10000000000001	645.45	96.2	629.2	125.45	662.35	1170.0	infected
218.0	260.0	271.05	250.25	254.15	275.6	289.25	1022.0	infected
219.0	93.60000000000001	224.25	66.3	206.70000000000002	122.2	243.1	1616.0	infected
220.0	389.35	204.75	367.25	183.95000000000002	406.90000000000003	221.65	2045.0	infected
221.0	313.95	74.10000000000001	302.90000000000003	66.3	325.65000000000003	83.85000000000001	567.0	infected
222.0	245.05	86.45	230.1	73.45	257.40000000000003	100.10000000000001	918.0	infected
223.0	263.90000000000003	232.05	251.55	211.9	274.95	253.5	1406.0	infected
224.0	418.6	115.05	409.5	98.15	427.7	131.95000000000002	883.0	infected
225.0	304.85	631.8000000000001	286.0	612.95	321.75	649.35	1492.0	infected
226.0	570.0500000000001	206.70000000000002	558.35	195.0	585.65	221.65	1117.0	infected
227.0	497.90000000000003	341.90000000000003	488.15000000000003	328.25	509.6	356.2	785.0	infected
228.0	323.7	85.8	310.7	76.05	332.8	98.15	646.0	infected
229.0	323.7	289.90000000000003	311.35	271.05	338.65000000000003	306.15000000000003	1636.0	control
230.0	226.85	79.95	214.5	67.60000000000001	241.15	92.3	909.0	infected
231.0	357.5	61.1	331.5	42.25	382.85	74.10000000000001	2025.0	infected
232.0	300.95	404.3	288.6	393.25	317.2	416.0	1011.0	infected
233.0	149.5	205.4	132.6	187.85	165.1	226.20000000000002	1579.0	control
234.0	69.55	46.15	53.95	30.55	91.0	57.85	1392.0	control
235.0	37.050000000000004	72.15	28.6	56.550000000000004	43.550000000000004	87.75	757.0	control
236.0	372.45	352.3	351.65000000000003	339.3	390.65000000000003	365.3	1412.0	infected
237.0	79.95	218.4	63.050000000000004	208.0	96.2	228.15	1002.0	infected
238.0	516.75	214.5	503.75	203.45000000000002	536.9	233.35	1141.0	infected
239.0	283.40000000000003	223.6	269.75	205.4	297.7	243.1	1679.0	infected
240.0	159.9	463.45	143.0	448.5	175.5	476.45	1437.0	infected
241.0	327.6	633.1	312.0	611.0	341.25	654.5500000000001	1767.0	infected
242.0	435.5	230.1	422.5	219.70000000000002	445.25	240.5	704.0	control
243.0	579.8000000000001	534.3000000000001	570.0500000000001	511.55	592.8000000000001	557.0500000000001	1431.0	control
244.0	313.3	59.800000000000004	306.8	52.65	320.45	68.25	354.0	infected
245.0	176.8	274.95	161.85	250.9	201.5	286.65000000000003	1416.0	infected
246.0	492.05	193.05	473.2	180.05	516.1	215.8	1936.0	infected
247.0	509.6	200.20000000000002	496.6	191.1	525.2	213.85	933.0	infected
248.0	168.35	361.40000000000003	152.1	352.3	184.6	367.90000000000003	670.0	infected
249.0	337.35	125.45	325.0	99.45	349.05	151.45000000000002	1619.0	control
250.0	167.05	346.45	159.25	336.05	173.55	358.8	586.0	infected
251.0	302.25	195.0	290.55	182.65	317.2	209.3	1149.0	infected
252.0	141.70000000000002	152.75	136.5	144.3	150.15	160.55	341.0	infected
253.0	370.5	76.05	357.5	66.95	383.5	85.8	598.0	infected
254.0	556.4	432.90000000000003	544.0500000000001	425.1	572.0	446.55	714.0	infected
255.0	5.2	387.40000000000003	0.0	379.6	13.65	395.2	416.0	infected
256.0	138.45000000000002	71.5	120.9	49.4	154.70000000000002	91.0	1812.0	control
257.0	248.95000000000002	403.65000000000003	237.25	386.75	259.35	419.25	1354.0	control
258.0	369.85	414.05	358.8	401.7	381.55	426.40000000000003	736.0	infected
259.0	267.8	107.9	257.40000000000003	96.2	280.15000000000003	120.9	895.0	infected
260.0	196.3	9.1	169.65	0.0	221.0	22.1	1605.0	infected
261.0	277.55	479.05	263.90000000000003	469.95	289.90000000000003	492.05	783.0	infected
262.0	27.95	285.35	7.800000000000001	267.15000000000003	48.1	302.25	2192.0	control
263.0	412.1	68.9	397.8	52.65	428.35	81.9	1427.0	infected
264.0	580.45	432.25	570.0500000000001	419.25	592.15	444.6	850.0	infected
265.0	568.75	487.5	546.65	468.65000000000003	584.35	512.2	1548.0	control
266.0	217.1	169.0	202.8	156.65	228.15	182.0	876.0	infected
267.0	153.4	19.5	132.6	4.55	174.20000000000002	36.4	1419.0	control
268.0	350.35	601.9	341.25	593.45	357.5	612.3000000000001	542.0	infected
269.0	527.8000000000001	132.6	511.55	122.85000000000001	546.65	141.70000000000002	1081.0	infected
270.0	266.5	204.1	251.55	194.35	284.7	216.45000000000002	1028.0	infected
271.0	376.35	465.40000000000003	365.3	455.0	389.35	477.1	769.0	infected
272.0	182.65	335.40000000000003	169.0	311.35	195.65	359.45	1919.0	control
273.0	169.65	408.2	142.35	379.6	195.65	426.40000000000003	2583.0	control
274.0	432.25	213.20000000000002	408.2	181.35	451.75	239.20000000000002	2174.0	infected
275.0	392.6	438.75	361.40000000000003	417.3	420.55	460.2	3207.0	control
276.0	185.25	126.10000000000001	168.35	111.15	204.1	138.45000000000002	1396.0	infected
277.0	384.8	120.9	375.7	107.25	400.40000000000003	131.95000000000002	900.0	infected
278.0	352.95	277.55	346.45	263.90000000000003	365.3	289.25	564.0	infected
279.0	138.45000000000002	137.15	126.75	130.65	142.35	146.9	443.0	infected
280.0	340.6	227.5	324.35	217.75	360.1	242.45000000000002	1096.0	infected
281.0	153.4	135.85	140.4	128.70000000000002	169.0	145.6	616.0	infected
282.0	127.4	616.2	114.4	605.15	143.0	626.6	901.0	infected
283.0	552.5	380.25	542.1	367.25	563.5500000000001	392.6	793.0	infected
284.0	443.95	177.45000000000002	436.15000000000003	160.55	456.95	192.4	941.0	infected
285.0	241.15	537.5500000000001	226.85	529.75	256.75	547.3000000000001	758.0	infected
286.0	327.6	205.4	306.8	195.65	343.85	222.95000000000002	1440.0	infected
287.0	194.35	283.40000000000003	178.75	272.35	210.6	297.05	933.0	infected
288.0	380.25	328.90000000000003	362.05	317.85	399.1	340.6	1064.0	control
289.0	136.5	635.0500000000001	117.65	616.85	152.75	655.85	1811.0	infected
290.0	74.10000000000001	71.5	56.550000000000004	51.35	86.45	91.0	1819.0	control
291.0	66.3	602.5500000000001	45.5	586.3000000000001	84.5	618.8000000000001	1592.0	control
292.0	268.45	424.45	250.9	416.65000000000003	287.3	433.55	950.0	infected
293.0	96.2	393.90000000000003	89.05	380.90000000000003	107.9	404.95	728.0	infected
294.0	75.4	507.0	67.60000000000001	487.5	90.35000000000001	523.9	1054.0	control
295.0	308.75	486.85	289.90000000000003	466.05	325.65000000000003	505.70000000000005	1957.0	infected
296.0	536.25	400.40000000000003	525.85	389.35	546.0	414.05	772.0	infected
297.0	276.25	255.45000000000002	261.3	239.85	290.55	270.40000000000003	1323.0	control
298.0	133.25	163.15	119.60000000000001	146.25	150.8	177.45000000000002	1147.0	infected
299.0	105.95	287.95	90.35000000000001	269.1	128.70000000000002	307.45	2442.0	infected
300.0	28.6	658.45	15.600000000000001	649.35	43.550000000000004	665.6	707.0	infected
301.0	199.55	343.85	192.4	334.1	207.35	352.3	437.0	infected
302.0	503.75	364.65000000000003	490.75	351.0	514.8000000000001	380.90000000000003	1033.0	infected
303.0	165.1	100.10000000000001	151.45000000000002	87.75	179.4	114.4	870.0	infected
304.0	231.4	404.95	221.65	393.90000000000003	240.5	417.95	739.0	infected
305.0	242.45000000000002	278.85	223.6	263.25	259.35	293.15000000000003	1384.0	infected
306.0	134.55	184.6	114.4	169.0	150.8	195.0	1279.0	infected
307.0	150.8	385.45	132.6	364.65000000000003	170.3	405.6	2589.0	control
308.0	128.05	229.45000000000002	110.5	215.15	147.55	245.70000000000002	1829.0	infected
309.0	591.5	232.70000000000002	579.15	222.3	604.5	247.65	926.0	infected
310.0	265.2	530.4	254.15	521.3000000000001	276.25	540.8000000000001	779.0	control
311.0	249.60000000000002	237.25	219.70000000000002	209.3	261.3	258.7	2403.0	control
312.0	570.0500000000001	383.5	559.0	373.1	581.75	394.55	742.0	infected
313.0	451.75	278.2	439.40000000000003	258.05	467.35	298.35	1455.0	control
314.0	430.95	261.95	420.55	253.5	440.7	271.05	593.0	control
315.0	360.1	134.55	352.95	125.45	367.25	145.6	485.0	infected
316.0	388.05	246.35	375.7	236.6	399.75	253.5	605.0	infected
317.0	574.6	70.85000000000001	545.35	54.6	604.5	88.4	1877.0	infected
318.0	597.35	627.25	590.2	610.35	604.5	644.8000000000001	924.0	control
319.0	333.45	503.1	321.75	495.3	348.40000000000003	512.2	784.0	infected
320.0	94.9	156.0	76.7	132.6	115.7	177.45000000000002	2143.0	control
321.0	252.20000000000002	635.7	228.8	622.7	275.6	650.0	2181.0	control
322.0	60.45	492.05	46.800000000000004	477.1	72.8	508.3	1102.0	infected
323.0	217.75	555.75	202.8	546.0	233.35	565.5	751.0	infected
324.0	344.5	579.8000000000001	332.15000000000003	563.5500000000001	355.55	596.7	1064.0	infected
325.0	38.35	131.3	29.25	117.65	50.050000000000004	144.3	768.0	control
326.0	164.45000000000002	30.55	152.75	19.5	175.5	40.95	759.0	infected
327.0	168.35	319.15000000000003	157.95000000000002	310.7	176.8	328.25	599.0	control
328.0	491.40000000000003	388.7	477.1	375.7	507.0	406.90000000000003	1130.0	control
329.0	165.75	46.800000000000004	155.35	38.35	176.15	57.85	625.0	infected
330.0	276.90000000000003	325.65000000000003	269.75	311.35	289.25	336.7	710.0	infected
331.0	80.60000000000001	655.85	61.75	636.35	106.60000000000001	665.6	1819.0	infected
332.0	442.0	59.15	423.8	37.050000000000004	462.8	81.9	2943.0	infected
333.0	284.05	525.85	267.15000000000003	490.75	302.25	559.65	3601.0	control
334.0	298.35	419.90000000000003	289.25	414.7	308.1	430.3	431.0	infected
335.0	392.6	412.1	380.90000000000003	400.40000000000003	408.85	427.7	1200.0	control
336.0	125.45	341.90000000000003	107.9	328.25	140.4	359.45	1512.0	infected
337.0	183.3	188.5	167.05	170.95000000000002	197.6	206.70000000000002	1575.0	control
338.0	276.90000000000003	450.45	263.25	440.05	291.85	457.6	855.0	control
339.0	336.05	256.1	327.6	245.05	348.40000000000003	268.45	678.0	infected
340.0	592.15	256.1	572.0	233.35	604.5	275.6	1646.0	infected
341.0	48.1	286.65000000000003	40.95	276.90000000000003	57.2	297.7	530.0	infected
342.0	452.40000000000003	215.8	443.95	192.4	462.15000000000003	237.9	1279.0	control
343.0	116.35000000000001	497.25	91.65	466.7	138.45000000000002	533.0	4134.0	control
344.0	79.3	470.6	58.5	440.05	98.15	494.65000000000003	2931.0	control
345.0	304.85	436.15000000000003	297.05	427.05	320.45	450.45	769.0	infected
