label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
46.0	340.6	156.65	334.75	151.45000000000002	348.40000000000003	161.20000000000002	227.0
47.0	3.25	601.25	0.0	595.4	8.450000000000001	607.75	184.0
48.0	348.40000000000003	531.0500000000001	341.25	526.5	355.55	538.2	242.0
49.0	315.25	8.450000000000001	308.75	3.25	322.40000000000003	14.3	245.0
50.0	462.8	411.45	460.2	407.55	467.35	415.35	60.0
51.0	564.85	5.8500000000000005	556.4	0.0	572.65	13.0	383.0
52.0	3.9000000000000004	286.65000000000003	0.0	280.15000000000003	10.4	294.45	262.0
53.0	565.5	336.05	560.3000000000001	328.25	570.7	343.85	288.0
54.0	585.0	5.2	577.2	0.0	592.15	12.35	347.0
55.0	287.3	450.45	278.85	445.90000000000003	295.75	454.35	258.0
56.0	292.5	460.2	284.05	454.35	300.95	466.05	347.0
57.0	240.5	577.85	235.95000000000002	571.35	245.70000000000002	585.65	218.0
58.0	386.1	622.7	378.95	611.0	393.25	635.0500000000001	602.0
59.0	400.40000000000003	280.15000000000003	395.2	272.35	408.2	286.65000000000003	282.0
60.0	529.75	13.0	519.35	4.55	540.15	19.5	527.0
61.0	488.8	570.7	482.95	566.15	495.95	575.25	201.0
62.0	314.6	659.75	304.85	649.35	323.05	665.6	446.0
63.0	437.45	503.75	432.90000000000003	497.25	442.0	511.55	249.0
64.0	320.45	566.8000000000001	316.55	562.9	326.3	573.95	143.0
65.0	45.5	276.90000000000003	42.25	272.35	50.050000000000004	282.1	123.0
66.0	167.70000000000002	260.0	162.5	255.45000000000002	174.20000000000002	265.85	182.0
67.0	26.0	303.55	16.25	298.35	35.75	309.40000000000003	386.0
68.0	542.1	83.2	536.9	79.3	547.3000000000001	88.4	158.0
69.0	4.55	304.85	0.0	299.0	10.4	310.7	232.0
70.0	3.9000000000000004	514.15	0.0	507.0	9.1	521.95	252.0
71.0	303.55	152.75	297.05	146.25	311.35	158.6	241.0
72.0	239.20000000000002	268.45	234.0	263.25	245.05	274.95	205.0
73.0	369.2	207.35	365.95	200.20000000000002	373.75	214.5	198.0
74.0	51.35	300.3	46.800000000000004	293.8	56.550000000000004	308.1	242.0
75.0	542.75	533.65	529.1	527.8000000000001	555.75	542.1	667.0
76.0	533.0	89.7	523.9	84.5	542.1	96.85000000000001	383.0
77.0	507.0	50.050000000000004	503.1	42.9	513.5	58.5	264.0
78.0	342.55	651.3000000000001	335.40000000000003	644.8000000000001	349.05	657.15	232.0
79.0	520.65	41.6	511.55	34.45	528.45	50.050000000000004	270.0
80.0	354.25	468.0	347.1	460.85	360.75	472.55	214.0
81.0	307.45	16.25	303.55	10.4	313.3	23.400000000000002	219.0
82.0	523.9	657.15	517.4	647.4	531.0500000000001	665.6	447.0
83.0	359.45	170.95000000000002	354.25	165.75	365.3	176.15	197.0
84.0	557.0500000000001	222.3	553.15	214.5	564.85	229.45000000000002	237.0
85.0	369.85	190.45000000000002	364.0	186.55	376.35	196.95000000000002	212.0
86.0	508.3	339.3	501.8	335.40000000000003	515.45	345.8	211.0
87.0	142.35	466.7	132.6	460.85	152.1	471.90000000000003	386.0
88.0	425.1	91.0	416.65000000000003	81.9	436.8	98.15	525.0
89.0	193.05	222.3	188.5	214.5	201.5	228.15	231.0
90.0	339.95	296.40000000000003	334.1	291.85	347.75	302.25	249.0
91.0	276.90000000000003	153.4	272.35	145.6	282.1	161.85	279.0
92.0	544.7	477.1	537.5500000000001	469.3	553.15	486.2	454.0
93.0	315.25	562.9	310.05	556.4	320.45	568.75	230.0
94.0	183.3	241.8	176.15	235.95000000000002	191.1	247.0	294.0
95.0	511.55	304.85	505.05	299.0	518.0500000000001	309.40000000000003	212.0
96.0	596.7	502.45000000000005	590.85	495.95	601.9	508.95000000000005	249.0
97.0	309.40000000000003	180.05	302.90000000000003	175.5	317.2	185.25	230.0
98.0	206.70000000000002	339.95	199.55	334.75	215.15	346.45	312.0
99.0	306.8	317.85	303.55	314.6	310.05	321.1	74.0
100.0	263.90000000000003	9.75	256.1	2.6	271.7	16.25	346.0
101.0	199.55	386.1	191.75	377.0	208.0	397.15000000000003	580.0
102.0	568.75	282.1	564.2	275.6	574.6	287.95	229.0
103.0	131.3	410.15000000000003	124.15	404.95	139.1	417.3	298.0
104.0	224.25	339.95	219.05	332.15000000000003	230.1	347.75	295.0
105.0	566.8000000000001	137.8	558.35	133.9	573.3000000000001	146.9	259.0
106.0	314.6	313.3	310.7	309.40000000000003	318.5	316.55	96.0
107.0	485.55	364.0	480.35	356.2	490.75	371.8	261.0
108.0	6.5	484.25	0.0	477.75	13.0	490.1	285.0
109.0	560.3000000000001	126.75	557.0500000000001	123.5	564.85	130.65	91.0
110.0	365.3	152.75	360.75	146.9	371.8	159.25	200.0
111.0	407.55	88.4	401.7	83.85000000000001	414.05	94.25	225.0
112.0	227.5	532.35	222.95000000000002	523.25	232.70000000000002	542.1	355.0
113.0	565.5	217.1	559.65	210.6	571.35	224.25	265.0
114.0	515.45	207.35	508.3	201.5	523.9	213.85	274.0
115.0	209.3	300.95	204.1	293.8	215.15	308.75	269.0
116.0	84.5	226.85	79.95	221.0	91.0	232.70000000000002	210.0
117.0	366.6	222.3	361.40000000000003	215.8	371.8	229.45000000000002	248.0
118.0	516.1	57.85	508.3	52.65	525.2	63.7	329.0
119.0	579.8000000000001	269.1	574.6	262.6	586.3000000000001	277.55	288.0
120.0	264.55	383.5	255.45000000000002	378.95	273.65000000000003	390.0	351.0
121.0	568.75	543.4	562.9	534.95	574.6	552.5	372.0
122.0	46.800000000000004	5.2	40.300000000000004	0.0	54.6	11.700000000000001	301.0
123.0	289.25	533.0	280.8	524.5500000000001	298.35	540.15	402.0
124.0	51.35	210.6	46.15	202.8	57.2	219.70000000000002	246.0
125.0	534.3000000000001	77.35000000000001	529.75	71.5	539.5	82.55	192.0
126.0	289.90000000000003	274.3	282.1	269.1	298.35	279.5	296.0
127.0	103.35000000000001	363.35	98.15	358.8	107.9	369.2	190.0
128.0	466.05	424.45	460.2	419.90000000000003	473.85	430.95	250.0
129.0	313.95	451.1	309.40000000000003	444.6	319.8	456.95	222.0
130.0	329.55	119.60000000000001	324.35	112.45	336.05	126.75	263.0
131.0	300.95	173.55	293.8	166.4	306.8	179.4	271.0
132.0	382.2	192.4	373.75	187.20000000000002	390.65000000000003	200.20000000000002	349.0
133.0	412.1	174.20000000000002	408.2	169.65	416.65000000000003	178.1	119.0
134.0	484.90000000000003	590.85	479.7	585.65	490.75	596.7	214.0
135.0	170.3	20.8	161.85	14.950000000000001	178.75	27.3	369.0
136.0	581.75	456.3	576.5500000000001	447.85	587.6	465.40000000000003	342.0
137.0	562.9	596.0500000000001	557.0500000000001	587.6	569.4	605.15	378.0
138.0	141.70000000000002	111.8	133.25	104.65	150.8	118.3	400.0
139.0	390.65000000000003	475.15000000000003	384.15000000000003	469.95	399.1	481.0	260.0
140.0	321.75	152.1	317.85	145.6	326.95	159.25	209.0
141.0	22.75	16.25	16.900000000000002	7.15	28.6	25.35	359.0
142.0	297.7	475.8	292.5	469.3	303.55	481.65000000000003	237.0
143.0	64.35000000000001	142.35	60.45	137.15	69.55	148.20000000000002	191.0
144.0	466.05	415.35	462.8	412.1	470.6	419.90000000000003	128.0
145.0	233.35	243.75	226.20000000000002	237.9	240.5	250.25	281.0
146.0	407.55	161.85	402.35	156.65	414.05	167.70000000000002	232.0
147.0	355.55	160.55	351.0	153.4	360.75	167.70000000000002	238.0
148.0	566.15	246.35	559.0	239.20000000000002	573.95	253.5	340.0
149.0	498.55	564.2	491.40000000000003	557.0500000000001	506.35	570.7	339.0
150.0	601.25	403.0	597.35	398.45	604.5	408.2	126.0
151.0	579.8000000000001	327.6	574.6	319.8	585.65	334.1	264.0
152.0	41.6	549.25	35.75	542.1	47.45	557.7	317.0
153.0	159.25	458.90000000000003	153.4	452.40000000000003	165.1	467.35	298.0
154.0	427.05	362.7	417.3	357.5	436.15000000000003	369.85	418.0
155.0	193.05	344.5	186.55	339.95	200.85	349.7	256.0
156.0	172.25	325.65000000000003	169.0	319.15000000000003	176.15	332.15000000000003	159.0
157.0	545.35	240.5	540.8000000000001	233.35	551.85	248.3	298.0
158.0	364.65000000000003	538.85	355.55	529.75	373.75	549.25	582.0
159.0	54.6	275.6	49.4	269.1	61.1	282.75	257.0
160.0	332.8	442.0	325.0	436.15000000000003	339.95	449.15000000000003	307.0
161.0	438.75	221.0	433.55	215.15	443.3	228.15	220.0
162.0	490.1	524.5500000000001	484.25	516.75	496.6	532.35	351.0
163.0	525.85	611.0	520.65	605.15	530.4	616.85	166.0
164.0	310.05	468.65000000000003	304.2	460.85	316.55	477.1	327.0
165.0	108.55	203.45000000000002	100.75	196.3	116.35000000000001	210.6	361.0
166.0	7.800000000000001	551.85	1.3	546.0	14.950000000000001	557.7	274.0
167.0	520.65	100.10000000000001	516.1	92.95	526.5	107.9	245.0
168.0	352.95	600.6	344.5	595.4	361.40000000000003	606.45	351.0
169.0	562.9	103.35000000000001	553.8000000000001	98.15	572.0	109.2	367.0
170.0	395.85	660.4	389.35	653.25	402.35	665.6	300.0
171.0	540.8000000000001	548.6	536.25	543.4	547.95	555.75	220.0
172.0	216.45000000000002	375.05	209.95000000000002	367.90000000000003	223.6	382.2	320.0
173.0	457.6	300.95	449.15000000000003	296.40000000000003	466.05	306.15000000000003	301.0
174.0	589.5500000000001	122.85000000000001	580.45	115.05	599.3000000000001	128.70000000000002	423.0
175.0	400.40000000000003	201.5	395.2	193.70000000000002	406.25	209.3	298.0
176.0	466.7	223.6	462.15000000000003	215.8	473.2	231.4	311.0
177.0	388.7	107.25	384.15000000000003	103.35000000000001	395.2	112.45	183.0
178.0	115.7	218.4	109.85000000000001	213.85	123.5	224.25	253.0
179.0	583.7	195.0	575.9	189.15	590.85	202.15	316.0
180.0	527.8000000000001	65.0	522.6	57.85	533.0	72.8	297.0
181.0	423.8	308.75	418.6	302.90000000000003	430.3	317.85	289.0
182.0	99.45	441.35	92.95	434.85	105.95	448.5	302.0
183.0	516.1	8.450000000000001	510.90000000000003	1.9500000000000002	522.6	14.950000000000001	249.0
184.0	248.3	493.35	241.8	488.8	255.45000000000002	498.55	249.0
185.0	482.95	388.7	477.1	380.25	489.45	397.8	389.0
186.0	388.7	574.6	381.55	568.75	396.5	581.1	334.0
187.0	537.5500000000001	187.85	533.0	182.65	543.4	193.05	202.0
188.0	109.85000000000001	291.85	104.65	286.0	115.7	299.65000000000003	260.0
189.0	214.5	577.2	209.3	570.0500000000001	221.65	584.35	292.0
190.0	494.0	497.25	486.85	491.40000000000003	501.8	503.75	340.0
191.0	95.55	571.35	87.10000000000001	565.5	104.65	578.5	399.0
192.0	293.8	420.55	289.25	415.35	299.0	425.75	168.0
193.0	587.6	479.7	580.45	473.85	595.4	486.2	307.0
194.0	247.0	245.05	241.15	239.20000000000002	253.5	251.55	251.0
195.0	328.90000000000003	574.6	323.05	566.15	335.40000000000003	582.4	343.0
196.0	294.45	501.15000000000003	287.3	495.3	302.90000000000003	507.65000000000003	316.0
197.0	354.25	8.450000000000001	347.75	0.65	360.1	16.900000000000002	341.0
198.0	327.6	144.3	321.1	137.8	334.75	150.8	297.0
199.0	243.1	161.20000000000002	236.6	152.1	250.25	170.95000000000002	462.0
200.0	254.8	268.45	246.35	262.6	263.25	275.6	390.0
201.0	42.9	450.45	35.75	443.3	52.65	456.3	319.0
202.0	68.25	225.55	62.400000000000006	215.8	75.4	235.95000000000002	471.0
203.0	152.1	416.65000000000003	145.6	406.90000000000003	159.25	425.75	458.0
204.0	485.55	234.65	480.35	228.15	491.40000000000003	242.45000000000002	280.0
205.0	364.0	302.90000000000003	356.2	297.7	371.8	309.40000000000003	331.0
206.0	226.20000000000002	33.15	220.35	26.0	233.35	40.300000000000004	301.0
207.0	445.25	592.8000000000001	438.1	587.6	453.7	599.3000000000001	311.0
208.0	241.15	562.9	234.65	554.45	248.95000000000002	572.0	431.0
209.0	501.8	160.55	497.25	155.35	507.0	165.1	155.0
210.0	217.75	313.3	211.9	309.40000000000003	223.6	319.15000000000003	216.0
211.0	540.15	351.65000000000003	533.65	345.15000000000003	547.95	358.8	316.0
212.0	153.4	552.5	146.9	546.0	158.6	559.65	295.0
213.0	291.85	106.60000000000001	287.3	99.45	297.05	113.75	258.0
214.0	600.6	349.05	596.7	343.2	604.5	354.90000000000003	156.0
215.0	343.2	564.2	336.7	555.1	351.0	573.3000000000001	430.0
216.0	436.15000000000003	468.0	430.95	460.2	442.0	475.8	320.0
217.0	552.5	338.65000000000003	547.3000000000001	332.15000000000003	557.0500000000001	345.15000000000003	240.0
218.0	468.65000000000003	434.85	464.1	427.7	474.5	442.65000000000003	271.0
219.0	168.35	188.5	159.9	181.35	176.15	195.0	365.0
220.0	569.4	195.0	563.5500000000001	188.5	575.9	202.8	306.0
221.0	571.35	264.55	565.5	259.35	577.2	270.40000000000003	222.0
222.0	76.7	213.85	72.15	208.65	82.55	219.70000000000002	202.0
223.0	75.4	489.45	70.2	484.25	80.60000000000001	494.65000000000003	184.0
224.0	96.85000000000001	226.20000000000002	92.3	221.0	102.05	232.05	199.0
225.0	453.7	290.55	445.90000000000003	285.35	462.15000000000003	296.40000000000003	297.0
226.0	544.7	450.45	536.9	445.90000000000003	551.85	457.6	323.0
227.0	124.15	12.35	118.3	6.5	130.65	18.85	259.0
228.0	520.65	370.5	513.5	364.65000000000003	527.8000000000001	377.65000000000003	321.0
229.0	150.15	181.35	146.25	175.5	156.0	187.20000000000002	209.0
230.0	438.75	53.300000000000004	433.55	46.15	444.6	61.1	294.0
231.0	326.3	466.7	320.45	460.85	333.45	471.90000000000003	246.0
232.0	226.85	562.9	217.1	553.8000000000001	235.95000000000002	569.4	495.0
233.0	486.85	148.20000000000002	482.95	143.0	492.7	153.4	155.0
234.0	576.5500000000001	344.5	572.0	339.3	582.4	350.35	219.0
235.0	577.2	303.55	570.7	298.35	585.0	309.40000000000003	278.0
236.0	42.25	260.65000000000003	37.7	254.15	46.800000000000004	267.15000000000003	208.0
237.0	186.55	331.5	182.0	326.95	193.70000000000002	338.65000000000003	225.0
238.0	96.85000000000001	146.25	88.4	141.05	103.35000000000001	154.05	265.0
239.0	496.6	455.0	490.75	448.5	503.75	462.15000000000003	298.0
240.0	542.75	209.3	535.6	200.85	549.9	219.05	444.0
241.0	30.55	640.9	24.05	631.8000000000001	37.7	650.65	476.0
242.0	143.65	635.0500000000001	135.20000000000002	629.2	153.4	641.5500000000001	380.0
243.0	307.45	50.7	300.3	42.25	313.95	60.45	410.0
244.0	47.45	200.20000000000002	42.25	192.4	53.300000000000004	208.65	301.0
245.0	334.75	94.25	329.55	87.10000000000001	341.25	101.4	275.0
246.0	510.25	455.65000000000003	505.05	451.1	516.1	462.15000000000003	208.0
247.0	227.5	377.65000000000003	221.65	371.8	234.0	384.8	284.0
248.0	254.15	152.75	248.95000000000002	146.9	260.0	158.6	237.0
249.0	283.40000000000003	375.05	278.2	367.25	289.25	383.5	341.0
250.0	313.3	227.5	306.15000000000003	222.3	321.1	234.0	323.0
251.0	373.75	146.25	365.95	139.1	382.2	153.4	400.0
252.0	452.40000000000003	69.55	445.90000000000003	61.1	458.90000000000003	78.0	400.0
253.0	444.6	201.5	440.05	196.3	453.05	206.70000000000002	213.0
254.0	120.25	206.05	115.05	198.25	127.4	213.20000000000002	296.0
255.0	195.0	254.8	187.85	247.0	203.45000000000002	262.6	358.0
256.0	332.15000000000003	428.35	324.35	421.2	339.95	435.5	373.0
257.0	493.35	443.95	486.85	438.75	499.85	449.15000000000003	228.0
258.0	232.70000000000002	17.55	226.20000000000002	9.75	238.55	26.650000000000002	348.0
259.0	349.05	445.90000000000003	343.2	439.40000000000003	354.25	453.05	230.0
260.0	600.6	450.45	596.7	444.6	604.5	456.3	178.0
261.0	62.400000000000006	9.75	55.9	3.9000000000000004	68.9	16.900000000000002	295.0
262.0	266.5	165.1	260.0	159.9	274.3	171.6	294.0
263.0	115.05	45.5	108.55	39.0	121.55	53.95	337.0
264.0	167.70000000000002	484.90000000000003	161.85	477.1	174.20000000000002	493.35	345.0
265.0	408.2	271.7	400.40000000000003	264.55	416.65000000000003	279.5	408.0
266.0	391.3	116.35000000000001	386.1	110.5	397.8	122.85000000000001	264.0
267.0	464.75	28.6	457.6	23.400000000000002	471.90000000000003	36.4	295.0
268.0	491.40000000000003	79.3	485.55	73.45	498.55	85.8	262.0
269.0	339.95	590.2	332.15000000000003	583.7	348.40000000000003	596.7	372.0
270.0	367.90000000000003	574.6	361.40000000000003	566.8000000000001	374.40000000000003	583.0500000000001	357.0
271.0	458.25	36.4	453.05	30.55	464.75	42.25	244.0
272.0	208.0	459.55	200.85	454.35	215.8	466.05	302.0
273.0	464.75	318.5	458.25	308.1	472.55	328.90000000000003	542.0
274.0	404.3	437.45	394.55	430.95	414.05	443.95	440.0
275.0	91.0	154.70000000000002	83.85000000000001	148.85	100.10000000000001	160.55	349.0
276.0	297.05	228.15	291.2	219.70000000000002	303.55	236.6	350.0
277.0	118.3	434.2	111.8	427.05	124.80000000000001	442.0	327.0
278.0	437.45	169.0	432.25	161.85	444.6	175.5	282.0
279.0	199.55	213.85	191.75	206.70000000000002	208.0	221.65	437.0
280.0	584.35	234.65	576.5500000000001	225.55	594.75	244.4	555.0
281.0	490.75	352.3	484.90000000000003	345.15000000000003	497.25	360.1	338.0
282.0	593.45	55.25	588.25	47.45	599.3000000000001	62.400000000000006	278.0
283.0	588.25	101.4	583.0500000000001	94.25	594.1	109.2	286.0
284.0	480.35	421.85	476.45	416.65000000000003	485.55	427.7	172.0
285.0	139.75	195.65	133.9	189.15	146.25	202.15	266.0
286.0	260.65000000000003	187.85	254.15	178.1	267.8	197.6	501.0
287.0	399.1	414.7	392.6	407.55	404.3	421.2	236.0
288.0	586.95	335.40000000000003	581.75	328.90000000000003	594.1	342.55	288.0
289.0	564.2	459.55	559.65	453.05	569.4	466.05	230.0
290.0	397.15000000000003	240.5	390.65000000000003	234.0	403.65000000000003	246.35	278.0
291.0	414.7	309.40000000000003	408.85	302.90000000000003	420.55	315.90000000000003	272.0
292.0	548.6	388.7	543.4	379.6	556.4	397.8	386.0
293.0	576.5500000000001	115.05	570.7	109.2	584.35	122.85000000000001	365.0
294.0	39.65	19.5	34.45	13.0	45.5	26.0	274.0
295.0	156.65	250.25	150.8	243.1	163.15	257.40000000000003	300.0
296.0	527.8000000000001	37.050000000000004	520.0	27.95	535.6	44.85	451.0
297.0	304.2	364.65000000000003	297.05	357.5	311.35	373.1	395.0
298.0	379.6	362.7	372.45	356.85	387.40000000000003	368.55	310.0
299.0	239.85	646.1	233.35	638.3000000000001	246.35	654.5500000000001	357.0
300.0	438.75	84.5	433.55	79.95	444.6	90.35000000000001	206.0
301.0	188.5	362.7	180.70000000000002	355.55	197.6	371.15000000000003	444.0
302.0	463.45	485.55	455.0	479.05	472.55	492.05	377.0
303.0	597.35	187.85	588.9	180.70000000000002	604.5	194.35	374.0
304.0	390.65000000000003	559.65	384.15000000000003	553.8000000000001	397.8	566.8000000000001	307.0
305.0	217.75	90.35000000000001	211.25	79.95	224.9	101.4	521.0
306.0	451.1	576.5500000000001	444.6	571.35	458.25	582.4	265.0
307.0	153.4	506.35	146.25	499.85	161.85	512.85	367.0
308.0	367.90000000000003	555.1	362.7	548.6	375.7	563.5500000000001	337.0
309.0	261.95	513.5	255.45000000000002	508.3	269.1	520.65	302.0
310.0	192.4	130.65	185.9	124.80000000000001	199.55	137.8	319.0
311.0	572.65	419.25	565.5	413.40000000000003	580.45	425.75	303.0
312.0	195.65	289.90000000000003	189.8	282.1	204.75	298.35	381.0
313.0	505.05	296.40000000000003	499.20000000000005	289.25	510.90000000000003	302.90000000000003	277.0
314.0	417.95	40.300000000000004	412.75	33.15	424.45	48.75	325.0
315.0	517.4	332.8	512.2	326.3	522.6	339.3	243.0
316.0	414.05	122.85000000000001	405.6	117.65	422.5	128.70000000000002	331.0
317.0	546.65	557.7	540.8000000000001	550.5500000000001	553.15	566.15	340.0
318.0	184.6	169.65	180.05	165.1	189.8	174.20000000000002	170.0
319.0	406.90000000000003	246.35	400.40000000000003	240.5	413.40000000000003	252.85000000000002	279.0
320.0	159.9	328.90000000000003	151.45000000000002	319.8	170.3	334.1	384.0
321.0	505.05	613.6	498.55	605.8000000000001	512.2	620.75	341.0
322.0	70.2	157.95000000000002	64.35000000000001	150.15	76.7	166.4	356.0
323.0	60.45	459.55	54.6	453.7	68.25	465.40000000000003	268.0
324.0	229.45000000000002	179.4	222.95000000000002	172.9	236.6	185.9	284.0
325.0	458.90000000000003	368.55	452.40000000000003	358.8	471.25	382.85	676.0
326.0	230.1	215.8	223.6	211.25	235.3	221.65	225.0
327.0	64.35000000000001	62.400000000000006	55.9	56.550000000000004	73.45	68.9	378.0
328.0	421.2	495.95	416.65000000000003	488.8	427.7	502.45000000000005	253.0
329.0	144.3	239.85	135.85	233.35	153.4	246.35	418.0
330.0	239.85	344.5	235.3	338.0	246.35	351.0	243.0
331.0	557.7	293.15000000000003	547.95	287.3	568.1	300.3	482.0
332.0	6.5	429.65000000000003	0.0	421.85	13.65	438.1	418.0
333.0	454.35	566.15	444.6	559.65	464.75	573.3000000000001	487.0
334.0	534.95	645.45	528.45	636.35	542.1	655.2	431.0
335.0	44.85	530.4	38.35	522.6	52.65	536.9	351.0
336.0	559.65	563.5500000000001	555.1	558.35	566.15	570.0500000000001	218.0
337.0	479.05	644.15	473.85	636.35	485.55	651.95	307.0
338.0	487.5	282.1	481.0	275.6	494.0	289.25	301.0
339.0	370.5	421.85	364.65000000000003	414.7	377.65000000000003	429.0	328.0
340.0	555.75	359.45	550.5500000000001	354.25	562.9	365.3	241.0
341.0	427.05	459.55	421.85	452.40000000000003	434.2	466.7	308.0
342.0	419.25	399.1	414.05	390.65000000000003	426.40000000000003	406.90000000000003	355.0
343.0	348.40000000000003	458.25	341.90000000000003	449.8	356.85	466.7	421.0
344.0	243.1	354.90000000000003	235.95000000000002	350.35	250.25	360.1	260.0
345.0	464.75	155.35	459.55	149.5	470.6	162.5	263.0
346.0	416.65000000000003	338.0	408.85	330.85	425.75	346.45	437.0
347.0	450.45	249.60000000000002	444.6	243.1	456.95	256.1	289.0
348.0	513.5	360.1	506.35	353.6	520.0	367.90000000000003	351.0
349.0	138.45000000000002	271.7	132.6	266.5	144.3	278.2	238.0
350.0	21.45	516.75	14.3	511.55	28.6	523.25	292.0
351.0	473.85	241.8	468.0	233.35	480.35	250.25	372.0
352.0	168.35	163.8	161.20000000000002	156.0	176.8	170.95000000000002	437.0
353.0	300.95	131.95000000000002	293.15000000000003	124.80000000000001	308.75	139.1	389.0
354.0	377.0	403.0	369.2	396.5	384.8	410.15000000000003	378.0
355.0	53.300000000000004	29.25	46.15	22.75	61.1	35.75	344.0
356.0	395.2	256.75	389.35	250.9	402.35	263.90000000000003	302.0
357.0	561.6	312.0	555.1	304.85	569.4	320.45	391.0
358.0	325.65000000000003	206.05	319.8	199.55	332.15000000000003	213.85	318.0
359.0	597.35	146.9	592.8000000000001	139.75	603.2	154.05	265.0
360.0	267.8	126.75	261.3	121.55	274.3	131.95000000000002	245.0
361.0	66.3	199.55	59.800000000000004	193.05	74.10000000000001	206.70000000000002	350.0
362.0	196.95000000000002	183.3	190.45000000000002	177.45000000000002	204.75	189.8	303.0
363.0	296.40000000000003	46.15	289.25	37.7	303.55	54.6	414.0
364.0	230.1	104.65	221.65	98.15	237.9	111.15	361.0
365.0	523.9	134.55	518.0500000000001	128.70000000000002	529.75	141.05	267.0
366.0	414.05	466.05	407.55	460.2	420.55	472.55	279.0
367.0	267.8	57.85	259.35	50.050000000000004	277.55	65.65	444.0
368.0	113.75	461.5	105.95	452.40000000000003	121.55	471.90000000000003	568.0
369.0	260.0	403.65000000000003	252.85000000000002	396.5	266.5	411.45	377.0
370.0	160.55	442.0	152.1	434.85	170.95000000000002	449.8	467.0
371.0	119.60000000000001	249.60000000000002	114.4	242.45000000000002	126.75	256.75	298.0
372.0	39.65	510.90000000000003	32.5	505.70000000000005	47.45	517.4	303.0
373.0	43.550000000000004	92.95	36.4	87.10000000000001	51.35	99.45	312.0
374.0	253.5	124.15	248.95000000000002	117.65	259.35	130.65	245.0
375.0	555.1	432.90000000000003	548.6	425.1	562.25	440.05	353.0
376.0	223.6	57.2	217.75	52.0	229.45000000000002	63.7	249.0
