label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
59.0	370.5	393.90000000000003	364.65000000000003	388.05	376.35	400.40000000000003	242.0
60.0	530.4	8.450000000000001	523.25	3.25	538.2	13.0	237.0
61.0	544.7	543.4	539.5	534.95	551.2	550.5500000000001	302.0
62.0	420.55	114.4	412.75	109.85000000000001	428.35	119.60000000000001	261.0
63.0	601.9	20.150000000000002	599.3000000000001	14.3	604.5	26.0	109.0
64.0	458.25	138.45000000000002	455.65000000000003	134.55	462.15000000000003	142.35	88.0
65.0	117.65	367.25	112.45	362.05	123.5	372.45	187.0
66.0	392.6	519.35	388.05	510.25	397.8	528.45	289.0
67.0	206.70000000000002	371.15000000000003	202.8	362.7	213.20000000000002	378.95	279.0
68.0	3.9000000000000004	250.9	0.0	243.1	9.75	258.7	269.0
69.0	61.1	11.700000000000001	55.9	2.6	69.55	21.45	392.0
70.0	210.6	571.35	204.75	568.1	217.75	577.2	183.0
71.0	105.3	661.7	96.2	658.45	115.05	665.6	246.0
72.0	455.65000000000003	113.75	447.85	107.9	464.75	118.95	306.0
73.0	330.85	251.55	326.3	241.8	335.40000000000003	261.95	335.0
74.0	596.0500000000001	201.5	586.95	195.65	604.5	207.35	393.0
75.0	484.90000000000003	558.35	481.0	554.45	489.45	562.25	112.0
76.0	20.8	85.8	13.65	79.95	26.650000000000002	92.95	268.0
77.0	536.25	661.0500000000001	530.4	655.2	544.0500000000001	665.6	245.0
78.0	41.6	516.75	33.800000000000004	511.55	50.050000000000004	522.6	292.0
79.0	192.4	276.25	185.9	272.35	199.55	281.45	219.0
80.0	529.75	150.8	521.3000000000001	145.6	536.25	158.6	269.0
81.0	362.7	30.55	357.5	20.8	368.55	40.300000000000004	386.0
82.0	343.85	61.75	339.3	58.5	348.40000000000003	65.65	112.0
83.0	122.2	59.15	117.0	54.6	128.05	64.35000000000001	181.0
84.0	538.2	149.5	530.4	144.95000000000002	546.0	154.05	251.0
85.0	430.95	610.35	426.40000000000003	604.5	436.8	618.15	245.0
86.0	601.9	59.800000000000004	598.65	53.95	604.5	65.65	116.0
87.0	115.7	360.1	111.8	356.2	118.95	363.35	86.0
88.0	549.9	661.0500000000001	544.0500000000001	655.85	557.7	665.6	237.0
89.0	26.650000000000002	215.15	20.8	208.0	34.45	224.25	322.0
90.0	48.1	267.15000000000003	44.2	260.65000000000003	53.300000000000004	273.65000000000003	206.0
91.0	364.65000000000003	562.9	354.90000000000003	555.75	374.40000000000003	571.35	421.0
92.0	185.25	7.15	174.85	0.0	195.65	15.600000000000001	616.0
93.0	438.75	566.15	434.2	563.5500000000001	443.3	570.7	114.0
94.0	185.25	254.15	182.0	250.9	189.15	258.7	104.0
95.0	536.25	163.8	531.7	157.3	540.8000000000001	170.3	201.0
96.0	337.35	53.95	332.15000000000003	48.1	342.55	61.1	233.0
97.0	220.35	436.15000000000003	213.20000000000002	431.6	228.8	443.3	302.0
98.0	12.35	288.6	7.15	283.40000000000003	19.5	293.8	200.0
99.0	461.5	143.0	458.25	139.75	465.40000000000003	146.9	83.0
100.0	548.6	125.45	543.4	118.95	553.15	132.6	234.0
101.0	600.6	172.25	596.7	167.70000000000002	604.5	177.45000000000002	145.0
102.0	576.5500000000001	307.45	572.0	301.6	581.75	313.3	181.0
103.0	280.8	42.25	276.25	35.75	286.0	47.45	198.0
104.0	4.55	108.55	0.0	102.05	10.4	115.05	252.0
105.0	147.55	242.45000000000002	140.4	235.3	154.05	248.95000000000002	279.0
106.0	203.45000000000002	265.85	199.55	261.95	206.70000000000002	270.40000000000003	105.0
107.0	47.45	647.4	42.9	640.25	53.95	654.5500000000001	276.0
108.0	122.85000000000001	378.3	117.65	369.85	128.70000000000002	386.75	340.0
109.0	263.25	42.25	256.75	37.7	270.40000000000003	47.45	256.0
110.0	257.40000000000003	332.8	252.85000000000002	325.65000000000003	263.25	339.95	257.0
111.0	132.6	531.7	124.15	525.85	140.4	538.85	318.0
112.0	98.15	172.25	91.65	165.1	104.0	180.05	310.0
113.0	560.3000000000001	79.3	553.15	71.5	568.75	86.45	318.0
114.0	397.8	583.7	391.95	578.5	403.65000000000003	589.5500000000001	233.0
115.0	325.0	325.0	319.8	313.3	330.85	337.35	454.0
116.0	81.25	323.7	75.4	317.2	87.10000000000001	330.2	237.0
117.0	122.2	317.85	116.35000000000001	312.0	128.05	325.0	247.0
118.0	272.35	470.6	267.15000000000003	464.1	278.2	477.75	246.0
119.0	406.25	218.4	399.75	211.9	414.05	224.25	303.0
120.0	135.20000000000002	603.2	127.4	597.35	143.0	608.4	292.0
121.0	265.2	629.85	262.6	626.6	269.1	633.75	76.0
122.0	409.5	4.55	403.0	0.0	416.65000000000003	11.05	286.0
123.0	498.55	477.1	492.05	471.90000000000003	506.35	482.95	271.0
124.0	493.35	241.8	486.2	234.65	501.15000000000003	248.95000000000002	350.0
125.0	272.35	595.4	266.5	587.6	278.85	603.85	358.0
126.0	244.4	528.45	236.6	520.0	251.55	538.2	415.0
127.0	345.15000000000003	478.40000000000003	338.0	473.85	353.6	483.6	271.0
128.0	338.0	141.05	330.2	136.5	345.8	146.9	272.0
129.0	183.3	432.90000000000003	174.20000000000002	426.40000000000003	193.70000000000002	440.7	459.0
130.0	172.9	366.6	167.70000000000002	359.45	179.4	374.40000000000003	312.0
131.0	367.25	217.75	358.15000000000003	211.9	375.7	224.25	379.0
132.0	16.900000000000002	114.4	12.35	107.25	22.1	121.55	252.0
133.0	561.6	126.75	556.4	122.2	568.1	131.3	162.0
134.0	282.1	219.05	276.25	211.25	287.3	228.15	316.0
135.0	293.15000000000003	325.0	287.95	317.2	299.0	333.45	308.0
136.0	62.400000000000006	659.75	54.6	652.6	70.85000000000001	665.6	388.0
137.0	84.5	505.05	77.35000000000001	497.90000000000003	91.65	513.5	353.0
138.0	296.40000000000003	17.55	289.25	11.700000000000001	305.5	26.650000000000002	350.0
139.0	111.8	213.20000000000002	104.65	207.35	120.25	219.70000000000002	338.0
140.0	312.0	485.55	304.85	478.40000000000003	318.5	493.35	330.0
141.0	172.25	343.2	164.45000000000002	337.35	180.05	349.05	331.0
142.0	426.40000000000003	660.4	419.90000000000003	654.5500000000001	433.55	665.6	292.0
143.0	469.3	270.40000000000003	463.45	262.6	475.8	278.85	365.0
144.0	71.5	129.35	66.95	123.5	77.35000000000001	135.85	214.0
145.0	426.40000000000003	131.95000000000002	420.55	126.10000000000001	432.90000000000003	139.75	297.0
146.0	468.65000000000003	661.7	464.1	655.85	473.85	665.6	185.0
147.0	494.0	501.15000000000003	486.2	494.0	503.1	508.3	389.0
148.0	323.05	160.55	318.5	154.70000000000002	328.25	167.05	202.0
149.0	247.65	255.45000000000002	242.45000000000002	247.0	253.5	264.55	345.0
150.0	129.35	172.25	122.85000000000001	166.4	135.20000000000002	180.05	292.0
151.0	288.6	627.9	283.40000000000003	620.75	293.8	635.7	278.0
152.0	429.65000000000003	292.5	421.85	284.05	439.40000000000003	300.95	442.0
153.0	222.3	346.45	213.85	341.25	231.4	353.6	355.0
154.0	452.40000000000003	122.2	444.6	117.0	460.2	128.70000000000002	308.0
155.0	481.0	121.55	475.8	117.0	486.85	127.4	191.0
156.0	585.65	310.05	580.45	304.2	590.85	317.2	239.0
157.0	57.85	326.3	51.35	321.1	65.65	332.15000000000003	245.0
158.0	599.3000000000001	218.4	592.15	212.55	604.5	226.20000000000002	296.0
159.0	360.75	600.6	353.6	594.75	369.2	606.45	325.0
160.0	322.40000000000003	546.65	316.55	536.25	328.90000000000003	556.4	459.0
161.0	392.6	213.85	382.85	208.65	402.35	220.35	413.0
162.0	497.90000000000003	276.90000000000003	492.05	271.05	505.70000000000005	284.05	274.0
163.0	381.55	388.05	375.7	382.2	389.35	393.90000000000003	273.0
164.0	92.95	132.6	87.10000000000001	124.15	99.45	141.05	379.0
165.0	378.3	413.40000000000003	373.75	406.90000000000003	382.85	419.90000000000003	209.0
166.0	435.5	111.8	429.65000000000003	104.0	442.65000000000003	116.35000000000001	252.0
167.0	491.40000000000003	86.45	486.2	77.35000000000001	496.6	96.2	358.0
168.0	485.55	422.5	480.35	415.35	492.05	430.95	331.0
169.0	144.95000000000002	301.6	139.75	295.1	151.45000000000002	308.1	258.0
170.0	497.90000000000003	308.1	492.7	302.90000000000003	502.45000000000005	314.6	195.0
171.0	139.75	226.20000000000002	135.20000000000002	219.70000000000002	145.6	234.0	247.0
172.0	300.3	171.6	293.8	162.5	307.45	182.0	494.0
173.0	588.25	115.05	584.35	109.85000000000001	593.45	121.55	174.0
174.0	548.6	611.65	542.75	606.45	553.15	617.5	214.0
175.0	536.9	88.4	531.7	83.85000000000001	542.75	92.95	185.0
176.0	352.3	21.45	347.75	15.600000000000001	356.85	27.95	206.0
177.0	352.95	352.3	347.75	345.8	360.1	358.15000000000003	253.0
178.0	103.35000000000001	364.0	98.15	356.85	109.2	372.45	312.0
179.0	385.45	403.65000000000003	379.6	399.1	391.3	409.5	207.0
180.0	525.2	79.95	516.75	73.45	534.3000000000001	86.45	363.0
181.0	326.3	64.35000000000001	317.85	59.15	334.1	70.2	303.0
182.0	284.7	611.0	276.25	602.5500000000001	294.45	618.8000000000001	499.0
183.0	368.55	473.2	363.35	468.65000000000003	374.40000000000003	477.75	178.0
184.0	520.0	414.7	512.2	410.15000000000003	527.15	421.2	280.0
185.0	482.3	625.95	475.8	616.85	489.45	635.0500000000001	417.0
186.0	312.0	533.0	306.15000000000003	523.9	318.5	542.1	380.0
187.0	205.4	346.45	198.9	341.90000000000003	211.25	352.3	228.0
188.0	7.15	89.05	1.3	80.60000000000001	13.0	97.5	355.0
189.0	32.5	618.8000000000001	26.650000000000002	611.65	38.35	626.6	322.0
190.0	61.1	490.1	55.25	483.6	68.25	497.90000000000003	318.0
191.0	87.10000000000001	24.05	79.3	17.55	95.55	33.800000000000004	371.0
192.0	223.6	524.5500000000001	215.8	519.35	232.05	531.0500000000001	331.0
193.0	6.5	650.65	0.0	641.5500000000001	13.65	660.4	455.0
194.0	396.5	280.8	388.7	276.25	404.3	285.35	260.0
195.0	256.1	439.40000000000003	248.95000000000002	434.2	263.90000000000003	444.6	277.0
196.0	55.9	202.15	49.4	196.95000000000002	63.050000000000004	208.0	256.0
197.0	404.3	469.3	398.45	462.15000000000003	410.15000000000003	477.1	301.0
198.0	342.55	163.8	335.40000000000003	156.65	349.7	170.3	298.0
199.0	563.5500000000001	12.35	557.7	3.25	570.0500000000001	21.45	424.0
200.0	568.75	300.3	563.5500000000001	293.15000000000003	574.6	307.45	300.0
201.0	247.0	622.7	241.15	614.25	254.8	631.15	362.0
202.0	83.2	300.95	76.05	295.1	90.35000000000001	308.75	345.0
203.0	326.95	84.5	322.40000000000003	78.65	334.1	91.65	230.0
204.0	76.7	163.15	69.55	157.3	85.8	170.95000000000002	381.0
205.0	561.6	533.0	555.1	527.8000000000001	568.1	538.85	247.0
206.0	312.65000000000003	138.45000000000002	304.2	131.3	321.1	145.6	450.0
207.0	237.25	182.0	228.8	174.20000000000002	244.4	189.8	424.0
208.0	111.8	386.75	105.3	380.90000000000003	119.60000000000001	392.6	272.0
209.0	4.55	550.5500000000001	0.0	543.4	11.700000000000001	557.7	278.0
210.0	33.800000000000004	223.6	27.3	216.45000000000002	42.25	232.70000000000002	421.0
211.0	591.5	93.60000000000001	585.65	87.10000000000001	598.65	100.10000000000001	305.0
212.0	354.25	7.800000000000001	349.05	1.9500000000000002	360.1	14.950000000000001	239.0
213.0	257.40000000000003	627.9	250.9	622.7	264.55	633.1	229.0
214.0	490.75	390.0	484.25	381.55	497.25	399.1	380.0
215.0	229.45000000000002	336.7	219.70000000000002	330.85	239.20000000000002	342.55	381.0
216.0	328.25	181.35	319.15000000000003	176.15	338.0	187.85	409.0
217.0	271.7	219.05	265.85	211.25	278.2	227.5	335.0
218.0	572.0	274.3	563.5500000000001	268.45	579.15	281.45	326.0
219.0	130.65	508.95000000000005	125.45	501.8	136.5	516.75	288.0
220.0	343.2	11.700000000000001	338.65000000000003	6.5	348.40000000000003	17.55	197.0
221.0	40.95	492.7	33.800000000000004	485.55	48.1	500.5	354.0
222.0	14.3	500.5	5.2	494.65000000000003	23.400000000000002	507.0	408.0
223.0	412.75	659.75	404.95	653.9	420.55	665.6	350.0
224.0	390.0	302.25	384.15000000000003	292.5	397.15000000000003	312.0	450.0
225.0	60.45	218.4	51.35	211.9	70.85000000000001	228.15	455.0
226.0	91.65	310.05	83.85000000000001	304.85	100.10000000000001	316.55	331.0
227.0	191.75	554.45	185.25	546.0	198.25	562.25	349.0
228.0	421.85	520.65	416.0	512.2	429.0	530.4	426.0
229.0	389.35	202.8	380.25	196.3	399.1	209.3	440.0
230.0	544.7	469.3	540.15	462.8	549.9	476.45	231.0
231.0	464.75	373.1	458.90000000000003	366.6	471.90000000000003	378.95	278.0
232.0	200.85	59.800000000000004	194.35	52.0	208.65	68.25	358.0
233.0	371.15000000000003	339.95	360.75	329.55	381.55	350.35	733.0
234.0	16.25	354.25	9.1	347.75	24.05	362.05	342.0
235.0	247.0	449.8	240.5	442.65000000000003	254.15	456.3	289.0
236.0	115.7	448.5	107.25	442.0	124.80000000000001	455.65000000000003	404.0
237.0	282.1	135.85	274.95	131.3	289.90000000000003	141.05	276.0
238.0	230.1	602.5500000000001	225.55	596.7	237.25	607.75	230.0
239.0	256.1	147.55	251.55	141.05	261.3	154.70000000000002	241.0
240.0	287.3	429.65000000000003	280.15000000000003	423.15000000000003	295.1	436.8	351.0
241.0	358.8	447.2	351.0	438.1	365.95	456.3	464.0
242.0	502.45000000000005	466.7	496.6	460.85	509.6	472.55	270.0
243.0	230.1	547.3000000000001	223.6	540.15	237.25	553.8000000000001	313.0
244.0	454.35	640.25	449.15000000000003	633.75	459.55	647.4	243.0
245.0	208.0	203.45000000000002	201.5	198.25	215.8	209.95000000000002	301.0
246.0	343.85	406.90000000000003	338.0	399.1	352.3	417.3	420.0
247.0	151.45000000000002	53.95	146.25	46.15	157.3	61.75	322.0
248.0	33.800000000000004	250.25	28.6	242.45000000000002	39.65	258.7	330.0
249.0	397.15000000000003	152.75	391.3	144.3	403.65000000000003	161.20000000000002	372.0
250.0	71.5	31.85	65.65	24.05	77.35000000000001	39.65	332.0
251.0	97.5	351.65000000000003	91.65	343.85	104.0	359.45	331.0
252.0	386.1	53.300000000000004	380.25	45.5	393.25	61.1	356.0
253.0	67.60000000000001	344.5	60.45	339.95	74.75	349.7	254.0
254.0	277.55	105.3	271.05	98.15	283.40000000000003	113.75	364.0
255.0	273.65000000000003	70.85000000000001	267.8	65.65	280.8	76.7	258.0
256.0	176.15	530.4	170.95000000000002	525.2	182.65	536.25	223.0
257.0	209.3	558.35	204.1	553.15	215.8	564.85	220.0
258.0	312.65000000000003	11.700000000000001	307.45	5.8500000000000005	318.5	17.55	225.0
259.0	18.2	446.55	10.4	440.7	26.650000000000002	454.35	400.0
260.0	583.7	280.15000000000003	578.5	273.65000000000003	590.2	286.0	259.0
261.0	457.6	258.05	451.1	250.9	464.75	265.85	353.0
262.0	222.3	645.45	217.1	636.35	229.45000000000002	653.9	361.0
263.0	293.15000000000003	232.05	285.35	225.55	300.95	239.20000000000002	369.0
264.0	256.75	580.45	248.95000000000002	573.95	265.85	588.25	392.0
265.0	146.9	268.45	139.75	260.65000000000003	152.75	277.55	376.0
266.0	598.65	429.0	593.45	422.5	604.5	436.15000000000003	300.0
267.0	250.9	540.8000000000001	245.05	532.35	258.05	548.6	374.0
268.0	170.95000000000002	383.5	166.4	376.35	176.15	391.3	278.0
269.0	209.95000000000002	496.6	204.1	490.75	216.45000000000002	503.75	280.0
270.0	369.85	458.90000000000003	363.35	452.40000000000003	376.35	466.05	297.0
271.0	313.95	160.55	308.75	155.35	319.15000000000003	166.4	199.0
272.0	497.25	514.8000000000001	487.5	509.6	507.65000000000003	520.65	399.0
273.0	73.45	330.85	67.60000000000001	323.7	79.95	338.65000000000003	330.0
274.0	250.9	350.35	241.8	340.6	257.40000000000003	356.85	406.0
275.0	323.05	439.40000000000003	315.25	431.6	331.5	447.85	459.0
276.0	463.45	358.15000000000003	460.85	352.3	469.3	364.0	196.0
277.0	496.6	26.650000000000002	489.45	21.45	505.05	33.15	312.0
278.0	207.35	51.35	202.15	44.85	212.55	58.5	252.0
279.0	105.3	500.5	98.15	494.65000000000003	111.8	506.35	264.0
280.0	359.45	365.3	352.3	358.15000000000003	367.90000000000003	372.45	387.0
281.0	593.45	325.0	584.35	319.15000000000003	601.9	331.5	397.0
282.0	79.95	174.20000000000002	71.5	168.35	87.75	180.70000000000002	355.0
283.0	425.75	102.7	419.90000000000003	96.2	432.25	109.85000000000001	312.0
284.0	501.8	428.35	494.0	421.85	512.2	435.5	417.0
285.0	377.65000000000003	298.35	369.85	291.2	385.45	307.45	422.0
286.0	534.95	397.8	527.8000000000001	388.7	543.4	406.25	436.0
287.0	59.15	304.85	52.0	297.05	66.95	312.0	341.0
288.0	143.0	325.65000000000003	137.15	321.1	149.5	331.5	225.0
289.0	358.8	272.35	351.65000000000003	266.5	365.3	280.8	307.0
290.0	138.45000000000002	447.85	132.6	440.05	146.25	455.65000000000003	351.0
291.0	91.65	386.1	85.15	378.3	98.15	393.90000000000003	355.0
292.0	258.7	249.60000000000002	251.55	239.85	265.2	259.35	469.0
293.0	277.55	631.8000000000001	271.05	622.0500000000001	284.05	642.2	435.0
294.0	28.6	77.35000000000001	22.75	68.9	35.75	85.8	361.0
295.0	553.15	497.90000000000003	546.65	488.15000000000003	559.65	508.3	492.0
296.0	159.25	438.75	153.4	430.95	165.75	447.2	347.0
297.0	546.0	628.5500000000001	541.45	622.7	551.85	634.4	222.0
298.0	37.050000000000004	293.15000000000003	30.55	283.40000000000003	44.85	302.25	432.0
299.0	458.25	280.15000000000003	453.05	274.95	465.40000000000003	286.65000000000003	234.0
300.0	182.65	559.0	174.20000000000002	551.85	190.45000000000002	566.15	359.0
301.0	345.15000000000003	100.10000000000001	339.3	92.95	351.65000000000003	107.9	337.0
302.0	304.2	591.5	297.7	586.3000000000001	312.0	598.0	297.0
303.0	9.1	473.85	3.25	466.7	15.600000000000001	482.3	326.0
304.0	194.35	615.5500000000001	188.5	609.0500000000001	202.15	622.0500000000001	318.0
305.0	245.05	562.25	239.20000000000002	555.1	252.85000000000002	568.75	324.0
306.0	5.2	604.5	0.0	598.65	11.05	611.0	257.0
307.0	224.9	656.5	216.45000000000002	650.65	234.65	663.0	378.0
308.0	3.9000000000000004	578.5	0.0	573.3000000000001	9.75	584.35	204.0
309.0	594.1	448.5	586.3000000000001	442.0	602.5500000000001	455.0	374.0
310.0	226.20000000000002	284.7	219.70000000000002	278.2	234.0	291.85	345.0
311.0	521.95	402.35	515.45	395.85	528.45	410.15000000000003	325.0
312.0	78.65	600.6	73.45	592.8000000000001	84.5	609.0500000000001	328.0
313.0	598.65	549.25	592.15	541.45	604.5	557.7	398.0
314.0	230.75	46.800000000000004	224.9	39.0	237.9	54.6	360.0
315.0	199.55	334.1	191.1	328.25	209.3	341.25	391.0
316.0	554.45	433.55	548.6	427.7	560.95	439.40000000000003	246.0
317.0	229.45000000000002	209.3	222.95000000000002	203.45000000000002	236.6	215.8	300.0
318.0	54.6	241.15	45.5	230.1	61.75	252.85000000000002	603.0
319.0	528.45	460.85	521.95	455.0	534.95	468.0	293.0
320.0	271.05	248.95000000000002	265.85	243.1	278.2	255.45000000000002	259.0
321.0	105.3	181.35	99.45	174.20000000000002	112.45	189.15	335.0
322.0	17.55	279.5	12.35	273.0	23.400000000000002	286.65000000000003	268.0
323.0	211.25	215.8	204.75	211.25	218.4	221.65	258.0
324.0	133.9	260.65000000000003	128.70000000000002	252.85000000000002	139.75	267.8	284.0
325.0	418.6	84.5	410.8	79.3	426.40000000000003	91.0	312.0
326.0	589.5500000000001	11.05	583.0500000000001	4.55	597.35	17.55	322.0
327.0	152.75	531.7	144.95000000000002	525.85	161.20000000000002	537.5500000000001	354.0
328.0	237.25	374.40000000000003	232.70000000000002	369.2	242.45000000000002	380.90000000000003	206.0
329.0	388.05	112.45	380.25	105.95	395.85	118.95	346.0
330.0	73.45	400.40000000000003	65.65	393.90000000000003	80.60000000000001	407.55	352.0
331.0	416.65000000000003	291.85	410.15000000000003	284.05	424.45	300.3	396.0
332.0	485.55	310.7	481.0	305.5	491.40000000000003	316.55	194.0
333.0	300.95	132.6	294.45	125.45	308.1	139.1	332.0
334.0	168.35	647.4	161.85	640.9	175.5	653.25	289.0
335.0	213.20000000000002	13.0	208.0	7.800000000000001	218.4	18.2	207.0
336.0	338.0	124.15	332.15000000000003	117.65	343.2	131.95000000000002	289.0
337.0	390.0	68.25	385.45	62.400000000000006	395.2	74.75	228.0
338.0	234.0	426.40000000000003	225.55	419.90000000000003	243.1	433.55	403.0
339.0	323.05	22.75	317.2	16.900000000000002	328.25	29.900000000000002	258.0
340.0	466.7	302.90000000000003	462.15000000000003	296.40000000000003	473.2	309.40000000000003	255.0
341.0	243.1	364.65000000000003	235.3	357.5	249.60000000000002	371.8	350.0
342.0	24.05	549.9	16.900000000000002	543.4	31.85	557.0500000000001	345.0
343.0	106.60000000000001	547.95	98.8	539.5	113.75	557.0500000000001	433.0
344.0	341.90000000000003	588.9	333.45	581.75	351.0	596.0500000000001	477.0
345.0	165.1	557.0500000000001	158.6	549.25	172.9	564.85	385.0
346.0	299.0	196.3	291.2	189.8	307.45	203.45000000000002	386.0
347.0	345.15000000000003	70.2	340.6	64.35000000000001	351.0	76.7	219.0
348.0	414.7	460.2	410.15000000000003	456.3	419.25	464.75	135.0
349.0	477.1	325.65000000000003	470.6	318.5	484.25	332.8	320.0
350.0	325.65000000000003	492.7	319.8	484.25	331.5	502.45000000000005	361.0
351.0	299.0	422.5	289.90000000000003	416.0	308.1	429.65000000000003	436.0
352.0	123.5	117.65	117.65	109.85000000000001	130.65	126.10000000000001	375.0
353.0	53.300000000000004	414.7	46.800000000000004	406.90000000000003	59.800000000000004	423.15000000000003	369.0
354.0	462.8	632.45	456.95	625.3000000000001	468.65000000000003	640.9	307.0
355.0	228.8	29.900000000000002	221.0	23.400000000000002	236.6	39.0	431.0
356.0	521.95	568.1	516.75	562.25	527.15	574.6	237.0
357.0	161.85	371.8	156.0	364.65000000000003	167.05	378.95	281.0
358.0	213.85	106.60000000000001	207.35	101.4	222.3	113.10000000000001	306.0
359.0	174.20000000000002	33.800000000000004	168.35	28.6	180.05	40.300000000000004	233.0
360.0	269.1	96.85000000000001	262.6	91.0	275.6	104.0	301.0
361.0	136.5	402.35	129.35	393.25	143.0	412.1	443.0
362.0	257.40000000000003	566.8000000000001	250.9	559.65	264.55	573.3000000000001	272.0
363.0	374.40000000000003	272.35	367.25	265.2	381.55	278.85	321.0
364.0	223.6	223.6	218.4	218.4	231.4	229.45000000000002	250.0
365.0	152.1	291.2	146.25	285.35	159.25	297.05	264.0
366.0	151.45000000000002	367.90000000000003	144.95000000000002	360.1	158.6	375.7	354.0
367.0	165.75	326.3	157.95000000000002	320.45	173.55	333.45	363.0
368.0	524.5500000000001	165.1	518.7	158.6	531.7	172.9	324.0
369.0	22.75	488.15000000000003	15.600000000000001	481.0	31.200000000000003	495.3	390.0
370.0	471.90000000000003	289.90000000000003	464.75	283.40000000000003	479.7	297.05	356.0
371.0	590.2	264.55	585.0	259.35	596.0500000000001	271.05	243.0
