label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	537.5500000000001	242.45000000000002	495.3	223.6	575.9	265.85	4999.0	control
346.0	463.45	226.20000000000002	436.15000000000003	197.6	495.3	256.75	3605.0	control
347.0	366.6	68.9	355.55	58.5	377.65000000000003	78.65	733.0	infected
348.0	239.20000000000002	508.3	224.9	499.85	254.8	518.0500000000001	891.0	control
349.0	74.10000000000001	111.8	59.15	102.7	88.4	121.55	796.0	infected
350.0	159.25	147.55	141.70000000000002	134.55	177.45000000000002	159.25	1296.0	infected
351.0	105.95	417.95	87.10000000000001	402.35	125.45	429.0	1303.0	infected
352.0	547.3000000000001	370.5	533.0	355.55	568.75	390.65000000000003	1801.0	infected
353.0	578.5	309.40000000000003	568.75	302.25	587.6	316.55	455.0	infected
354.0	110.5	570.7	100.10000000000001	566.15	122.2	594.75	1110.0	infected
355.0	114.4	473.2	92.3	461.5	137.8	487.5	1891.0	control
356.0	11.700000000000001	474.5	0.0	455.0	20.8	494.0	1382.0	infected
357.0	476.45	585.65	461.5	568.75	489.45	598.65	1218.0	infected
358.0	284.05	26.650000000000002	270.40000000000003	19.5	295.75	36.4	751.0	infected
359.0	475.8	606.45	468.0	593.45	487.5	619.45	762.0	infected
360.0	53.300000000000004	328.90000000000003	35.75	315.90000000000003	68.9	351.0	1778.0	infected
361.0	222.3	425.75	208.0	413.40000000000003	237.9	440.05	1293.0	control
362.0	217.75	586.95	203.45000000000002	576.5500000000001	232.70000000000002	602.5500000000001	1064.0	infected
363.0	375.7	215.8	364.0	197.6	391.95	227.5	1327.0	infected
364.0	17.55	122.2	8.450000000000001	105.95	35.75	137.15	1320.0	control
365.0	384.15000000000003	45.5	367.25	31.200000000000003	398.45	64.35000000000001	1593.0	infected
366.0	119.60000000000001	599.3000000000001	92.3	586.3000000000001	139.75	622.7	1877.0	control
367.0	514.15	305.5	489.45	279.5	556.4	349.05	4529.0	infected
368.0	478.40000000000003	352.3	448.5	332.15000000000003	510.90000000000003	386.1	3996.0	infected
369.0	397.8	243.1	384.15000000000003	225.55	417.95	256.75	1447.0	infected
370.0	340.6	430.95	326.3	421.85	356.85	440.7	853.0	infected
371.0	369.85	52.65	360.75	44.2	377.0	62.400000000000006	517.0	infected
372.0	513.5	443.95	494.0	429.65000000000003	548.6	473.85	3108.0	infected
373.0	429.65000000000003	401.05	418.6	391.3	440.7	414.7	846.0	infected
374.0	28.6	146.25	9.75	133.9	48.1	159.9	1282.0	control
375.0	102.7	35.75	94.25	26.650000000000002	111.8	45.5	555.0	infected
376.0	53.300000000000004	275.6	38.35	260.0	66.95	294.45	1113.0	infected
377.0	564.85	300.3	553.15	289.90000000000003	575.9	313.3	645.0	infected
378.0	210.6	550.5500000000001	200.85	538.85	222.95000000000002	563.5500000000001	817.0	infected
379.0	412.1	578.5	401.05	559.0	428.35	596.7	1248.0	infected
380.0	491.40000000000003	611.0	481.65000000000003	585.0	515.45	641.5500000000001	2324.0	infected
381.0	313.3	107.9	296.40000000000003	91.65	325.65000000000003	133.25	1622.0	infected
382.0	276.25	420.55	260.0	408.85	289.90000000000003	430.95	803.0	control
383.0	105.95	559.0	96.85000000000001	540.15	118.95	568.75	815.0	infected
384.0	470.6	102.05	454.35	93.60000000000001	480.35	120.25	828.0	infected
385.0	320.45	308.1	297.7	288.6	333.45	327.6	1930.0	infected
386.0	384.15000000000003	83.2	362.7	75.4	408.2	97.5	1636.0	control
387.0	367.90000000000003	414.7	351.65000000000003	402.35	385.45	425.75	1122.0	infected
388.0	472.55	65.0	452.40000000000003	43.550000000000004	501.15000000000003	79.3	2470.0	control
389.0	551.85	161.85	537.5500000000001	144.3	565.5	181.35	1444.0	infected
390.0	192.4	228.15	172.9	211.25	208.0	240.5	1324.0	control
391.0	469.3	85.8	449.15000000000003	74.10000000000001	494.0	103.35000000000001	1434.0	infected
392.0	363.35	239.85	347.75	225.55	388.05	262.6	1918.0	infected
393.0	505.05	112.45	479.7	91.0	531.7	130.65	2816.0	control
394.0	81.25	479.7	68.25	469.3	94.25	487.5	703.0	infected
395.0	458.25	109.85000000000001	446.55	100.10000000000001	468.65000000000003	120.25	733.0	infected
396.0	384.15000000000003	384.15000000000003	363.35	371.8	404.3	401.05	1542.0	control
397.0	180.05	586.3000000000001	165.75	557.0500000000001	194.35	616.2	2314.0	control
398.0	560.95	96.2	529.75	73.45	593.45	119.60000000000001	2654.0	control
399.0	145.6	336.7	135.85	317.85	157.95000000000002	349.7	1032.0	infected
400.0	90.35000000000001	377.65000000000003	79.3	366.6	100.10000000000001	388.7	837.0	control
401.0	68.9	616.85	46.800000000000004	599.95	92.3	638.3000000000001	2610.0	infected
402.0	588.25	196.3	579.8000000000001	189.15	597.35	204.1	477.0	infected
403.0	310.05	511.55	299.65000000000003	498.55	320.45	526.5	837.0	infected
404.0	142.35	596.7	132.6	588.9	151.45000000000002	605.8000000000001	527.0	control
405.0	98.8	403.65000000000003	89.7	390.0	110.5	414.7	855.0	infected
406.0	356.85	202.8	349.7	196.3	365.95	211.25	420.0	infected
407.0	352.3	301.6	330.85	282.75	364.65000000000003	325.65000000000003	1809.0	control
408.0	107.9	217.1	90.35000000000001	197.6	129.35	232.70000000000002	1602.0	control
409.0	427.05	181.35	403.65000000000003	139.75	468.0	200.20000000000002	4138.0	control
410.0	124.80000000000001	39.0	109.2	27.3	141.05	56.550000000000004	1182.0	control
411.0	276.25	404.95	265.2	395.85	287.95	415.35	770.0	control
412.0	170.95000000000002	462.15000000000003	154.70000000000002	453.05	188.5	477.1	1218.0	infected
413.0	22.75	427.05	0.0	406.90000000000003	50.7	446.55	3318.0	control
414.0	169.0	565.5	151.45000000000002	554.45	183.3	582.4	1274.0	infected
415.0	538.85	42.25	524.5500000000001	27.3	555.75	53.300000000000004	1038.0	control
416.0	477.75	553.8000000000001	451.1	533.0	504.40000000000003	571.35	2814.0	infected
417.0	237.25	31.200000000000003	215.8	16.25	256.75	50.050000000000004	1823.0	infected
418.0	122.2	508.3	107.9	497.25	130.65	525.2	783.0	control
419.0	496.6	367.25	483.6	354.90000000000003	508.3	380.90000000000003	1034.0	infected
420.0	312.65000000000003	409.5	297.7	391.95	326.95	421.85	1100.0	infected
421.0	154.70000000000002	70.85000000000001	136.5	46.800000000000004	175.5	91.65	2496.0	infected
422.0	557.0500000000001	66.95	531.7	45.5	581.75	91.0	3304.0	control
423.0	185.25	212.55	175.5	203.45000000000002	196.95000000000002	221.65	714.0	control
424.0	126.10000000000001	271.7	105.95	259.35	139.75	292.5	1550.0	control
425.0	252.20000000000002	160.55	240.5	151.45000000000002	264.55	169.0	638.0	control
426.0	128.05	539.5	115.05	527.8000000000001	137.8	553.8000000000001	927.0	infected
427.0	531.0500000000001	458.25	516.1	448.5	544.0500000000001	471.25	994.0	infected
428.0	4.55	233.35	0.0	165.75	27.3	301.6	3915.0	infected
429.0	592.15	212.55	572.65	201.5	604.5	230.75	1363.0	infected
430.0	449.15000000000003	479.7	442.0	471.25	457.6	490.1	437.0	infected
431.0	423.15000000000003	39.65	406.25	23.400000000000002	431.6	52.65	884.0	infected
432.0	220.35	72.8	204.75	63.050000000000004	235.3	82.55	903.0	infected
433.0	18.85	400.40000000000003	5.8500000000000005	387.40000000000003	29.900000000000002	409.5	828.0	infected
434.0	480.35	28.6	472.55	20.150000000000002	488.15000000000003	36.4	454.0	infected
435.0	103.35000000000001	92.95	93.60000000000001	76.05	119.60000000000001	115.7	1310.0	infected
436.0	541.45	521.3000000000001	531.0500000000001	504.40000000000003	552.5	537.5500000000001	1010.0	control
437.0	104.0	512.85	75.4	485.55	133.25	535.6	2768.0	control
438.0	325.0	142.35	314.6	128.05	344.5	161.85	1207.0	control
439.0	509.6	637.0	495.3	627.25	522.6	648.0500000000001	831.0	control
440.0	131.3	419.90000000000003	120.25	413.40000000000003	143.0	431.6	668.0	control
441.0	356.85	191.1	341.25	182.0	371.8	202.15	850.0	infected
442.0	70.2	412.75	54.6	395.2	92.3	430.3	1473.0	control
443.0	424.45	442.0	410.15000000000003	434.2	440.7	449.8	728.0	infected
444.0	295.75	658.45	275.6	647.4	315.25	665.6	1154.0	infected
445.0	459.55	614.25	442.65000000000003	598.65	482.3	629.85	1414.0	infected
446.0	469.95	191.1	458.25	178.75	482.3	204.75	953.0	infected
447.0	594.1	287.3	582.4	273.65000000000003	604.5	302.25	1081.0	infected
448.0	511.55	217.1	492.05	198.25	531.0500000000001	234.65	2405.0	infected
449.0	451.1	11.05	434.2	0.0	456.95	26.650000000000002	796.0	infected
450.0	312.0	40.95	300.3	33.15	325.65000000000003	52.65	778.0	infected
451.0	372.45	128.70000000000002	358.15000000000003	109.2	391.95	141.70000000000002	1671.0	control
452.0	509.6	141.70000000000002	494.65000000000003	126.10000000000001	519.35	152.75	951.0	infected
453.0	534.95	89.05	516.75	79.3	556.4	109.2	1522.0	control
454.0	352.95	523.25	324.35	504.40000000000003	378.95	540.15	2813.0	infected
455.0	213.85	518.7	197.6	505.05	229.45000000000002	531.0500000000001	1290.0	control
456.0	53.95	249.60000000000002	37.7	238.55	69.55	262.6	1249.0	infected
457.0	442.0	97.5	430.3	83.85000000000001	454.35	111.8	1068.0	infected
458.0	570.7	169.0	558.35	139.75	585.0	197.6	2105.0	infected
459.0	393.25	114.4	378.95	99.45	402.35	126.75	798.0	control
460.0	526.5	418.6	505.70000000000005	404.3	549.9	434.85	2363.0	infected
461.0	562.9	588.25	551.85	573.3000000000001	579.8000000000001	605.8000000000001	1294.0	control
462.0	363.35	271.7	353.6	258.05	378.3	285.35	1045.0	infected
463.0	139.1	211.25	128.70000000000002	204.1	154.70000000000002	222.3	710.0	control
464.0	586.95	326.95	558.35	299.65000000000003	604.5	343.85	2906.0	infected
465.0	473.2	640.25	456.95	622.7	485.55	652.6	1094.0	infected
466.0	593.45	163.8	575.25	147.55	604.5	183.95000000000002	1692.0	infected
467.0	495.3	485.55	482.3	465.40000000000003	513.5	505.05	1863.0	infected
468.0	174.85	167.70000000000002	161.85	152.1	191.75	181.35	1468.0	infected
469.0	533.65	177.45000000000002	522.6	155.35	543.4	198.25	1297.0	infected
470.0	395.85	13.0	377.0	0.0	410.8	37.050000000000004	1674.0	infected
471.0	229.45000000000002	287.3	213.20000000000002	273.65000000000003	247.0	302.90000000000003	1471.0	infected
472.0	491.40000000000003	94.25	478.40000000000003	76.7	510.25	111.15	1227.0	infected
473.0	390.0	401.7	371.8	384.15000000000003	410.15000000000003	412.75	1317.0	infected
474.0	488.15000000000003	657.15	457.6	639.6	518.0500000000001	665.6	2423.0	infected
475.0	304.2	161.20000000000002	291.85	147.55	314.6	174.85	896.0	infected
476.0	375.05	344.5	355.55	331.5	394.55	365.95	1736.0	infected
477.0	179.4	440.7	152.1	412.1	195.0	460.85	2417.0	control
478.0	294.45	92.3	276.90000000000003	84.5	307.45	109.2	1078.0	infected
479.0	517.4	509.6	505.70000000000005	498.55	530.4	522.6	905.0	infected
480.0	507.65000000000003	334.75	486.85	319.8	526.5	347.1	1509.0	infected
481.0	222.95000000000002	94.25	208.0	78.65	239.85	109.2	1685.0	infected
482.0	371.8	27.3	349.05	0.0	391.3	44.85	2398.0	infected
483.0	485.55	184.6	474.5	174.20000000000002	497.90000000000003	203.45000000000002	775.0	infected
484.0	541.45	131.3	522.6	119.60000000000001	562.25	138.45000000000002	1136.0	infected
485.0	191.1	347.1	165.75	328.90000000000003	217.1	366.6	2502.0	control
486.0	380.90000000000003	550.5500000000001	371.15000000000003	537.5500000000001	389.35	563.5500000000001	819.0	infected
487.0	156.0	430.95	139.1	418.6	174.20000000000002	445.90000000000003	1546.0	control
488.0	521.3000000000001	363.35	503.75	345.8	539.5	379.6	1987.0	infected
489.0	124.80000000000001	100.10000000000001	109.85000000000001	85.15	142.35	109.2	1019.0	infected
490.0	174.20000000000002	116.35000000000001	163.15	104.65	186.55	125.45	740.0	infected
491.0	182.65	542.1	157.95000000000002	514.15	215.8	559.0	3450.0	control
492.0	460.2	164.45000000000002	421.85	128.05	506.35	181.35	5705.0	infected
493.0	249.60000000000002	208.0	230.75	195.0	273.65000000000003	234.0	1788.0	control
494.0	222.95000000000002	222.95000000000002	204.75	201.5	241.8	239.85	2095.0	control
495.0	292.5	629.2	280.8	612.95	310.7	641.5500000000001	1211.0	infected
496.0	426.40000000000003	222.95000000000002	403.0	199.55	442.0	245.05	2565.0	control
497.0	167.70000000000002	372.45	154.05	360.1	176.8	386.1	825.0	infected
498.0	242.45000000000002	523.9	224.9	514.15	257.40000000000003	536.9	1098.0	infected
499.0	185.25	517.4	175.5	502.45000000000005	198.9	528.45	992.0	infected
500.0	137.8	517.4	127.4	496.6	151.45000000000002	536.25	1297.0	infected
501.0	282.1	106.60000000000001	269.75	95.55	295.1	117.0	807.0	infected
502.0	157.95000000000002	353.6	141.70000000000002	340.6	177.45000000000002	373.1	1535.0	infected
503.0	541.45	553.8000000000001	520.65	533.65	562.25	575.9	2367.0	control
504.0	359.45	390.65000000000003	345.15000000000003	379.6	364.65000000000003	399.75	688.0	control
505.0	221.65	486.85	198.25	462.15000000000003	248.3	505.70000000000005	2368.0	control
506.0	458.90000000000003	9.1	453.7	0.0	473.2	16.900000000000002	676.0	infected
507.0	325.65000000000003	660.4	313.95	651.3000000000001	337.35	665.6	574.0	infected
508.0	566.8000000000001	382.2	551.85	369.85	581.75	393.90000000000003	1151.0	infected
509.0	204.1	169.0	187.20000000000002	141.70000000000002	224.9	183.3	1899.0	infected
510.0	201.5	442.65000000000003	184.6	417.3	219.70000000000002	468.65000000000003	2427.0	infected
511.0	512.2	552.5	500.5	534.95	529.1	571.35	1485.0	control
512.0	408.85	135.85	389.35	124.15	429.0	144.3	1304.0	infected
513.0	569.4	125.45	557.7	111.8	578.5	139.75	894.0	infected
514.0	42.9	449.8	31.200000000000003	443.3	54.6	460.85	641.0	control
515.0	591.5	577.2	572.0	565.5	604.5	590.2	1361.0	control
516.0	299.65000000000003	590.2	286.0	576.5500000000001	312.0	600.6	1031.0	infected
517.0	277.55	505.70000000000005	261.95	495.95	291.2	516.75	907.0	infected
518.0	585.0	230.1	575.9	219.70000000000002	604.5	241.8	959.0	infected
519.0	578.5	26.0	555.1	11.700000000000001	604.5	52.0	2680.0	infected
520.0	62.400000000000006	571.35	49.4	565.5	74.75	586.95	857.0	infected
521.0	165.75	211.25	151.45000000000002	203.45000000000002	179.4	221.0	765.0	control
522.0	517.4	80.60000000000001	504.40000000000003	66.3	533.0	91.65	1008.0	infected
523.0	264.55	455.0	251.55	445.90000000000003	280.15000000000003	467.35	963.0	control
524.0	181.35	288.6	173.55	280.8	190.45000000000002	297.05	510.0	infected
525.0	211.9	250.9	196.3	237.9	224.25	258.7	949.0	infected
526.0	570.0500000000001	351.65000000000003	553.15	337.35	585.65	362.7	939.0	infected
527.0	295.75	205.4	282.1	196.95000000000002	308.75	216.45000000000002	844.0	infected
528.0	182.65	85.8	170.3	74.10000000000001	197.6	98.15	1111.0	infected
529.0	241.15	589.5500000000001	225.55	580.45	258.7	600.6	959.0	control
530.0	562.9	225.55	548.6	207.35	579.8000000000001	242.45000000000002	1705.0	control
531.0	321.1	481.0	312.65000000000003	467.35	328.90000000000003	495.3	806.0	infected
532.0	445.90000000000003	362.7	427.05	341.90000000000003	467.35	376.35	1762.0	infected
533.0	106.60000000000001	634.4	91.0	624.65	124.15	646.75	991.0	infected
534.0	260.0	618.8000000000001	234.65	588.9	287.3	644.15	3596.0	control
535.0	597.35	505.05	581.75	488.8	604.5	524.5500000000001	1266.0	control
536.0	83.85000000000001	140.4	66.95	129.35	102.05	150.8	937.0	infected
537.0	27.3	187.20000000000002	6.5	169.0	51.35	211.25	2814.0	infected
538.0	237.25	471.90000000000003	219.05	457.6	255.45000000000002	487.5	1314.0	infected
539.0	298.35	331.5	266.5	304.2	332.15000000000003	359.45	4187.0	infected
540.0	258.05	478.40000000000003	247.0	465.40000000000003	267.8	491.40000000000003	945.0	infected
541.0	311.35	554.45	296.40000000000003	533.0	323.7	577.85	1692.0	infected
542.0	195.65	625.3000000000001	177.45000000000002	605.8000000000001	207.35	646.75	1809.0	infected
543.0	244.4	575.25	222.95000000000002	557.7	265.2	590.2	1638.0	control
544.0	564.2	512.2	540.8000000000001	488.8	595.4	527.8000000000001	2894.0	infected
545.0	266.5	18.85	256.75	7.15	274.95	29.25	615.0	infected
546.0	83.85000000000001	342.55	65.65	330.2	104.65	360.75	1791.0	control
547.0	509.6	607.75	497.90000000000003	590.85	525.2	624.0	1378.0	control
548.0	293.8	123.5	284.7	109.2	304.2	137.15	901.0	infected
549.0	260.0	88.4	238.55	73.45	280.8	104.0	1871.0	infected
550.0	65.0	11.05	43.550000000000004	0.0	85.8	27.95	2046.0	infected
551.0	72.15	217.75	61.75	200.20000000000002	87.75	247.0	2000.0	infected
552.0	570.7	486.2	544.7	473.2	598.0	500.5	2086.0	control
553.0	417.95	526.5	401.05	506.35	431.6	545.35	1942.0	infected
554.0	68.25	514.15	55.25	499.85	77.35000000000001	526.5	923.0	control
555.0	256.75	341.90000000000003	243.1	328.25	272.35	360.75	1424.0	infected
556.0	26.0	222.95000000000002	7.800000000000001	208.65	46.800000000000004	238.55	1825.0	infected
557.0	572.65	557.7	557.0500000000001	542.75	590.2	577.2	1752.0	control
558.0	572.65	45.5	564.2	34.45	581.75	53.95	632.0	control
559.0	557.7	438.1	544.0500000000001	421.2	573.95	451.75	1327.0	infected
560.0	415.35	258.7	399.75	243.75	425.75	272.35	1211.0	infected
561.0	399.75	157.3	390.0	141.05	413.40000000000003	174.85	1250.0	infected
562.0	83.85000000000001	260.0	63.7	222.3	111.15	289.25	3383.0	control
563.0	45.5	364.65000000000003	22.75	349.7	65.0	380.90000000000003	1763.0	control
564.0	204.1	53.300000000000004	190.45000000000002	34.45	221.65	71.5	1469.0	control
565.0	250.9	13.65	240.5	3.9000000000000004	261.3	26.650000000000002	747.0	infected
566.0	231.4	11.05	222.3	0.0	244.4	20.150000000000002	717.0	infected
567.0	570.0500000000001	641.5500000000001	533.0	603.85	604.5	665.6	5599.0	infected
568.0	245.70000000000002	70.2	230.1	51.35	259.35	91.0	1680.0	control
569.0	586.95	244.4	575.25	235.95000000000002	598.65	254.15	761.0	infected
570.0	278.85	602.5500000000001	268.45	586.95	291.85	621.4	1299.0	infected
571.0	28.6	262.6	7.800000000000001	237.9	52.65	287.3	3067.0	infected
572.0	46.800000000000004	46.800000000000004	24.7	23.400000000000002	64.35000000000001	69.55	2336.0	infected
573.0	296.40000000000003	568.1	282.1	556.4	306.8	578.5	931.0	infected
574.0	184.6	25.35	172.25	10.4	194.35	40.300000000000004	1079.0	control
575.0	267.15000000000003	436.8	250.25	423.15000000000003	284.7	448.5	1286.0	control
576.0	583.7	265.85	561.6	247.65	604.5	286.65000000000003	2311.0	infected
577.0	33.15	13.0	12.35	0.0	51.35	40.95	2489.0	infected
578.0	222.95000000000002	265.2	202.8	246.35	243.1	278.2	1780.0	infected
579.0	161.85	290.55	147.55	280.8	175.5	302.25	1055.0	infected
580.0	231.4	382.85	215.8	365.95	244.4	399.75	1554.0	control
581.0	409.5	53.300000000000004	390.65000000000003	37.050000000000004	425.1	71.5	1431.0	infected
582.0	325.65000000000003	27.3	312.0	15.600000000000001	338.65000000000003	37.7	842.0	infected
583.0	544.7	183.95000000000002	536.25	171.6	557.7	196.3	764.0	infected
584.0	156.65	503.1	136.5	486.2	182.65	515.45	1887.0	infected
585.0	217.75	128.05	200.20000000000002	101.4	247.0	148.20000000000002	2741.0	control
586.0	289.25	367.25	278.85	351.65000000000003	305.5	381.55	1021.0	infected
587.0	96.2	192.4	72.15	167.70000000000002	117.0	208.0	2502.0	control
588.0	221.65	661.7	198.9	633.75	257.40000000000003	665.6	2221.0	infected
589.0	187.85	310.7	172.9	294.45	203.45000000000002	330.85	1828.0	control
590.0	84.5	459.55	75.4	444.6	95.55	475.15000000000003	1019.0	infected
591.0	421.2	379.6	401.7	365.3	438.75	395.2	1992.0	infected
592.0	55.25	405.6	46.15	394.55	63.7	416.0	638.0	control
593.0	173.55	642.2	156.0	614.25	189.8	665.6	3006.0	control
594.0	274.95	467.35	265.85	456.3	286.0	480.35	773.0	infected
595.0	302.90000000000003	24.7	292.5	14.950000000000001	314.6	35.75	755.0	infected
596.0	330.2	260.0	315.90000000000003	244.4	349.7	273.0	1363.0	infected
597.0	106.60000000000001	330.85	80.60000000000001	313.3	124.15	358.8	2645.0	infected
598.0	310.7	234.0	295.1	217.1	328.25	248.95000000000002	1732.0	infected
599.0	497.25	573.95	481.0	562.25	507.65000000000003	586.95	1227.0	control
600.0	566.8000000000001	534.95	548.6	524.5500000000001	585.0	547.3000000000001	1457.0	control
601.0	193.05	473.85	183.3	464.75	208.65	488.15000000000003	876.0	control
602.0	330.2	549.9	318.5	531.0500000000001	356.85	578.5	1825.0	infected
603.0	255.45000000000002	397.15000000000003	224.9	358.15000000000003	274.95	430.95	4599.0	control
604.0	236.6	244.4	221.65	232.70000000000002	248.3	261.3	980.0	infected
605.0	601.25	614.25	577.2	585.0	604.5	649.35	2212.0	control
606.0	520.0	196.95000000000002	501.15000000000003	180.05	540.8000000000001	209.3	1323.0	control
607.0	278.85	579.15	263.25	564.85	295.75	589.5500000000001	957.0	control
608.0	349.7	46.800000000000004	337.35	37.050000000000004	364.0	61.1	971.0	control
609.0	518.0500000000001	579.8000000000001	501.8	562.25	535.6	594.75	1480.0	control
610.0	591.5	60.45	578.5	44.2	604.5	75.4	1428.0	control
611.0	405.6	357.5	380.90000000000003	339.95	430.95	375.05	2430.0	control
612.0	157.3	481.0	133.9	470.6	173.55	498.55	1466.0	infected
613.0	242.45000000000002	178.1	230.75	161.85	258.7	188.5	1074.0	control
614.0	334.75	124.80000000000001	322.40000000000003	111.8	348.40000000000003	135.85	1008.0	infected
615.0	248.95000000000002	537.5500000000001	236.6	525.2	261.3	550.5500000000001	807.0	infected
616.0	509.6	163.8	484.90000000000003	150.15	529.75	183.3	2315.0	infected
617.0	151.45000000000002	617.5	135.85	603.85	169.0	641.5500000000001	1829.0	control
618.0	45.5	108.55	10.4	87.75	79.3	128.70000000000002	3109.0	control
619.0	272.35	371.15000000000003	260.65000000000003	354.90000000000003	286.65000000000003	386.75	1207.0	control
620.0	336.7	61.75	323.7	50.7	345.8	70.85000000000001	616.0	infected
621.0	480.35	262.6	455.65000000000003	246.35	501.15000000000003	288.6	2892.0	infected
622.0	59.15	186.55	47.45	169.65	72.8	200.85	1269.0	infected
623.0	8.450000000000001	18.85	0.0	0.0	23.400000000000002	42.9	1746.0	infected
624.0	280.8	75.4	263.90000000000003	57.85	306.15000000000003	86.45	1604.0	infected
625.0	118.3	619.45	98.8	607.75	137.15	638.95	1604.0	infected
626.0	375.7	325.65000000000003	360.1	313.95	389.35	334.75	944.0	infected
627.0	278.2	351.0	265.2	334.1	296.40000000000003	365.3	1167.0	control
628.0	401.05	330.85	386.75	318.5	416.65000000000003	345.15000000000003	1371.0	infected
629.0	312.65000000000003	266.5	295.1	246.35	327.6	290.55	1862.0	infected
630.0	550.5500000000001	574.6	534.95	566.15	566.8000000000001	588.9	1021.0	control
631.0	177.45000000000002	186.55	167.70000000000002	176.8	188.5	197.6	789.0	infected
632.0	312.0	434.85	301.6	420.55	328.25	454.35	995.0	infected
633.0	487.5	130.65	468.65000000000003	117.65	506.35	139.75	1330.0	control
634.0	436.15000000000003	321.1	405.6	291.2	469.95	358.8	5712.0	infected
635.0	562.9	463.45	541.45	447.2	585.65	479.05	2490.0	infected
636.0	403.0	415.35	390.0	406.90000000000003	417.3	425.75	799.0	infected
637.0	72.15	35.1	61.1	18.85	85.15	50.050000000000004	1194.0	control
638.0	88.4	86.45	75.4	77.35000000000001	100.75	98.8	877.0	infected
639.0	364.65000000000003	546.65	350.35	533.0	377.0	560.95	1244.0	infected
640.0	531.0500000000001	590.85	521.3000000000001	580.45	542.1	598.0	553.0	control
641.0	568.75	284.05	544.7	261.3	590.85	305.5	2027.0	infected
642.0	363.35	156.0	347.75	135.85	386.75	185.9	2394.0	control
643.0	556.4	200.85	538.2	181.35	582.4	211.25	1712.0	infected
644.0	259.35	318.5	234.0	297.7	276.90000000000003	331.5	1979.0	infected
645.0	286.0	297.05	274.3	281.45	299.0	310.05	1111.0	infected
646.0	590.85	386.75	575.25	375.05	604.5	399.75	1441.0	control
647.0	446.55	76.7	432.90000000000003	65.65	462.8	88.4	1091.0	infected
648.0	239.20000000000002	113.10000000000001	220.35	100.10000000000001	257.40000000000003	129.35	1688.0	infected
649.0	316.55	640.25	288.6	629.2	341.25	655.85	2227.0	infected
650.0	330.2	362.05	310.05	333.45	354.90000000000003	383.5	3317.0	infected
651.0	585.0	360.1	564.2	340.6	603.85	371.15000000000003	1478.0	control
652.0	581.75	611.65	568.1	593.45	600.6	628.5500000000001	1407.0	control
653.0	46.800000000000004	159.25	37.7	141.70000000000002	57.85	175.5	1107.0	infected
654.0	59.800000000000004	444.6	47.45	429.65000000000003	72.15	460.85	1276.0	infected
655.0	540.15	215.15	528.45	204.1	554.45	228.15	994.0	infected
656.0	468.0	509.6	445.90000000000003	479.7	488.15000000000003	538.2	4196.0	infected
657.0	114.4	52.65	102.7	41.6	128.70000000000002	65.0	1046.0	infected
658.0	33.15	587.6	4.55	561.6	57.2	610.35	3771.0	infected
659.0	597.35	434.2	586.95	417.95	604.5	449.15000000000003	907.0	control
660.0	68.9	68.9	48.75	47.45	94.9	94.9	2556.0	control
661.0	45.5	81.9	28.6	63.050000000000004	63.050000000000004	99.45	1958.0	infected
662.0	73.45	127.4	62.400000000000006	118.95	85.8	137.15	751.0	infected
663.0	440.05	596.0500000000001	416.65000000000003	575.25	469.95	618.15	3281.0	infected
664.0	198.9	393.25	189.15	380.25	218.4	412.1	1408.0	control
665.0	495.95	524.5500000000001	482.95	501.8	513.5	551.2	2444.0	infected
666.0	583.0500000000001	422.5	565.5	397.8	602.5500000000001	445.25	2383.0	infected
