label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
74.0	203.45000000000002	372.45	188.5	356.85	223.6	385.45	1555.0	infected
75.0	78.0	410.15000000000003	70.2	405.6	86.45	418.6	328.0	infected
76.0	475.8	449.8	468.65000000000003	440.05	482.3	460.2	409.0	infected
77.0	438.1	375.05	426.40000000000003	364.65000000000003	451.1	386.1	744.0	infected
78.0	583.7	564.2	572.65	550.5500000000001	596.7	579.8000000000001	799.0	infected
79.0	63.7	392.6	50.050000000000004	376.35	74.10000000000001	404.3	814.0	infected
80.0	316.55	659.1	308.1	650.65	327.6	665.6	485.0	infected
81.0	244.4	544.7	231.4	534.95	255.45000000000002	553.8000000000001	478.0	infected
82.0	211.9	247.0	205.4	239.20000000000002	219.70000000000002	256.75	467.0	infected
83.0	16.25	467.35	1.9500000000000002	454.35	32.5	479.7	1303.0	control
84.0	195.0	253.5	185.9	241.8	208.0	261.95	590.0	infected
85.0	118.95	588.9	107.25	581.75	131.95000000000002	599.95	661.0	infected
86.0	412.1	610.35	403.0	603.85	421.85	617.5	320.0	infected
87.0	482.3	495.3	472.55	484.25	495.3	512.2	955.0	infected
88.0	204.75	495.95	183.3	464.1	225.55	528.45	2610.0	infected
89.0	2.6	473.85	0.0	460.85	14.3	486.2	435.0	control
90.0	587.6	289.90000000000003	571.35	280.15000000000003	603.2	297.7	736.0	infected
91.0	272.35	659.1	262.6	650.65	282.1	665.6	537.0	control
92.0	338.65000000000003	325.65000000000003	325.65000000000003	317.2	354.25	336.7	732.0	infected
93.0	105.95	397.15000000000003	97.5	387.40000000000003	115.05	407.55	581.0	infected
94.0	170.3	475.15000000000003	162.5	466.7	185.25	489.45	543.0	infected
95.0	305.5	642.2	297.7	630.5	317.2	651.95	584.0	infected
96.0	315.25	620.1	307.45	606.45	328.90000000000003	629.2	564.0	infected
97.0	345.8	342.55	334.1	332.8	359.45	352.3	688.0	infected
98.0	331.5	357.5	317.85	345.8	343.2	367.90000000000003	627.0	infected
99.0	518.7	199.55	509.6	178.1	531.0500000000001	219.70000000000002	1208.0	infected
100.0	196.95000000000002	219.70000000000002	189.8	208.0	209.3	234.0	760.0	infected
101.0	469.3	442.0	455.65000000000003	429.0	475.8	449.8	599.0	infected
102.0	315.25	588.9	304.2	570.7	324.35	608.4	927.0	infected
103.0	196.3	238.55	185.9	228.8	206.70000000000002	249.60000000000002	633.0	infected
104.0	4.55	385.45	0.0	351.0	32.5	427.7	2359.0	control
105.0	149.5	299.65000000000003	142.35	284.05	159.25	314.6	680.0	infected
106.0	468.0	458.90000000000003	457.6	447.2	477.1	471.90000000000003	657.0	infected
107.0	196.95000000000002	456.3	191.1	448.5	204.75	466.7	303.0	infected
108.0	598.65	573.3000000000001	586.95	559.65	604.5	587.6	647.0	infected
109.0	520.0	564.2	510.90000000000003	555.1	530.4	575.25	625.0	infected
110.0	113.10000000000001	178.75	89.05	157.95000000000002	130.0	191.75	1353.0	control
111.0	306.15000000000003	195.0	293.8	183.3	318.5	208.0	881.0	infected
112.0	382.85	576.5500000000001	371.15000000000003	567.45	392.6	584.35	596.0	infected
113.0	598.65	399.1	587.6	388.05	604.5	412.75	571.0	control
114.0	557.0500000000001	282.1	538.2	271.7	574.6	293.15000000000003	1154.0	control
115.0	91.0	515.45	80.60000000000001	506.35	99.45	525.2	532.0	infected
116.0	37.7	45.5	27.95	32.5	46.800000000000004	61.1	807.0	infected
117.0	351.0	419.25	343.85	410.15000000000003	358.8	428.35	515.0	infected
118.0	365.3	534.95	359.45	527.8000000000001	380.25	549.9	552.0	infected
119.0	40.300000000000004	178.1	24.05	166.4	57.85	192.4	1357.0	infected
120.0	297.05	521.3000000000001	267.8	507.0	326.95	542.1	2773.0	infected
121.0	6.5	360.1	0.0	346.45	18.2	375.7	805.0	infected
122.0	585.0	537.5500000000001	574.6	527.8000000000001	598.65	551.2	827.0	infected
123.0	513.5	653.9	503.1	640.25	523.9	665.6	823.0	infected
124.0	470.6	328.25	461.5	309.40000000000003	485.55	347.1	1230.0	infected
125.0	592.15	553.8000000000001	583.0500000000001	546.65	599.95	561.6	467.0	infected
126.0	484.25	381.55	468.0	369.2	497.90000000000003	393.25	1197.0	infected
127.0	399.75	276.25	382.85	264.55	420.55	290.55	842.0	infected
128.0	487.5	538.2	475.15000000000003	527.15	500.5	546.65	655.0	infected
129.0	377.0	247.65	362.7	235.95000000000002	388.05	263.25	951.0	infected
130.0	83.85000000000001	393.90000000000003	69.55	379.6	100.75	406.90000000000003	1317.0	infected
131.0	42.9	22.75	26.0	10.4	56.550000000000004	40.300000000000004	1423.0	infected
132.0	448.5	583.0500000000001	442.65000000000003	570.7	457.6	595.4	490.0	infected
133.0	151.45000000000002	488.15000000000003	140.4	480.35	161.20000000000002	505.05	704.0	infected
134.0	11.05	104.65	0.0	87.10000000000001	29.900000000000002	124.15	1729.0	control
135.0	422.5	594.1	415.35	584.35	430.95	606.45	601.0	infected
136.0	460.85	587.6	443.3	568.1	473.2	603.85	1238.0	infected
137.0	462.15000000000003	113.10000000000001	445.25	101.4	479.7	124.80000000000001	1233.0	infected
138.0	79.3	252.85000000000002	59.15	235.95000000000002	98.8	269.75	2227.0	infected
139.0	29.900000000000002	507.65000000000003	23.400000000000002	501.8	38.35	515.45	167.0	infected
140.0	306.8	534.95	289.25	527.15	325.0	551.2	954.0	infected
141.0	251.55	610.35	241.8	603.2	263.25	620.75	587.0	infected
142.0	226.85	512.2	220.35	502.45000000000005	233.35	521.95	407.0	infected
143.0	476.45	170.95000000000002	466.7	161.20000000000002	486.2	182.0	680.0	infected
144.0	48.1	258.7	32.5	250.25	61.75	269.1	968.0	infected
145.0	528.45	503.1	518.7	490.1	534.95	516.75	703.0	infected
146.0	354.25	330.85	343.85	324.35	363.35	339.95	483.0	control
147.0	109.2	210.6	102.7	192.4	130.65	233.35	1287.0	control
148.0	419.25	402.35	408.85	391.3	426.40000000000003	412.75	485.0	infected
149.0	176.8	379.6	159.25	365.95	191.1	390.0	1217.0	infected
150.0	313.3	278.85	306.15000000000003	269.75	319.15000000000003	287.95	363.0	infected
151.0	538.2	294.45	513.5	276.25	560.95	313.95	1947.0	control
152.0	557.0500000000001	183.95000000000002	545.35	170.95000000000002	568.1	198.25	820.0	infected
153.0	342.55	312.65000000000003	327.6	302.25	356.85	322.40000000000003	865.0	infected
154.0	298.35	620.1	288.6	602.5500000000001	312.65000000000003	638.95	1037.0	infected
155.0	237.9	503.75	229.45000000000002	492.7	247.65	516.1	672.0	infected
156.0	440.05	417.3	427.7	408.85	451.1	427.05	625.0	infected
157.0	289.25	146.9	278.85	132.6	301.6	163.15	1195.0	infected
158.0	308.75	332.8	303.55	319.8	316.55	345.15000000000003	471.0	infected
159.0	160.55	525.85	151.45000000000002	518.7	171.6	534.95	503.0	infected
160.0	53.300000000000004	536.25	41.6	514.8000000000001	70.2	559.0	1560.0	infected
161.0	53.95	343.85	48.75	336.7	64.35000000000001	355.55	388.0	infected
162.0	507.0	558.35	497.90000000000003	549.25	514.8000000000001	568.1	535.0	infected
163.0	498.55	547.3000000000001	481.65000000000003	534.3000000000001	515.45	559.0	932.0	infected
164.0	505.70000000000005	399.75	495.3	390.0	518.7	408.85	564.0	infected
165.0	468.65000000000003	598.0	455.65000000000003	589.5500000000001	482.3	607.1	748.0	infected
166.0	155.35	274.3	148.85	259.35	166.4	289.90000000000003	851.0	infected
167.0	343.85	380.90000000000003	331.5	375.05	356.2	388.05	556.0	control
168.0	529.75	528.45	520.0	516.1	538.2	541.45	852.0	infected
169.0	172.25	655.85	154.05	642.85	193.05	665.6	1154.0	infected
170.0	255.45000000000002	659.1	248.95000000000002	652.6	263.90000000000003	665.6	396.0	infected
171.0	482.95	481.65000000000003	473.2	470.6	494.65000000000003	488.8	567.0	infected
172.0	212.55	471.25	196.3	458.25	225.55	489.45	1242.0	infected
173.0	388.7	448.5	375.05	430.95	406.25	458.90000000000003	995.0	infected
174.0	167.05	466.7	152.1	457.6	183.95000000000002	472.55	634.0	infected
175.0	140.4	531.7	126.10000000000001	518.0500000000001	159.25	547.3000000000001	1421.0	infected
176.0	321.1	492.7	315.90000000000003	469.95	334.1	514.15	1168.0	infected
177.0	327.6	616.2	320.45	610.35	334.75	624.0	348.0	infected
178.0	237.25	657.8000000000001	228.8	650.0	249.60000000000002	665.6	666.0	infected
179.0	599.3000000000001	515.45	582.4	494.65000000000003	604.5	539.5	1070.0	control
180.0	205.4	659.1	191.1	649.35	221.0	665.6	650.0	infected
181.0	209.95000000000002	202.8	194.35	193.70000000000002	226.85	213.20000000000002	971.0	infected
182.0	328.25	346.45	317.85	335.40000000000003	336.05	356.2	517.0	infected
183.0	67.60000000000001	405.6	59.800000000000004	399.1	74.10000000000001	413.40000000000003	362.0	infected
184.0	589.5500000000001	494.65000000000003	579.15	483.6	598.65	505.05	704.0	infected
185.0	274.3	577.2	258.7	555.75	289.90000000000003	596.0500000000001	1546.0	infected
186.0	521.3000000000001	416.65000000000003	508.3	403.0	535.6	427.7	1148.0	infected
187.0	290.55	26.0	254.15	1.3	327.6	46.15	3512.0	control
188.0	411.45	430.95	402.35	420.55	419.25	438.1	448.0	infected
189.0	424.45	429.0	417.95	419.90000000000003	434.85	439.40000000000003	546.0	infected
190.0	391.3	151.45000000000002	378.95	136.5	408.2	171.6	1190.0	infected
191.0	407.55	473.2	384.15000000000003	464.1	430.95	490.75	1422.0	infected
192.0	596.7	301.6	588.9	288.6	604.5	315.90000000000003	596.0	control
193.0	361.40000000000003	463.45	349.05	451.75	378.3	469.95	693.0	infected
194.0	447.2	467.35	440.05	456.95	457.6	479.7	618.0	infected
195.0	500.5	474.5	484.90000000000003	461.5	515.45	486.85	976.0	infected
196.0	128.70000000000002	515.45	118.95	506.35	133.9	526.5	409.0	infected
197.0	493.35	582.4	469.3	568.1	513.5	596.0500000000001	1490.0	infected
198.0	505.70000000000005	378.3	495.95	364.0	519.35	394.55	1196.0	infected
199.0	375.7	553.15	365.3	536.25	389.35	568.1	1144.0	infected
200.0	318.5	377.65000000000003	307.45	362.05	327.6	393.90000000000003	916.0	control
201.0	263.90000000000003	168.35	243.75	154.05	282.75	182.0	1690.0	infected
202.0	332.15000000000003	416.0	319.15000000000003	406.90000000000003	345.8	430.3	953.0	infected
203.0	486.85	286.65000000000003	474.5	268.45	497.90000000000003	306.8	1141.0	control
204.0	330.2	452.40000000000003	315.25	441.35	351.0	469.95	1466.0	control
205.0	401.7	302.25	384.15000000000003	289.25	421.85	312.65000000000003	1154.0	infected
206.0	438.75	352.95	423.15000000000003	332.8	456.95	373.75	1724.0	infected
207.0	26.650000000000002	157.95000000000002	18.2	141.70000000000002	40.300000000000004	172.9	957.0	infected
208.0	232.70000000000002	618.8000000000001	217.75	604.5	245.05	633.75	1116.0	infected
209.0	496.6	411.45	484.25	403.65000000000003	510.90000000000003	420.55	832.0	control
210.0	453.05	362.05	446.55	349.05	464.1	375.05	650.0	infected
211.0	177.45000000000002	636.35	163.8	616.85	194.35	653.25	1500.0	infected
212.0	170.95000000000002	214.5	159.25	182.65	200.85	242.45000000000002	2440.0	control
213.0	221.0	151.45000000000002	206.05	141.70000000000002	235.95000000000002	159.9	843.0	infected
214.0	213.85	269.75	189.8	249.60000000000002	237.9	284.05	2577.0	infected
215.0	377.0	273.0	365.95	263.25	386.1	285.35	754.0	infected
216.0	196.3	174.20000000000002	185.9	166.4	207.35	185.25	620.0	infected
217.0	46.15	337.35	37.050000000000004	327.6	54.6	347.75	651.0	infected
218.0	15.600000000000001	532.35	6.5	521.3000000000001	25.35	545.35	736.0	control
219.0	512.85	146.9	501.15000000000003	132.6	527.15	162.5	1175.0	infected
220.0	160.55	299.65000000000003	154.05	285.35	169.65	314.6	678.0	control
221.0	230.1	328.90000000000003	207.35	311.35	254.8	341.90000000000003	1545.0	infected
222.0	586.3000000000001	436.8	572.65	425.1	598.0	449.15000000000003	849.0	control
223.0	430.3	308.75	417.95	299.0	441.35	319.15000000000003	698.0	infected
224.0	362.05	106.60000000000001	350.35	76.05	384.8	135.85	2322.0	infected
225.0	596.0500000000001	593.45	584.35	581.1	604.5	607.75	929.0	infected
226.0	31.200000000000003	634.4	20.8	618.15	43.550000000000004	651.3000000000001	1065.0	infected
227.0	542.1	40.300000000000004	533.65	29.900000000000002	548.6	50.050000000000004	417.0	infected
228.0	599.3000000000001	459.55	590.85	447.85	604.5	471.90000000000003	477.0	infected
229.0	340.6	399.1	332.15000000000003	386.1	348.40000000000003	412.1	683.0	infected
230.0	54.6	288.6	37.7	263.90000000000003	67.60000000000001	310.7	1513.0	infected
231.0	215.15	629.2	204.75	622.0500000000001	222.3	639.6	422.0	control
232.0	13.65	131.95000000000002	0.0	120.9	29.25	146.9	1109.0	infected
233.0	14.3	577.2	0.0	564.85	29.25	591.5	1298.0	control
234.0	520.65	583.7	510.90000000000003	573.3000000000001	529.75	597.35	757.0	infected
235.0	24.05	513.5	15.600000000000001	502.45000000000005	31.85	523.9	475.0	infected
236.0	14.3	637.0	0.0	614.25	29.900000000000002	659.75	1719.0	infected
237.0	26.0	399.75	7.800000000000001	373.1	53.95	430.95	3157.0	control
238.0	540.15	330.2	529.1	313.95	547.3000000000001	344.5	919.0	infected
239.0	37.050000000000004	235.3	22.1	218.4	54.6	253.5	1791.0	infected
240.0	309.40000000000003	549.9	293.8	536.9	327.6	562.9	1045.0	control
241.0	391.95	611.65	375.7	592.8000000000001	407.55	630.5	1375.0	infected
242.0	557.0500000000001	138.45000000000002	531.7	124.15	582.4	150.8	2123.0	infected
243.0	588.9	477.1	581.1	467.35	599.95	484.25	526.0	infected
244.0	537.5500000000001	59.15	521.95	48.1	553.15	70.2	1023.0	infected
245.0	554.45	426.40000000000003	531.7	413.40000000000003	575.25	440.05	1608.0	infected
246.0	283.40000000000003	593.45	273.0	581.1	291.85	603.85	665.0	control
247.0	439.40000000000003	484.90000000000003	427.05	469.95	452.40000000000003	499.85	1066.0	infected
248.0	403.65000000000003	288.6	395.2	278.85	412.75	298.35	600.0	infected
249.0	162.5	507.0	147.55	489.45	173.55	521.3000000000001	1125.0	control
250.0	73.45	274.3	59.800000000000004	263.90000000000003	91.0	291.2	1298.0	infected
251.0	544.0500000000001	492.05	533.0	475.15000000000003	562.9	512.2	1369.0	infected
252.0	529.1	46.15	520.0	34.45	538.2	58.5	715.0	infected
253.0	477.1	417.95	469.3	402.35	487.5	432.90000000000003	835.0	infected
254.0	375.05	232.05	352.95	221.65	392.6	248.3	1091.0	control
255.0	34.45	323.7	18.85	307.45	50.7	340.6	1290.0	infected
256.0	504.40000000000003	297.7	488.15000000000003	271.7	518.7	325.65000000000003	2242.0	control
257.0	547.3000000000001	261.95	526.5	243.1	571.35	278.85	2402.0	infected
258.0	576.5500000000001	312.65000000000003	557.0500000000001	294.45	591.5	326.3	1664.0	infected
259.0	492.7	360.75	477.1	350.35	508.95000000000005	372.45	1068.0	infected
260.0	195.65	156.65	174.85	138.45000000000002	217.1	175.5	1994.0	control
261.0	400.40000000000003	631.15	390.0	619.45	412.1	642.85	650.0	infected
262.0	414.7	655.85	399.75	638.95	425.1	665.6	914.0	infected
263.0	388.7	462.15000000000003	375.05	451.75	402.35	475.8	846.0	infected
264.0	92.95	218.4	81.25	201.5	105.3	237.9	1628.0	infected
265.0	585.65	642.85	573.95	627.9	599.3000000000001	665.6	1399.0	infected
266.0	398.45	651.95	390.0	636.35	407.55	665.6	944.0	infected
267.0	122.85000000000001	557.7	107.9	538.2	142.35	576.5500000000001	1918.0	infected
268.0	418.6	624.65	410.8	612.95	430.3	638.95	601.0	infected
269.0	112.45	380.25	100.10000000000001	367.25	127.4	390.0	808.0	infected
270.0	344.5	491.40000000000003	338.0	482.3	353.6	501.8	483.0	infected
271.0	241.15	109.2	229.45000000000002	91.65	250.25	127.4	1035.0	infected
272.0	495.95	340.6	477.1	325.0	513.5	353.6	1743.0	infected
273.0	43.550000000000004	153.4	27.95	140.4	59.800000000000004	169.0	1261.0	infected
274.0	351.65000000000003	240.5	338.0	228.15	364.0	250.9	822.0	infected
275.0	434.85	15.600000000000001	415.35	3.9000000000000004	456.3	31.200000000000003	1688.0	infected
276.0	29.25	418.6	22.75	407.55	40.95	430.95	552.0	infected
277.0	3.9000000000000004	246.35	0.0	195.65	22.75	297.7	2565.0	infected
278.0	155.35	481.0	144.95000000000002	466.05	164.45000000000002	489.45	767.0	infected
279.0	252.20000000000002	575.9	239.20000000000002	568.1	265.85	585.0	752.0	control
280.0	523.25	317.85	508.3	297.7	536.25	334.1	1424.0	infected
281.0	523.9	382.85	510.90000000000003	368.55	538.2	395.2	1009.0	infected
282.0	102.7	347.75	88.4	334.1	115.05	360.1	1076.0	infected
283.0	96.2	192.4	78.65	180.70000000000002	119.60000000000001	207.35	1476.0	infected
284.0	364.65000000000003	429.65000000000003	347.75	421.85	378.95	441.35	900.0	infected
285.0	234.0	640.25	217.1	626.6	249.60000000000002	651.95	1268.0	infected
286.0	198.25	628.5500000000001	187.85	615.5500000000001	218.4	649.35	849.0	infected
287.0	241.8	276.90000000000003	224.9	266.5	252.85000000000002	293.8	1015.0	infected
288.0	297.05	504.40000000000003	276.25	495.3	317.2	512.2	1009.0	infected
289.0	317.2	561.6	309.40000000000003	552.5	325.65000000000003	571.35	545.0	control
290.0	467.35	6.5	449.15000000000003	0.0	484.90000000000003	19.5	1108.0	infected
291.0	92.95	340.6	61.1	317.85	122.85000000000001	360.75	1612.0	infected
292.0	494.0	457.6	481.0	445.25	508.95000000000005	471.25	1126.0	infected
293.0	383.5	114.4	369.85	100.75	397.15000000000003	129.35	941.0	infected
294.0	117.0	529.75	107.9	503.75	129.35	553.15	1554.0	infected
295.0	488.8	594.75	478.40000000000003	585.65	496.6	607.75	653.0	infected
296.0	211.9	224.9	202.8	209.95000000000002	220.35	239.85	970.0	infected
297.0	263.25	144.95000000000002	235.3	119.60000000000001	283.40000000000003	165.1	2779.0	infected
298.0	362.05	403.0	345.15000000000003	382.85	381.55	424.45	1917.0	control
299.0	559.0	56.550000000000004	547.3000000000001	37.050000000000004	567.45	77.35000000000001	1340.0	infected
300.0	123.5	393.25	112.45	382.2	134.55	406.90000000000003	855.0	infected
301.0	542.1	224.9	518.7	207.35	560.95	241.15	1769.0	infected
302.0	419.25	642.2	413.40000000000003	631.15	429.0	654.5500000000001	434.0	infected
303.0	473.2	208.65	448.5	198.25	481.0	230.1	1585.0	infected
304.0	461.5	627.9	451.75	616.2	473.2	638.3000000000001	736.0	infected
305.0	104.65	512.2	97.5	504.40000000000003	112.45	521.3000000000001	438.0	infected
306.0	538.2	358.8	527.8000000000001	343.2	551.2	375.7	1205.0	infected
307.0	393.90000000000003	590.2	383.5	580.45	402.35	600.6	574.0	infected
308.0	521.95	114.4	510.25	92.95	535.6	136.5	1570.0	infected
309.0	348.40000000000003	364.0	326.3	344.5	371.15000000000003	380.90000000000003	2133.0	control
310.0	544.0500000000001	510.90000000000003	532.35	498.55	555.75	525.2	762.0	infected
311.0	253.5	633.1	240.5	615.5500000000001	267.15000000000003	653.9	1288.0	infected
312.0	109.85000000000001	144.95000000000002	97.5	136.5	122.85000000000001	152.1	586.0	control
313.0	357.5	581.75	345.8	570.7	373.1	596.7	934.0	control
314.0	355.55	621.4	333.45	604.5	381.55	637.65	2620.0	control
315.0	194.35	300.3	183.95000000000002	278.85	208.65	321.75	1667.0	infected
316.0	74.10000000000001	170.3	53.300000000000004	153.4	94.25	180.70000000000002	1607.0	control
317.0	148.20000000000002	657.8000000000001	124.80000000000001	637.0	164.45000000000002	665.6	1205.0	infected
318.0	351.0	201.5	330.85	180.70000000000002	363.35	223.6	2047.0	control
319.0	437.45	275.6	423.8	262.6	454.35	294.45	1247.0	infected
320.0	144.3	165.75	127.4	148.85	162.5	180.05	1609.0	infected
321.0	360.1	445.90000000000003	346.45	431.6	378.3	460.2	1319.0	infected
322.0	196.95000000000002	536.25	170.95000000000002	507.0	221.65	549.25	2408.0	control
323.0	89.7	74.10000000000001	72.15	59.15	104.0	88.4	1190.0	infected
324.0	399.75	421.2	386.1	405.6	414.7	436.8	1224.0	infected
325.0	156.65	74.10000000000001	135.85	56.550000000000004	178.75	91.65	1958.0	infected
326.0	29.25	198.25	8.450000000000001	188.5	49.4	208.65	1430.0	infected
327.0	10.4	337.35	0.0	317.85	30.55	354.25	1374.0	infected
328.0	556.4	388.05	533.65	355.55	575.9	417.3	3089.0	infected
329.0	403.0	519.35	389.35	507.65000000000003	415.35	531.7	1026.0	infected
330.0	567.45	445.90000000000003	537.5500000000001	433.55	598.0	460.85	1869.0	control
331.0	77.35000000000001	367.90000000000003	59.800000000000004	354.25	91.65	385.45	1459.0	infected
332.0	301.6	581.1	283.40000000000003	561.6	313.95	601.9	1913.0	control
333.0	332.15000000000003	646.75	318.5	635.0500000000001	344.5	658.45	941.0	infected
334.0	372.45	306.15000000000003	353.6	283.40000000000003	391.95	330.2	2475.0	infected
335.0	430.3	659.1	423.15000000000003	651.3000000000001	439.40000000000003	665.6	375.0	infected
336.0	544.0500000000001	375.05	533.65	367.25	553.15	383.5	542.0	infected
337.0	102.7	432.25	88.4	419.90000000000003	113.75	449.8	1128.0	control
338.0	406.25	620.75	399.1	611.0	414.05	629.85	438.0	infected
339.0	466.7	612.95	447.2	601.9	486.85	621.4	1031.0	infected
340.0	443.95	222.95000000000002	415.35	206.05	460.2	248.3	2391.0	control
341.0	176.8	235.3	167.05	219.70000000000002	187.20000000000002	248.95000000000002	953.0	control
342.0	463.45	512.2	443.3	499.20000000000005	481.0	531.0500000000001	1931.0	infected
343.0	214.5	565.5	201.5	552.5	228.15	572.65	765.0	control
344.0	62.400000000000006	149.5	50.7	140.4	75.4	157.3	671.0	infected
345.0	406.90000000000003	443.3	390.0	431.6	425.1	455.0	988.0	infected
346.0	68.9	187.20000000000002	49.4	178.75	88.4	198.25	1303.0	infected
