label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	462.15000000000003	361.40000000000003	440.05	339.95	475.15000000000003	377.0	1694.0	control
346.0	170.95000000000002	447.85	161.20000000000002	439.40000000000003	182.65	456.95	678.0	infected
347.0	303.55	217.1	290.55	201.5	319.15000000000003	228.8	1245.0	infected
348.0	499.85	249.60000000000002	486.85	241.8	510.25	258.7	718.0	infected
349.0	169.0	432.25	157.95000000000002	421.2	180.70000000000002	441.35	848.0	infected
350.0	276.25	346.45	266.5	328.90000000000003	287.3	362.05	973.0	infected
351.0	509.6	352.95	485.55	336.7	531.0500000000001	373.1	2484.0	control
352.0	366.6	226.20000000000002	356.85	218.4	378.3	236.6	608.0	infected
353.0	425.1	383.5	406.25	364.65000000000003	442.65000000000003	403.0	1738.0	control
354.0	432.25	189.15	422.5	174.85	443.3	206.05	909.0	control
355.0	139.75	6.5	127.4	0.0	153.4	19.5	836.0	infected
356.0	250.9	640.9	224.9	626.6	278.2	659.1	2621.0	control
357.0	488.8	619.45	473.85	600.6	510.90000000000003	638.3000000000001	2041.0	infected
358.0	534.3000000000001	602.5500000000001	510.90000000000003	555.75	546.0	633.1	3522.0	infected
359.0	440.7	172.9	426.40000000000003	156.0	461.5	185.9	1191.0	infected
360.0	124.15	269.75	114.4	260.65000000000003	134.55	280.8	691.0	infected
361.0	73.45	218.4	59.800000000000004	208.0	89.05	229.45000000000002	1068.0	control
362.0	222.95000000000002	538.2	210.6	532.35	232.70000000000002	552.5	573.0	infected
363.0	174.85	411.45	165.75	395.85	186.55	427.05	1044.0	infected
364.0	526.5	173.55	499.85	144.3	557.0500000000001	194.35	3871.0	infected
365.0	36.4	117.0	24.05	99.45	48.75	133.9	1654.0	infected
366.0	164.45000000000002	97.5	155.35	84.5	174.85	113.10000000000001	790.0	control
367.0	568.75	303.55	555.1	284.7	586.3000000000001	324.35	1490.0	control
368.0	152.75	35.75	143.0	25.35	163.8	45.5	707.0	infected
369.0	40.300000000000004	299.0	24.05	289.25	57.2	312.0	852.0	infected
370.0	356.2	481.65000000000003	332.8	462.8	370.5	505.70000000000005	1974.0	infected
371.0	83.2	585.0	68.25	570.0500000000001	98.15	598.0	1383.0	infected
372.0	348.40000000000003	446.55	333.45	438.75	362.05	456.3	812.0	infected
373.0	246.35	470.6	233.35	459.55	263.25	486.85	928.0	infected
374.0	350.35	42.25	337.35	24.05	362.05	60.45	1291.0	infected
375.0	332.15000000000003	206.70000000000002	316.55	198.25	346.45	216.45000000000002	845.0	infected
376.0	386.1	317.85	370.5	305.5	409.5	338.0	1379.0	infected
377.0	583.7	83.85000000000001	568.1	72.15	595.4	100.75	1160.0	infected
378.0	268.45	192.4	261.3	181.35	276.25	203.45000000000002	544.0	infected
379.0	373.1	53.300000000000004	362.7	37.050000000000004	382.85	69.55	949.0	infected
380.0	338.0	652.6	306.8	629.2	367.25	665.6	3027.0	control
381.0	252.20000000000002	482.95	241.8	472.55	263.25	490.1	541.0	control
382.0	375.05	461.5	360.1	450.45	395.2	482.95	1298.0	control
383.0	455.0	543.4	417.3	510.25	477.75	557.0500000000001	4101.0	control
384.0	81.25	245.70000000000002	70.2	234.0	93.60000000000001	258.7	717.0	control
385.0	256.75	291.2	239.85	280.8	272.35	304.85	1077.0	infected
386.0	229.45000000000002	233.35	214.5	224.25	243.75	245.05	967.0	infected
387.0	250.9	248.95000000000002	229.45000000000002	219.70000000000002	274.95	282.75	3223.0	infected
388.0	416.0	655.2	385.45	633.1	437.45	665.6	2550.0	control
389.0	520.65	534.95	484.25	507.65000000000003	546.0	562.25	5003.0	infected
390.0	76.05	265.85	61.75	252.20000000000002	94.25	279.5	1345.0	infected
391.0	89.7	542.1	81.25	533.65	98.8	550.5500000000001	516.0	infected
392.0	318.5	230.75	302.90000000000003	211.9	329.55	250.25	1262.0	infected
393.0	480.35	110.5	466.05	96.85000000000001	496.6	124.15	1290.0	infected
394.0	195.0	180.70000000000002	180.05	165.1	208.65	200.20000000000002	1804.0	control
395.0	25.35	260.0	13.65	249.60000000000002	35.75	273.65000000000003	743.0	infected
396.0	478.40000000000003	71.5	456.3	53.95	502.45000000000005	96.85000000000001	2233.0	infected
397.0	245.70000000000002	316.55	232.70000000000002	308.1	258.05	330.2	784.0	infected
398.0	494.0	174.85	479.05	162.5	505.05	191.1	930.0	infected
399.0	180.05	128.05	173.55	115.7	189.15	141.70000000000002	643.0	control
400.0	380.90000000000003	132.6	365.95	116.35000000000001	393.25	143.0	1064.0	infected
401.0	258.05	39.65	248.3	31.200000000000003	266.5	48.1	437.0	infected
402.0	363.35	24.05	345.8	3.9000000000000004	380.90000000000003	37.050000000000004	1174.0	infected
403.0	390.65000000000003	188.5	375.05	176.15	410.15000000000003	198.9	1267.0	infected
404.0	273.65000000000003	39.65	260.65000000000003	26.0	284.05	52.0	969.0	infected
405.0	230.1	414.05	219.05	400.40000000000003	245.05	427.05	1079.0	infected
406.0	102.7	590.85	76.7	565.5	121.55	608.4	2055.0	infected
407.0	109.2	178.75	98.8	167.05	118.95	189.8	760.0	control
408.0	534.95	77.35000000000001	518.0500000000001	69.55	553.8000000000001	85.8	951.0	infected
409.0	330.2	361.40000000000003	313.95	340.6	349.7	384.8	2045.0	control
410.0	478.40000000000003	237.9	467.35	224.25	488.8	251.55	1020.0	infected
411.0	221.0	477.1	206.70000000000002	464.75	235.3	490.1	1132.0	infected
412.0	196.95000000000002	76.7	169.65	56.550000000000004	219.05	89.05	2158.0	control
413.0	288.6	280.15000000000003	276.25	273.0	299.65000000000003	288.6	519.0	infected
414.0	460.85	159.25	443.95	144.3	478.40000000000003	175.5	1314.0	infected
415.0	541.45	277.55	527.15	258.7	557.0500000000001	295.1	1787.0	control
416.0	577.85	337.35	555.75	311.35	593.45	354.90000000000003	1977.0	infected
417.0	445.25	220.35	432.90000000000003	209.3	458.25	232.70000000000002	1026.0	infected
418.0	373.75	597.35	364.0	586.95	384.8	612.3000000000001	887.0	control
419.0	200.85	464.75	186.55	448.5	213.85	481.0	1315.0	infected
420.0	211.9	246.35	196.3	237.25	230.1	256.75	878.0	infected
421.0	331.5	499.85	319.8	490.1	342.55	512.85	914.0	control
422.0	139.75	508.95000000000005	113.10000000000001	488.15000000000003	168.35	524.5500000000001	2933.0	infected
423.0	239.85	366.6	188.5	347.1	295.1	393.25	7164.0	infected
424.0	139.75	533.0	125.45	518.7	159.25	544.0500000000001	1279.0	infected
425.0	102.05	128.05	85.8	117.0	119.60000000000001	144.3	1351.0	control
426.0	183.3	256.1	164.45000000000002	235.3	211.9	270.40000000000003	1946.0	infected
427.0	26.650000000000002	540.8000000000001	9.75	520.65	36.4	557.7	1179.0	infected
428.0	62.400000000000006	393.25	50.050000000000004	377.0	70.2	409.5	843.0	infected
429.0	85.15	9.1	58.5	0.0	107.25	26.650000000000002	2038.0	control
430.0	37.050000000000004	356.2	24.7	340.6	48.75	371.15000000000003	1263.0	infected
431.0	21.45	170.3	9.1	156.65	33.15	185.9	993.0	infected
432.0	79.3	57.85	57.2	40.95	102.05	73.45	1962.0	infected
433.0	283.40000000000003	17.55	264.55	0.0	300.95	33.800000000000004	2008.0	control
434.0	109.85000000000001	74.75	99.45	62.400000000000006	117.65	86.45	681.0	control
435.0	434.2	146.9	413.40000000000003	130.0	449.15000000000003	157.95000000000002	1392.0	control
436.0	94.9	43.550000000000004	83.2	26.650000000000002	107.25	60.45	1137.0	infected
437.0	411.45	458.90000000000003	388.7	449.15000000000003	431.6	479.05	2092.0	control
438.0	388.7	63.050000000000004	377.0	42.25	404.95	85.8	1689.0	control
439.0	422.5	20.8	408.85	11.05	433.55	30.55	732.0	infected
440.0	29.25	653.9	0.0	627.9	63.050000000000004	665.6	3332.0	infected
441.0	212.55	626.6	196.95000000000002	608.4	227.5	642.85	1714.0	infected
442.0	398.45	252.20000000000002	390.0	242.45000000000002	406.90000000000003	263.25	551.0	infected
443.0	88.4	76.7	76.05	69.55	100.75	89.05	744.0	control
444.0	423.8	558.35	412.75	549.25	435.5	568.1	708.0	infected
445.0	362.05	110.5	349.7	96.85000000000001	379.6	131.95000000000002	1473.0	infected
446.0	111.15	555.75	92.3	544.7	128.70000000000002	572.65	1565.0	infected
447.0	276.25	293.15000000000003	269.1	284.05	287.95	303.55	591.0	infected
448.0	518.7	323.7	500.5	304.85	530.4	345.15000000000003	1999.0	control
449.0	234.65	626.6	221.65	612.95	248.3	641.5500000000001	1147.0	infected
450.0	34.45	408.2	25.35	393.90000000000003	46.800000000000004	423.15000000000003	947.0	infected
451.0	168.35	8.450000000000001	149.5	0.0	188.5	27.3	1602.0	infected
452.0	170.3	208.0	152.75	194.35	183.3	219.05	946.0	infected
453.0	536.9	95.55	525.85	81.9	550.5500000000001	109.85000000000001	1014.0	infected
454.0	141.05	168.35	133.25	159.25	150.15	176.8	500.0	control
455.0	286.0	514.8000000000001	271.05	503.1	298.35	523.9	817.0	control
456.0	267.15000000000003	161.85	257.40000000000003	152.75	276.25	169.65	555.0	infected
457.0	489.45	13.0	474.5	0.0	503.1	27.95	1110.0	infected
458.0	499.85	401.05	483.6	386.75	513.5	413.40000000000003	1285.0	infected
459.0	313.3	202.8	300.3	189.8	322.40000000000003	217.1	778.0	infected
460.0	377.65000000000003	508.95000000000005	357.5	486.2	390.65000000000003	527.15	2080.0	control
461.0	113.10000000000001	109.2	95.55	97.5	129.35	124.15	1351.0	control
462.0	23.400000000000002	462.8	7.800000000000001	451.1	35.1	478.40000000000003	1078.0	infected
463.0	297.7	146.9	284.7	137.15	312.0	156.65	975.0	control
464.0	398.45	91.65	388.05	83.2	409.5	102.7	697.0	infected
465.0	501.8	207.35	485.55	185.9	535.6	243.1	2648.0	infected
466.0	441.35	287.3	426.40000000000003	263.25	468.0	314.6	2984.0	control
467.0	367.90000000000003	625.95	354.90000000000003	611.0	386.1	641.5500000000001	1174.0	infected
468.0	111.8	17.55	104.0	7.15	120.9	29.25	650.0	control
469.0	62.400000000000006	420.55	52.0	408.85	74.10000000000001	428.35	664.0	infected
470.0	155.35	157.3	135.85	137.8	169.0	167.70000000000002	1229.0	infected
471.0	205.4	494.65000000000003	196.3	480.35	218.4	508.3	1018.0	infected
472.0	428.35	491.40000000000003	416.0	481.0	437.45	503.75	788.0	infected
473.0	162.5	126.10000000000001	145.6	109.85000000000001	176.8	139.75	1470.0	control
474.0	581.1	107.25	565.5	87.75	594.1	129.35	1770.0	infected
475.0	482.3	50.7	471.90000000000003	40.95	495.95	64.35000000000001	1035.0	infected
476.0	111.8	523.25	93.60000000000001	501.8	127.4	546.65	2429.0	infected
477.0	197.6	276.25	174.85	263.90000000000003	218.4	287.3	1735.0	infected
478.0	87.75	180.70000000000002	74.75	169.65	102.05	193.05	1146.0	control
479.0	114.4	55.25	100.10000000000001	36.4	132.6	74.10000000000001	1464.0	control
480.0	559.0	144.3	535.6	128.70000000000002	574.6	167.05	1821.0	infected
481.0	83.85000000000001	137.8	66.3	130.0	100.75	147.55	894.0	control
482.0	419.25	130.0	403.0	113.10000000000001	433.55	146.25	1503.0	control
483.0	322.40000000000003	609.7	306.8	599.3000000000001	337.35	622.7	933.0	control
484.0	443.3	55.25	436.15000000000003	47.45	452.40000000000003	64.35000000000001	495.0	infected
485.0	320.45	551.2	308.75	540.8000000000001	332.15000000000003	562.25	813.0	infected
486.0	56.550000000000004	204.1	35.75	187.85	78.65	220.35	1980.0	control
487.0	252.20000000000002	185.9	237.9	167.70000000000002	264.55	206.05	1459.0	infected
488.0	321.1	632.45	306.8	619.45	332.8	646.1	1030.0	control
489.0	479.7	344.5	462.15000000000003	326.3	490.1	367.90000000000003	1661.0	infected
490.0	125.45	635.0500000000001	113.75	624.0	134.55	644.8000000000001	584.0	infected
491.0	378.3	276.90000000000003	364.65000000000003	253.5	395.2	304.2	1668.0	infected
492.0	15.600000000000001	329.55	7.800000000000001	318.5	27.3	340.6	736.0	control
493.0	147.55	80.60000000000001	139.1	62.400000000000006	161.85	96.2	995.0	infected
494.0	13.65	381.55	3.9000000000000004	362.7	27.95	399.75	1566.0	infected
495.0	124.15	163.15	110.5	148.85	141.05	178.1	1300.0	control
496.0	85.8	442.65000000000003	72.8	430.95	98.15	454.35	872.0	infected
497.0	33.15	382.2	22.1	367.25	43.550000000000004	399.1	1043.0	infected
498.0	414.7	516.75	403.0	502.45000000000005	432.25	536.9	1651.0	infected
499.0	514.8000000000001	293.15000000000003	495.95	277.55	531.0500000000001	308.75	1760.0	control
500.0	192.4	403.65000000000003	180.05	383.5	207.35	421.85	1364.0	control
501.0	211.9	645.45	198.9	637.0	228.15	653.9	735.0	infected
502.0	351.0	615.5500000000001	333.45	602.5500000000001	369.85	624.0	851.0	infected
503.0	60.45	455.0	40.300000000000004	436.15000000000003	79.95	470.6	1667.0	infected
504.0	353.6	133.25	344.5	122.2	361.40000000000003	147.55	659.0	infected
505.0	57.2	94.9	44.2	85.15	71.5	104.65	862.0	control
506.0	439.40000000000003	458.90000000000003	430.3	446.55	453.05	474.5	1072.0	infected
507.0	217.75	211.9	200.85	188.5	240.5	235.95000000000002	2252.0	infected
508.0	387.40000000000003	570.7	373.75	556.4	399.75	585.0	1216.0	control
509.0	368.55	399.75	358.15000000000003	391.3	377.65000000000003	410.15000000000003	582.0	infected
510.0	66.3	542.75	43.550000000000004	502.45000000000005	100.75	573.3000000000001	4042.0	control
511.0	37.050000000000004	85.8	21.45	72.15	52.65	102.7	1472.0	control
512.0	355.55	65.0	343.2	48.75	365.95	81.25	956.0	control
513.0	117.65	383.5	102.7	366.6	131.95000000000002	400.40000000000003	1631.0	control
514.0	216.45000000000002	452.40000000000003	202.15	438.1	230.1	469.95	1366.0	infected
515.0	403.65000000000003	120.9	387.40000000000003	102.7	416.65000000000003	138.45000000000002	1325.0	infected
516.0	354.90000000000003	406.90000000000003	333.45	397.8	372.45	425.75	1338.0	infected
517.0	584.35	65.65	568.75	46.800000000000004	604.5	79.3	1708.0	infected
518.0	555.1	638.95	544.7	610.35	569.4	665.6	1773.0	infected
519.0	518.7	262.6	503.1	244.4	534.95	280.8	2075.0	infected
520.0	141.05	382.85	124.15	356.2	159.25	406.90000000000003	2296.0	control
521.0	383.5	481.0	368.55	467.35	397.15000000000003	492.05	1223.0	infected
522.0	7.800000000000001	218.4	0.0	198.25	31.200000000000003	237.25	1565.0	infected
523.0	50.050000000000004	326.95	42.25	321.1	59.15	334.75	385.0	infected
524.0	367.90000000000003	380.25	350.35	362.7	386.75	397.8	1769.0	infected
525.0	417.3	173.55	400.40000000000003	156.65	428.35	191.1	1390.0	control
526.0	564.85	413.40000000000003	552.5	394.55	584.35	436.8	2058.0	infected
527.0	132.6	208.0	116.35000000000001	191.1	144.95000000000002	229.45000000000002	1560.0	infected
528.0	397.8	438.75	382.85	421.2	417.3	453.05	1743.0	control
529.0	60.45	163.8	44.2	148.85	80.60000000000001	172.9	1277.0	control
530.0	573.3000000000001	219.70000000000002	551.2	205.4	595.4	242.45000000000002	2326.0	infected
531.0	525.85	648.0500000000001	509.6	630.5	544.7	665.6	2113.0	infected
532.0	135.85	323.05	113.10000000000001	311.35	156.0	337.35	1665.0	control
533.0	12.35	196.95000000000002	1.9500000000000002	182.65	22.1	210.6	936.0	control
534.0	101.4	247.0	83.2	231.4	119.60000000000001	256.1	1075.0	infected
535.0	421.85	413.40000000000003	404.95	403.0	435.5	429.65000000000003	1196.0	infected
536.0	311.35	384.15000000000003	299.65000000000003	371.15000000000003	325.65000000000003	398.45	916.0	infected
537.0	159.25	324.35	149.5	311.35	172.9	337.35	937.0	infected
538.0	302.25	9.1	294.45	0.0	312.0	20.150000000000002	681.0	infected
539.0	212.55	13.65	179.4	0.0	231.4	40.95	2699.0	infected
540.0	182.65	456.95	175.5	444.6	192.4	469.95	674.0	infected
541.0	106.60000000000001	200.20000000000002	92.95	187.20000000000002	118.3	215.15	1181.0	control
542.0	496.6	501.15000000000003	475.15000000000003	478.40000000000003	521.95	526.5	2762.0	infected
543.0	65.0	126.75	53.95	117.65	76.7	139.1	698.0	infected
544.0	176.8	632.45	156.0	624.0	198.25	645.45	1149.0	infected
545.0	103.35000000000001	156.65	92.3	141.05	117.65	172.9	1227.0	control
546.0	180.70000000000002	96.2	169.65	87.75	190.45000000000002	105.95	697.0	infected
547.0	399.1	414.05	390.0	398.45	410.8	430.3	890.0	infected
548.0	293.8	162.5	271.7	154.05	315.90000000000003	177.45000000000002	1444.0	infected
549.0	40.300000000000004	273.0	31.85	261.3	48.75	284.7	585.0	infected
550.0	259.35	344.5	242.45000000000002	330.2	271.7	359.45	1571.0	infected
551.0	518.7	131.95000000000002	506.35	108.55	536.9	152.75	1781.0	infected
552.0	162.5	653.25	146.9	640.25	179.4	665.6	1150.0	infected
553.0	352.3	362.05	339.95	349.05	364.0	378.3	1020.0	infected
554.0	183.95000000000002	380.90000000000003	172.9	368.55	192.4	393.90000000000003	710.0	infected
555.0	234.0	38.35	222.3	22.75	250.25	50.050000000000004	1019.0	infected
556.0	594.1	240.5	575.9	223.6	604.5	256.1	1611.0	infected
557.0	386.1	356.85	360.75	342.55	411.45	369.85	2159.0	infected
558.0	81.9	417.95	62.400000000000006	401.7	100.75	436.8	1749.0	infected
559.0	160.55	179.4	144.3	162.5	180.05	201.5	1795.0	infected
560.0	39.0	477.1	20.8	453.7	55.9	499.85	1823.0	infected
561.0	514.15	382.2	484.90000000000003	362.05	536.25	413.40000000000003	3275.0	control
562.0	520.0	616.2	510.90000000000003	602.5500000000001	531.0500000000001	628.5500000000001	918.0	infected
563.0	324.35	45.5	308.75	20.8	346.45	73.45	3070.0	control
564.0	347.75	523.25	326.3	512.2	363.35	542.1	1485.0	infected
565.0	557.0500000000001	51.35	537.5500000000001	29.900000000000002	573.95	74.10000000000001	2152.0	infected
566.0	182.0	601.9	144.95000000000002	572.65	217.75	627.25	6180.0	infected
567.0	96.2	647.4	82.55	632.45	115.05	661.0500000000001	1554.0	control
568.0	284.05	460.85	276.90000000000003	453.05	291.85	469.3	384.0	infected
569.0	103.35000000000001	235.3	94.25	226.20000000000002	112.45	243.1	550.0	control
570.0	111.8	408.85	88.4	388.05	139.75	425.75	2161.0	infected
571.0	53.300000000000004	9.75	42.9	0.65	63.050000000000004	18.85	679.0	control
572.0	453.05	565.5	439.40000000000003	553.8000000000001	467.35	579.8000000000001	1220.0	infected
573.0	549.25	201.5	534.95	187.20000000000002	563.5500000000001	213.20000000000002	1137.0	infected
574.0	17.55	405.6	5.2	394.55	30.55	417.95	806.0	infected
575.0	55.25	178.75	29.25	168.35	78.65	196.3	2366.0	control
576.0	562.9	611.65	555.75	583.7	585.0	641.5500000000001	2208.0	infected
577.0	340.6	9.1	325.65000000000003	0.0	353.6	29.25	1248.0	control
578.0	282.75	109.85000000000001	273.65000000000003	102.7	291.85	118.95	540.0	control
579.0	189.8	293.8	173.55	281.45	206.70000000000002	308.75	1186.0	infected
580.0	158.6	486.2	146.25	467.35	172.25	505.05	1285.0	infected
581.0	364.0	315.90000000000003	345.8	294.45	384.15000000000003	339.3	1988.0	infected
582.0	172.25	388.05	165.75	376.35	182.65	398.45	606.0	infected
583.0	390.65000000000003	158.6	376.35	136.5	404.3	182.0	2084.0	infected
584.0	15.600000000000001	101.4	4.55	87.75	27.95	114.4	878.0	control
585.0	553.8000000000001	14.950000000000001	501.15000000000003	0.0	604.5	47.45	7383.0	infected
586.0	40.95	61.75	29.25	49.4	56.550000000000004	74.10000000000001	1149.0	control
587.0	235.95000000000002	335.40000000000003	225.55	317.2	250.9	354.90000000000003	1267.0	infected
588.0	352.3	339.95	332.15000000000003	315.25	377.0	355.55	2088.0	infected
589.0	431.6	65.0	419.90000000000003	50.050000000000004	445.25	76.05	886.0	infected
590.0	129.35	654.5500000000001	109.85000000000001	640.25	148.85	665.6	1710.0	infected
591.0	391.95	598.65	381.55	583.7	403.0	614.25	1177.0	infected
592.0	33.800000000000004	560.3000000000001	11.05	544.0500000000001	57.2	579.15	2380.0	control
593.0	152.1	245.70000000000002	130.0	236.6	164.45000000000002	269.1	1780.0	infected
594.0	230.1	118.95	208.0	95.55	257.40000000000003	141.70000000000002	3223.0	infected
595.0	497.25	100.10000000000001	481.0	89.05	512.2	115.05	1202.0	infected
596.0	288.6	177.45000000000002	274.3	167.70000000000002	303.55	187.20000000000002	792.0	control
597.0	341.25	553.15	328.90000000000003	542.1	352.95	567.45	853.0	control
598.0	320.45	464.75	301.6	440.05	343.2	488.15000000000003	2164.0	control
599.0	559.0	109.2	542.75	92.3	572.65	129.35	1666.0	control
600.0	479.7	308.1	461.5	285.35	503.1	333.45	2436.0	control
601.0	529.75	221.65	508.3	196.95000000000002	559.65	250.9	3581.0	infected
602.0	440.05	426.40000000000003	410.15000000000003	403.0	473.2	451.1	3893.0	control
603.0	100.10000000000001	92.3	80.60000000000001	74.10000000000001	120.9	104.65	1653.0	control
604.0	224.9	178.75	202.15	137.8	258.05	213.20000000000002	4257.0	infected
605.0	278.2	489.45	261.3	475.15000000000003	292.5	507.0	1442.0	infected
606.0	206.05	310.7	195.65	295.1	216.45000000000002	327.6	982.0	control
607.0	595.4	13.0	586.95	4.55	604.5	24.7	651.0	infected
608.0	588.25	313.3	576.5500000000001	300.3	599.3000000000001	327.6	1016.0	infected
609.0	541.45	122.85000000000001	523.9	107.25	558.35	137.15	1329.0	control
610.0	417.3	321.75	404.95	308.1	430.95	337.35	1054.0	infected
611.0	491.40000000000003	279.5	466.7	257.40000000000003	510.25	299.65000000000003	2560.0	infected
612.0	296.40000000000003	41.6	282.1	29.25	310.05	53.95	1253.0	infected
613.0	510.90000000000003	83.2	490.75	64.35000000000001	531.0500000000001	104.65	1972.0	control
614.0	592.8000000000001	406.90000000000003	581.75	393.25	604.5	421.85	1244.0	infected
615.0	556.4	248.95000000000002	533.65	234.65	579.8000000000001	263.25	1671.0	infected
616.0	321.75	143.0	304.85	126.10000000000001	337.35	160.55	1603.0	control
617.0	479.7	186.55	457.6	171.6	499.20000000000005	202.15	1610.0	infected
618.0	165.75	300.3	144.95000000000002	287.3	188.5	315.90000000000003	2035.0	infected
619.0	582.4	272.35	555.75	248.95000000000002	604.5	300.3	4198.0	infected
620.0	328.25	252.20000000000002	307.45	230.1	352.3	269.75	2043.0	infected
621.0	55.25	112.45	46.800000000000004	102.7	66.95	122.2	669.0	control
622.0	350.35	590.2	339.3	572.0	367.25	611.65	1631.0	control
623.0	396.5	13.0	376.35	0.0	417.3	36.4	2367.0	control
624.0	376.35	534.95	360.1	525.2	388.05	547.95	1057.0	infected
625.0	253.5	14.950000000000001	241.15	4.55	269.1	27.95	993.0	infected
626.0	140.4	485.55	126.10000000000001	473.2	153.4	497.25	1097.0	infected
627.0	141.70000000000002	638.3000000000001	132.6	623.35	153.4	654.5500000000001	1039.0	infected
628.0	403.0	385.45	380.90000000000003	366.6	421.2	407.55	2197.0	infected
629.0	309.40000000000003	97.5	297.7	88.4	323.05	106.60000000000001	842.0	infected
630.0	196.95000000000002	144.3	178.75	120.9	214.5	167.70000000000002	2991.0	infected
631.0	572.0	187.20000000000002	549.25	161.20000000000002	598.0	207.35	3453.0	control
632.0	61.75	492.7	35.75	469.95	81.25	525.85	3047.0	infected
633.0	594.1	487.5	581.75	473.85	604.5	500.5	972.0	infected
634.0	82.55	334.75	68.25	322.40000000000003	97.5	348.40000000000003	1264.0	control
635.0	129.35	102.7	119.60000000000001	92.95	137.15	112.45	530.0	control
636.0	113.10000000000001	625.3000000000001	96.85000000000001	604.5	133.25	639.6	1705.0	infected
637.0	271.05	409.5	252.20000000000002	388.7	285.35	430.3	1734.0	infected
638.0	52.0	136.5	37.7	121.55	66.95	150.15	1139.0	infected
639.0	248.95000000000002	499.85	231.4	482.3	274.3	513.5	2103.0	control
640.0	551.85	456.3	545.35	442.0	564.2	471.25	843.0	infected
641.0	505.70000000000005	54.6	492.05	42.25	521.95	68.25	1373.0	infected
642.0	474.5	576.5500000000001	454.35	554.45	488.15000000000003	602.5500000000001	2068.0	infected
643.0	548.6	651.3000000000001	540.15	642.85	557.0500000000001	659.1	477.0	infected
644.0	345.8	427.05	321.75	404.95	371.8	442.0	2393.0	control
645.0	315.25	313.3	292.5	300.95	336.05	332.15000000000003	1821.0	infected
646.0	289.90000000000003	248.3	276.25	239.85	306.15000000000003	260.0	941.0	infected
647.0	120.25	429.65000000000003	96.2	417.95	144.3	443.95	1910.0	control
648.0	144.3	410.8	126.75	394.55	161.85	429.65000000000003	1697.0	control
649.0	268.45	469.3	258.7	459.55	280.8	479.7	672.0	infected
650.0	126.10000000000001	295.75	103.35000000000001	263.25	148.20000000000002	315.25	3408.0	infected
651.0	394.55	334.75	371.15000000000003	321.1	410.8	351.65000000000003	1531.0	infected
652.0	381.55	416.0	367.25	388.7	401.7	445.90000000000003	2258.0	infected
653.0	228.8	384.8	212.55	377.65000000000003	242.45000000000002	401.7	907.0	infected
654.0	581.75	642.85	567.45	612.3000000000001	596.7	665.6	2818.0	control
655.0	371.15000000000003	11.700000000000001	361.40000000000003	0.0	380.90000000000003	23.400000000000002	825.0	infected
656.0	358.15000000000003	184.6	336.05	161.20000000000002	380.90000000000003	200.85	1898.0	infected
657.0	468.0	30.55	455.0	15.600000000000001	481.65000000000003	44.85	1131.0	infected
658.0	192.4	207.35	183.3	197.6	204.75	215.8	735.0	control
659.0	112.45	343.85	93.60000000000001	321.75	130.65	367.90000000000003	2705.0	control
660.0	332.15000000000003	326.95	304.85	300.95	353.6	350.35	2187.0	infected
661.0	432.90000000000003	234.0	395.85	224.25	471.25	251.55	2776.0	infected
662.0	578.5	374.40000000000003	555.75	347.1	593.45	406.25	3391.0	infected
663.0	87.10000000000001	201.5	71.5	189.8	97.5	219.05	1032.0	control
664.0	594.75	559.65	573.3000000000001	542.75	604.5	577.85	2094.0	infected
665.0	550.5500000000001	307.45	544.7	277.55	565.5	339.95	1668.0	control
666.0	176.8	48.1	151.45000000000002	24.7	193.70000000000002	71.5	3057.0	infected
667.0	502.45000000000005	575.9	469.3	538.2	531.7	618.8000000000001	6120.0	infected
668.0	37.7	229.45000000000002	9.1	216.45000000000002	74.10000000000001	258.05	2878.0	control
669.0	248.3	215.8	236.6	204.1	261.95	229.45000000000002	1093.0	infected
670.0	157.95000000000002	281.45	143.65	267.8	178.75	291.85	1187.0	infected
671.0	69.55	622.7	53.300000000000004	596.0500000000001	91.65	640.9	2370.0	infected
672.0	460.85	310.7	448.5	296.40000000000003	473.85	331.5	1269.0	control
673.0	56.550000000000004	355.55	41.6	328.90000000000003	73.45	377.0	2071.0	control
674.0	542.75	239.85	533.65	230.1	552.5	248.95000000000002	624.0	infected
675.0	503.1	638.95	492.05	626.6	516.75	659.1	1377.0	infected
676.0	546.0	159.25	530.4	145.6	560.95	171.6	1268.0	infected
677.0	239.20000000000002	579.8000000000001	216.45000000000002	564.2	265.2	592.15	2230.0	infected
678.0	569.4	489.45	555.1	476.45	586.95	504.40000000000003	1450.0	infected
679.0	55.9	582.4	38.35	559.65	75.4	606.45	2540.0	infected
680.0	553.8000000000001	378.95	544.0500000000001	339.95	566.8000000000001	417.95	2419.0	infected
681.0	347.1	160.55	336.05	146.25	356.2	174.85	899.0	infected
682.0	89.05	621.4	79.95	605.8000000000001	105.3	633.1	1067.0	infected
683.0	537.5500000000001	339.95	522.6	294.45	546.65	386.75	3610.0	control
684.0	392.6	295.75	382.2	275.6	410.8	308.75	1472.0	infected
685.0	292.5	469.95	274.3	451.1	302.90000000000003	490.1	1207.0	infected
686.0	254.15	141.05	230.1	122.2	289.25	171.6	3982.0	control
687.0	256.75	598.0	234.65	577.2	274.95	616.85	1675.0	control
688.0	318.5	530.4	306.8	516.1	331.5	542.75	949.0	control
