label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	178.1	127.4	172.25	120.9	184.6	134.55	293.0
378.0	283.40000000000003	414.7	276.90000000000003	408.85	290.55	423.15000000000003	314.0
379.0	425.75	545.35	419.25	538.85	432.25	551.85	296.0
380.0	494.0	585.0	488.8	579.8000000000001	499.85	591.5	231.0
381.0	259.35	171.6	254.15	165.75	265.2	178.75	264.0
382.0	417.3	14.3	409.5	6.5	423.8	21.45	341.0
383.0	171.6	439.40000000000003	162.5	432.90000000000003	182.0	446.55	497.0
384.0	375.7	256.1	370.5	248.95000000000002	382.2	262.6	275.0
385.0	501.15000000000003	67.60000000000001	494.65000000000003	61.75	508.3	73.45	284.0
386.0	560.3000000000001	403.0	553.8000000000001	394.55	567.45	411.45	402.0
387.0	66.3	383.5	61.75	376.35	72.15	391.3	270.0
388.0	225.55	575.9	219.05	568.1	231.4	583.7	334.0
389.0	449.15000000000003	340.6	443.95	335.40000000000003	455.65000000000003	346.45	245.0
390.0	148.85	514.8000000000001	143.65	508.3	154.70000000000002	522.6	282.0
391.0	409.5	5.2	402.35	0.0	416.0	11.700000000000001	301.0
392.0	478.40000000000003	520.0	470.6	514.15	486.85	526.5	382.0
393.0	90.35000000000001	538.2	83.2	531.7	96.2	544.0500000000001	291.0
394.0	428.35	518.7	419.90000000000003	512.2	434.85	528.45	377.0
395.0	485.55	475.15000000000003	479.7	466.7	494.0	484.25	433.0
396.0	222.3	303.55	215.15	298.35	229.45000000000002	310.05	310.0
397.0	405.6	554.45	399.75	546.65	412.1	562.25	344.0
398.0	590.2	579.15	584.35	569.4	597.35	588.9	428.0
399.0	189.15	547.95	182.65	540.15	196.3	556.4	389.0
400.0	518.0500000000001	648.7	511.55	640.25	524.5500000000001	657.8000000000001	413.0
401.0	122.85000000000001	494.65000000000003	116.35000000000001	489.45	130.65	501.15000000000003	272.0
402.0	336.7	598.0	326.3	590.85	347.1	605.15	535.0
403.0	528.45	315.25	522.6	308.1	536.9	323.05	350.0
404.0	260.0	336.05	255.45000000000002	330.2	265.85	342.55	229.0
405.0	516.75	191.1	508.95000000000005	182.65	523.9	200.20000000000002	402.0
406.0	398.45	384.8	390.65000000000003	378.95	405.6	391.95	324.0
407.0	417.95	524.5500000000001	410.15000000000003	519.35	425.1	531.0500000000001	319.0
408.0	435.5	390.0	429.65000000000003	384.8	441.35	396.5	247.0
409.0	85.15	583.7	78.65	576.5500000000001	92.95	590.85	341.0
410.0	261.95	365.3	256.1	358.15000000000003	267.8	372.45	290.0
411.0	403.65000000000003	395.2	397.15000000000003	388.05	410.8	403.0	349.0
412.0	91.0	87.10000000000001	85.8	79.3	98.15	94.9	341.0
413.0	139.75	276.25	133.9	270.40000000000003	146.25	283.40000000000003	277.0
414.0	446.55	391.3	441.35	383.5	453.05	399.1	328.0
415.0	230.75	282.75	221.65	275.6	239.85	289.90000000000003	431.0
416.0	598.0	232.70000000000002	590.85	224.25	604.5	242.45000000000002	447.0
417.0	308.1	625.95	302.25	618.15	315.25	633.75	360.0
418.0	385.45	482.95	379.6	475.8	391.95	490.75	310.0
419.0	537.5500000000001	631.15	532.35	624.65	543.4	638.3000000000001	281.0
420.0	210.6	44.85	203.45000000000002	39.65	217.75	52.0	302.0
421.0	505.05	576.5500000000001	499.85	570.7	511.55	583.0500000000001	256.0
422.0	165.1	157.3	159.9	150.15	170.95000000000002	165.1	301.0
423.0	84.5	566.8000000000001	77.35000000000001	560.3000000000001	92.3	573.3000000000001	321.0
424.0	332.8	386.1	327.6	378.95	339.3	393.90000000000003	306.0
425.0	510.25	546.0	505.70000000000005	539.5	516.1	552.5	238.0
426.0	270.40000000000003	234.65	265.2	227.5	276.90000000000003	241.8	288.0
427.0	292.5	239.20000000000002	286.0	232.70000000000002	299.65000000000003	246.35	321.0
428.0	514.15	394.55	508.3	388.05	521.95	401.7	304.0
429.0	388.7	537.5500000000001	382.2	530.4	395.85	545.35	363.0
430.0	515.45	605.8000000000001	508.3	597.35	523.9	616.2	499.0
431.0	490.1	292.5	483.6	285.35	497.25	299.0	318.0
432.0	113.10000000000001	592.15	106.60000000000001	583.0500000000001	119.60000000000001	601.9	444.0
433.0	69.55	458.25	61.75	451.1	76.7	466.7	405.0
434.0	59.800000000000004	10.4	53.95	1.9500000000000002	68.25	18.85	412.0
435.0	592.15	515.45	585.65	506.35	599.3000000000001	524.5500000000001	436.0
436.0	380.90000000000003	58.5	372.45	52.0	390.65000000000003	66.3	463.0
437.0	570.7	328.90000000000003	562.9	321.1	579.15	337.35	442.0
438.0	255.45000000000002	148.85	248.95000000000002	141.05	262.6	156.65	374.0
439.0	283.40000000000003	375.7	276.90000000000003	369.2	290.55	382.85	344.0
440.0	243.75	332.8	239.20000000000002	327.6	249.60000000000002	339.3	219.0
441.0	339.3	365.3	334.75	358.8	345.15000000000003	372.45	260.0
442.0	319.15000000000003	462.15000000000003	312.65000000000003	456.3	326.3	469.3	329.0
443.0	505.05	459.55	499.20000000000005	453.05	511.55	465.40000000000003	264.0
444.0	44.85	320.45	36.4	314.6	53.300000000000004	327.6	380.0
445.0	340.6	183.95000000000002	334.75	177.45000000000002	346.45	190.45000000000002	263.0
446.0	441.35	486.85	436.8	481.0	446.55	492.7	222.0
447.0	462.15000000000003	235.95000000000002	453.7	230.1	470.6	243.1	395.0
448.0	142.35	637.0	135.85	628.5500000000001	150.15	645.45	410.0
449.0	551.2	656.5	542.75	650.0	559.65	663.0	389.0
450.0	59.15	416.0	52.0	410.8	65.65	423.15000000000003	278.0
451.0	573.95	529.1	569.4	525.2	579.15	534.3000000000001	161.0
452.0	218.4	77.35000000000001	212.55	70.2	226.20000000000002	85.15	347.0
453.0	345.8	299.65000000000003	339.95	292.5	351.65000000000003	307.45	324.0
454.0	518.0500000000001	291.85	512.2	284.7	524.5500000000001	299.0	301.0
455.0	356.2	277.55	348.40000000000003	269.75	363.35	287.3	431.0
456.0	255.45000000000002	282.75	247.0	276.90000000000003	264.55	289.90000000000003	419.0
457.0	370.5	534.95	364.65000000000003	526.5	377.65000000000003	544.0500000000001	407.0
458.0	8.450000000000001	85.15	1.9500000000000002	78.65	15.600000000000001	91.65	307.0
459.0	154.05	415.35	148.85	408.2	160.55	423.15000000000003	312.0
460.0	98.8	661.7	94.25	656.5	104.0	665.6	177.0
461.0	385.45	240.5	377.65000000000003	234.0	395.2	247.65	440.0
462.0	553.15	139.75	543.4	133.25	563.5500000000001	147.55	528.0
463.0	161.85	552.5	154.05	545.35	170.95000000000002	559.0	427.0
464.0	322.40000000000003	135.20000000000002	317.2	130.0	328.25	141.70000000000002	225.0
465.0	167.70000000000002	13.0	161.20000000000002	3.9000000000000004	175.5	22.1	442.0
466.0	43.550000000000004	469.3	35.1	462.8	52.65	477.1	454.0
467.0	269.75	117.65	263.90000000000003	109.2	277.55	126.75	408.0
468.0	81.25	441.35	74.10000000000001	434.85	89.05	448.5	368.0
469.0	562.25	453.05	555.1	446.55	570.0500000000001	460.2	352.0
470.0	21.45	46.15	15.600000000000001	40.95	28.6	52.65	267.0
471.0	498.55	320.45	494.0	314.6	505.05	326.3	230.0
472.0	120.9	5.2	115.05	0.0	127.4	11.05	256.0
473.0	156.65	341.90000000000003	150.15	336.05	161.85	347.75	241.0
474.0	443.3	548.6	436.8	542.75	449.8	555.75	309.0
475.0	399.1	221.0	392.6	213.20000000000002	405.6	228.8	361.0
476.0	577.2	395.2	571.35	388.7	585.0	403.0	354.0
477.0	451.75	109.85000000000001	446.55	103.35000000000001	457.6	117.0	270.0
478.0	505.05	341.25	499.20000000000005	335.40000000000003	512.2	347.75	283.0
479.0	227.5	325.65000000000003	219.70000000000002	317.85	235.95000000000002	333.45	455.0
480.0	206.05	128.70000000000002	200.85	122.85000000000001	211.9	135.20000000000002	238.0
481.0	31.85	56.550000000000004	21.45	50.050000000000004	42.25	63.7	485.0
482.0	301.6	419.25	295.75	412.75	309.40000000000003	427.05	337.0
483.0	350.35	549.9	345.15000000000003	541.45	358.15000000000003	559.0	393.0
484.0	590.85	346.45	584.35	338.0	599.3000000000001	354.25	411.0
485.0	284.7	161.20000000000002	277.55	155.35	290.55	169.0	297.0
486.0	217.75	414.05	211.9	408.85	224.25	419.90000000000003	243.0
487.0	178.1	518.7	170.95000000000002	512.2	185.25	525.2	310.0
488.0	289.25	437.45	283.40000000000003	430.3	295.75	445.25	323.0
489.0	216.45000000000002	489.45	209.95000000000002	481.0	222.95000000000002	497.90000000000003	389.0
490.0	390.65000000000003	501.8	385.45	495.3	396.5	507.65000000000003	243.0
491.0	540.8000000000001	525.2	533.65	518.7	548.6	531.0500000000001	314.0
492.0	55.25	353.6	48.1	347.1	63.050000000000004	361.40000000000003	357.0
493.0	488.15000000000003	631.8000000000001	480.35	625.95	496.6	638.3000000000001	352.0
494.0	555.75	607.75	548.6	598.65	564.2	616.85	462.0
495.0	155.35	503.1	148.85	495.3	162.5	510.25	329.0
496.0	53.300000000000004	547.95	46.800000000000004	538.85	61.1	556.4	429.0
497.0	282.1	339.3	274.3	332.8	289.90000000000003	345.8	360.0
498.0	510.25	562.25	502.45000000000005	553.15	519.35	569.4	446.0
499.0	414.7	655.2	404.3	646.75	425.75	664.3000000000001	688.0
500.0	150.8	619.45	144.3	612.95	158.6	625.95	323.0
501.0	569.4	520.65	564.85	516.1	575.25	525.85	186.0
502.0	482.95	547.95	476.45	541.45	489.45	555.1	294.0
503.0	312.65000000000003	304.2	306.8	297.05	320.45	312.65000000000003	387.0
504.0	133.9	611.0	127.4	603.85	141.05	618.15	358.0
505.0	567.45	248.3	559.0	241.15	576.5500000000001	255.45000000000002	453.0
506.0	321.1	616.85	315.25	611.0	328.25	623.35	281.0
507.0	504.40000000000003	506.35	497.25	501.15000000000003	511.55	512.85	282.0
508.0	15.600000000000001	70.2	9.1	65.0	23.400000000000002	77.35000000000001	310.0
509.0	519.35	356.2	512.2	348.40000000000003	526.5	363.35	392.0
510.0	232.70000000000002	120.9	225.55	113.10000000000001	241.15	128.70000000000002	424.0
511.0	520.65	266.5	513.5	258.7	527.8000000000001	275.6	385.0
512.0	216.45000000000002	33.15	209.95000000000002	27.95	222.95000000000002	39.65	275.0
513.0	570.7	477.75	562.9	471.90000000000003	578.5	484.25	347.0
514.0	155.35	383.5	148.20000000000002	375.05	162.5	391.95	408.0
515.0	141.70000000000002	208.65	134.55	201.5	148.85	215.8	344.0
516.0	182.0	247.65	174.85	241.8	189.8	254.15	334.0
517.0	462.8	500.5	456.3	495.3	469.3	506.35	259.0
518.0	432.90000000000003	533.65	426.40000000000003	526.5	440.05	541.45	369.0
519.0	165.75	454.35	161.20000000000002	448.5	172.25	460.85	256.0
520.0	519.35	408.85	512.85	401.05	526.5	416.65000000000003	361.0
521.0	174.20000000000002	499.20000000000005	168.35	489.45	182.65	509.6	503.0
522.0	342.55	423.8	334.75	417.3	351.0	430.3	382.0
523.0	316.55	601.9	309.40000000000003	590.2	324.35	613.6	634.0
524.0	343.85	386.75	338.65000000000003	380.90000000000003	349.7	393.25	242.0
525.0	513.5	521.3000000000001	508.3	515.45	519.35	528.45	270.0
526.0	304.85	407.55	296.40000000000003	399.75	314.6	415.35	489.0
527.0	275.6	17.55	267.15000000000003	11.05	284.05	24.7	414.0
528.0	26.0	443.95	19.5	435.5	32.5	452.40000000000003	398.0
529.0	51.35	117.65	43.550000000000004	111.8	59.800000000000004	124.80000000000001	403.0
530.0	479.05	209.95000000000002	473.85	202.8	486.2	217.1	315.0
531.0	81.25	462.8	75.4	455.0	88.4	470.6	359.0
532.0	381.55	356.85	375.05	349.7	388.7	364.0	360.0
533.0	12.35	488.8	4.55	482.95	20.150000000000002	496.6	379.0
534.0	401.7	361.40000000000003	394.55	354.25	408.2	368.55	323.0
535.0	321.1	289.25	313.95	282.1	328.25	297.05	359.0
536.0	557.0500000000001	124.80000000000001	551.2	117.65	564.85	132.6	377.0
537.0	288.6	565.5	282.75	560.3000000000001	295.1	572.0	250.0
538.0	393.25	419.90000000000003	385.45	412.1	401.7	429.0	444.0
539.0	109.2	531.0500000000001	104.0	523.25	115.7	538.85	313.0
540.0	346.45	241.15	339.95	235.95000000000002	353.6	247.65	273.0
541.0	295.1	285.35	289.25	277.55	302.25	293.8	375.0
542.0	204.1	210.6	198.25	204.75	210.6	217.1	277.0
543.0	178.75	175.5	172.9	170.3	185.25	180.70000000000002	228.0
544.0	466.7	269.75	460.85	263.25	473.85	277.55	319.0
545.0	589.5500000000001	487.5	583.7	481.0	596.0500000000001	494.0	281.0
546.0	282.75	535.6	275.6	529.1	291.2	542.75	386.0
547.0	449.8	183.95000000000002	443.95	177.45000000000002	456.3	190.45000000000002	274.0
548.0	217.1	7.800000000000001	209.3	1.3	224.9	14.3	356.0
549.0	485.55	620.75	477.1	615.5500000000001	494.0	627.25	353.0
550.0	282.75	397.8	276.90000000000003	391.95	289.90000000000003	404.3	286.0
551.0	454.35	371.8	447.2	364.0	461.5	379.6	405.0
552.0	362.7	503.1	357.5	497.90000000000003	368.55	508.3	206.0
553.0	231.4	265.2	224.9	260.0	237.9	271.7	265.0
554.0	264.55	618.8000000000001	256.75	609.0500000000001	272.35	630.5	609.0
555.0	542.1	287.95	534.95	281.45	549.25	294.45	319.0
556.0	145.6	183.95000000000002	137.8	176.8	153.4	191.75	407.0
557.0	123.5	312.0	115.7	304.2	130.0	320.45	378.0
558.0	278.85	224.25	273.65000000000003	218.4	284.7	230.75	241.0
559.0	14.3	196.95000000000002	6.5	188.5	23.400000000000002	205.4	520.0
560.0	252.85000000000002	603.85	246.35	596.0500000000001	260.65000000000003	613.6	447.0
561.0	296.40000000000003	141.70000000000002	289.90000000000003	136.5	303.55	147.55	271.0
562.0	76.05	363.35	70.2	358.8	82.55	369.2	234.0
563.0	297.7	250.25	291.2	243.1	304.2	258.05	309.0
564.0	152.1	232.05	145.6	224.9	159.25	240.5	388.0
565.0	160.55	593.45	155.35	587.6	166.4	599.3000000000001	227.0
566.0	116.35000000000001	517.4	109.85000000000001	511.55	123.5	525.2	332.0
567.0	265.2	139.1	259.35	133.9	271.7	144.3	225.0
568.0	440.7	330.85	433.55	324.35	447.85	337.35	322.0
569.0	547.3000000000001	169.0	540.8000000000001	163.15	554.45	176.8	326.0
570.0	245.70000000000002	404.95	239.20000000000002	399.1	252.85000000000002	410.8	270.0
571.0	40.300000000000004	196.3	34.45	189.8	48.1	204.1	337.0
572.0	342.55	321.1	335.40000000000003	315.90000000000003	349.7	327.6	302.0
573.0	42.25	529.1	35.75	521.3000000000001	49.4	537.5500000000001	397.0
574.0	76.05	496.6	70.2	490.75	82.55	503.1	268.0
575.0	280.15000000000003	317.2	272.35	309.40000000000003	287.95	325.0	405.0
576.0	180.05	163.15	172.9	156.0	187.20000000000002	170.3	364.0
577.0	79.3	13.0	72.8	5.2	87.10000000000001	20.8	399.0
578.0	134.55	12.35	130.0	7.800000000000001	139.75	17.55	180.0
579.0	586.95	96.85000000000001	579.15	89.7	595.4	104.65	397.0
580.0	237.9	136.5	230.75	130.65	245.05	143.0	308.0
581.0	188.5	217.1	182.0	207.35	196.3	227.5	534.0
582.0	502.45000000000005	533.65	492.7	527.15	510.90000000000003	540.8000000000001	444.0
583.0	578.5	235.3	573.3000000000001	230.1	584.35	241.15	223.0
584.0	305.5	342.55	299.65000000000003	337.35	312.0	350.35	270.0
585.0	245.70000000000002	525.85	237.9	517.4	254.8	534.3000000000001	485.0
586.0	61.1	490.75	53.95	482.3	68.9	499.85	439.0
587.0	175.5	111.8	169.65	106.60000000000001	181.35	117.0	211.0
588.0	585.65	597.35	577.85	591.5	594.1	604.5	379.0
589.0	462.15000000000003	527.15	456.95	521.95	468.0	533.0	207.0
590.0	437.45	310.05	430.3	302.25	445.90000000000003	317.2	418.0
591.0	123.5	191.75	116.35000000000001	183.95000000000002	130.65	199.55	393.0
592.0	381.55	628.5500000000001	369.85	618.15	391.3	640.25	740.0
593.0	198.9	258.05	192.4	252.20000000000002	205.4	263.90000000000003	277.0
594.0	154.70000000000002	299.0	148.20000000000002	291.2	162.5	306.8	379.0
595.0	414.05	438.1	406.90000000000003	430.95	421.85	446.55	405.0
596.0	265.85	307.45	257.40000000000003	300.95	274.3	315.25	415.0
597.0	412.75	349.05	405.6	341.90000000000003	419.25	356.2	336.0
598.0	333.45	546.65	326.3	540.15	341.90000000000003	554.45	380.0
599.0	373.1	232.70000000000002	364.0	223.6	382.2	243.1	602.0
600.0	550.5500000000001	107.25	540.15	100.10000000000001	561.6	115.05	596.0
601.0	65.65	282.75	59.15	276.25	73.45	289.25	325.0
602.0	238.55	158.6	231.4	150.8	245.70000000000002	167.05	417.0
603.0	585.0	53.300000000000004	579.15	47.45	592.15	59.800000000000004	286.0
604.0	176.15	540.8000000000001	169.0	534.3000000000001	183.95000000000002	547.95	370.0
605.0	297.05	187.20000000000002	291.85	180.05	303.55	194.35	299.0
606.0	339.3	111.8	334.75	106.60000000000001	345.15000000000003	117.65	220.0
607.0	427.7	281.45	421.2	275.6	435.5	289.25	356.0
608.0	205.4	652.6	196.95000000000002	645.45	213.20000000000002	659.1	409.0
609.0	531.0500000000001	22.1	518.0500000000001	13.0	544.0500000000001	31.85	857.0
610.0	205.4	626.6	197.6	620.1	213.20000000000002	633.75	378.0
611.0	215.8	235.3	209.95000000000002	228.15	222.95000000000002	243.1	329.0
612.0	529.1	191.75	521.95	185.9	536.9	199.55	349.0
613.0	198.25	139.1	193.05	131.95000000000002	206.05	146.25	328.0
614.0	490.1	306.15000000000003	483.6	299.0	497.90000000000003	313.95	386.0
615.0	124.15	630.5	116.35000000000001	622.0500000000001	132.6	638.3000000000001	442.0
616.0	284.05	619.45	277.55	612.3000000000001	291.2	626.6	346.0
617.0	89.05	41.6	83.2	35.75	95.55	48.1	265.0
618.0	594.75	284.7	588.25	278.85	601.9	291.2	293.0
619.0	321.1	432.90000000000003	315.25	425.75	327.6	440.05	311.0
620.0	452.40000000000003	640.25	447.2	633.1	457.6	648.7	291.0
621.0	260.0	464.75	252.85000000000002	457.6	267.8	471.90000000000003	384.0
622.0	204.1	356.2	196.3	349.05	211.9	362.7	372.0
623.0	587.6	438.75	578.5	432.25	597.35	446.55	465.0
624.0	302.90000000000003	355.55	293.8	349.05	312.0	362.7	441.0
625.0	278.2	522.6	270.40000000000003	515.45	286.0	529.1	372.0
626.0	484.25	262.6	476.45	255.45000000000002	492.05	271.7	436.0
627.0	252.20000000000002	28.6	245.70000000000002	20.8	260.0	37.050000000000004	389.0
628.0	573.95	286.65000000000003	565.5	280.15000000000003	583.0500000000001	293.8	426.0
629.0	234.0	514.15	225.55	506.35	242.45000000000002	522.6	484.0
630.0	103.35000000000001	451.1	96.2	441.35	111.15	461.5	537.0
631.0	200.20000000000002	331.5	193.70000000000002	324.35	206.70000000000002	339.3	328.0
632.0	191.75	155.35	184.6	149.5	198.9	162.5	331.0
633.0	300.95	219.05	293.15000000000003	211.25	308.75	227.5	456.0
634.0	528.45	490.1	521.95	481.0	535.6	499.20000000000005	421.0
635.0	378.95	273.65000000000003	369.2	267.8	389.35	280.8	500.0
636.0	83.85000000000001	601.25	78.0	594.1	90.35000000000001	608.4	312.0
637.0	364.65000000000003	260.0	359.45	254.8	370.5	265.2	204.0
638.0	483.6	534.95	475.8	527.8000000000001	492.05	542.75	395.0
639.0	510.25	114.4	501.15000000000003	107.9	519.35	121.55	455.0
640.0	87.75	213.85	79.95	204.75	96.2	222.95000000000002	496.0
641.0	479.05	648.0500000000001	471.25	641.5500000000001	486.85	655.85	396.0
642.0	224.9	448.5	219.70000000000002	443.3	231.4	454.35	224.0
643.0	534.3000000000001	390.0	527.8000000000001	382.85	540.15	397.8	327.0
644.0	593.45	391.95	586.95	384.15000000000003	600.6	400.40000000000003	396.0
645.0	219.05	124.15	213.85	118.3	226.20000000000002	130.65	272.0
646.0	265.2	210.6	258.7	203.45000000000002	273.65000000000003	219.05	411.0
647.0	436.15000000000003	505.05	427.7	498.55	445.25	510.90000000000003	379.0
648.0	327.6	274.95	321.1	267.8	333.45	280.15000000000003	258.0
649.0	440.05	449.8	432.25	443.95	448.5	456.95	359.0
650.0	31.200000000000003	358.15000000000003	24.05	351.0	38.35	365.3	347.0
651.0	209.3	115.7	201.5	108.55	218.4	123.5	442.0
652.0	161.20000000000002	261.3	155.35	255.45000000000002	167.70000000000002	267.8	274.0
653.0	40.300000000000004	91.65	32.5	83.2	48.1	101.4	490.0
654.0	437.45	224.25	429.0	218.4	447.2	232.05	436.0
655.0	352.95	92.3	343.85	85.15	362.7	100.10000000000001	502.0
656.0	184.6	187.20000000000002	178.75	182.0	191.75	193.70000000000002	267.0
657.0	210.6	393.25	204.1	385.45	217.75	401.7	384.0
658.0	121.55	219.05	112.45	211.25	131.3	226.85	518.0
659.0	196.95000000000002	308.1	188.5	299.65000000000003	206.05	317.85	544.0
660.0	121.55	575.25	115.7	569.4	127.4	581.1	252.0
661.0	472.55	583.0500000000001	464.1	575.25	481.65000000000003	591.5	491.0
662.0	365.95	408.85	359.45	402.35	372.45	416.0	320.0
663.0	78.0	236.6	71.5	228.15	85.15	245.70000000000002	420.0
664.0	415.35	193.05	407.55	185.25	422.5	201.5	428.0
665.0	15.600000000000001	343.85	9.1	338.65000000000003	23.400000000000002	351.65000000000003	313.0
666.0	193.05	607.75	183.3	599.95	201.5	615.5500000000001	493.0
667.0	171.6	332.8	164.45000000000002	323.05	178.75	342.55	520.0
668.0	508.95000000000005	242.45000000000002	503.1	235.95000000000002	516.1	248.3	276.0
669.0	479.7	117.65	471.90000000000003	110.5	488.8	124.80000000000001	423.0
670.0	407.55	490.1	399.75	484.25	415.35	497.25	350.0
671.0	421.2	380.25	414.05	373.1	428.35	386.75	349.0
672.0	166.4	214.5	159.9	206.05	173.55	223.6	437.0
673.0	334.1	163.8	326.95	157.95000000000002	340.6	169.65	269.0
674.0	63.7	430.3	57.2	422.5	71.5	439.40000000000003	449.0
675.0	310.7	548.6	302.90000000000003	542.1	318.5	555.75	370.0
676.0	333.45	232.05	326.3	225.55	338.65000000000003	237.25	255.0
677.0	369.85	369.85	362.7	362.7	377.65000000000003	376.35	358.0
678.0	520.0	533.65	514.15	528.45	526.5	540.15	261.0
679.0	98.15	486.2	88.4	479.05	107.9	494.0	485.0
680.0	596.7	152.75	590.2	147.55	604.5	158.6	282.0
681.0	181.35	360.1	173.55	354.25	191.1	368.55	403.0
682.0	267.15000000000003	85.8	259.35	79.3	275.6	92.95	378.0
683.0	380.90000000000003	401.05	374.40000000000003	393.90000000000003	388.05	408.2	324.0
684.0	527.15	149.5	520.65	143.65	533.65	156.65	300.0
685.0	354.25	30.55	347.1	23.400000000000002	361.40000000000003	38.35	389.0
686.0	302.90000000000003	202.15	297.7	196.3	309.40000000000003	208.65	255.0
687.0	111.8	253.5	105.3	246.35	117.65	261.3	317.0
688.0	536.25	577.85	529.1	569.4	543.4	586.3000000000001	433.0
689.0	313.3	377.65000000000003	305.5	369.85	321.1	386.1	445.0
690.0	29.25	170.3	22.1	161.85	37.7	179.4	475.0
691.0	374.40000000000003	183.95000000000002	367.90000000000003	178.1	380.90000000000003	190.45000000000002	280.0
692.0	554.45	634.4	547.95	629.2	560.95	641.5500000000001	280.0
693.0	83.85000000000001	269.75	73.45	262.6	93.60000000000001	278.85	564.0
694.0	23.400000000000002	579.15	18.2	572.65	29.900000000000002	586.3000000000001	296.0
695.0	189.8	585.0	181.35	578.5	199.55	593.45	473.0
696.0	481.0	563.5500000000001	473.2	557.0500000000001	489.45	570.7	381.0
697.0	326.3	31.200000000000003	318.5	24.7	334.1	38.35	370.0
698.0	319.15000000000003	579.8000000000001	311.35	572.65	327.6	586.95	407.0
699.0	243.1	473.85	236.6	467.35	250.25	480.35	303.0
700.0	123.5	550.5500000000001	118.3	544.7	129.35	556.4	235.0
701.0	122.2	533.65	115.7	527.8000000000001	128.70000000000002	540.15	265.0
702.0	527.8000000000001	639.6	521.95	632.45	534.3000000000001	647.4	312.0
703.0	250.25	220.35	243.75	213.85	257.40000000000003	228.15	327.0
704.0	244.4	454.35	237.9	447.85	251.55	460.85	309.0
705.0	38.35	258.7	31.85	251.55	45.5	265.85	350.0
706.0	57.2	159.9	49.4	152.1	66.3	168.35	488.0
707.0	578.5	360.75	573.3000000000001	355.55	585.0	366.6	221.0
708.0	76.05	547.95	68.25	541.45	84.5	555.1	388.0
709.0	299.0	153.4	293.15000000000003	147.55	304.85	159.9	254.0
710.0	127.4	646.75	120.25	640.25	134.55	653.9	340.0
711.0	131.3	476.45	122.2	469.95	140.4	484.25	468.0
712.0	205.4	552.5	200.20000000000002	545.35	211.9	558.35	279.0
713.0	176.8	273.65000000000003	168.35	265.85	185.25	281.45	449.0
714.0	31.200000000000003	274.95	22.75	267.15000000000003	39.65	283.40000000000003	507.0
715.0	340.6	7.800000000000001	333.45	0.0	348.40000000000003	16.25	422.0
716.0	35.75	549.9	26.650000000000002	540.8000000000001	45.5	558.35	565.0
717.0	13.65	604.5	5.8500000000000005	596.7	22.75	611.65	454.0
718.0	102.7	261.95	94.9	250.25	108.55	275.6	570.0
719.0	396.5	145.6	388.7	136.5	404.95	155.35	553.0
720.0	98.8	200.85	91.65	191.75	107.25	210.6	535.0
721.0	352.3	360.75	346.45	354.90000000000003	358.15000000000003	366.6	235.0
722.0	256.75	44.85	249.60000000000002	37.050000000000004	264.55	53.300000000000004	416.0
723.0	598.0	302.25	592.15	295.75	603.85	310.05	298.0
724.0	347.1	61.1	341.90000000000003	54.6	354.25	67.60000000000001	283.0
725.0	549.9	70.85000000000001	542.1	61.75	557.0500000000001	79.3	433.0
726.0	135.20000000000002	236.6	126.10000000000001	230.1	144.3	245.05	490.0
727.0	237.25	591.5	230.1	583.0500000000001	244.4	601.25	479.0
728.0	245.05	300.3	237.9	293.8	253.5	308.75	405.0
729.0	527.15	377.0	519.35	369.2	535.6	385.45	447.0
730.0	200.85	444.6	195.65	438.1	207.35	451.1	283.0
731.0	353.6	470.6	345.8	463.45	362.05	478.40000000000003	407.0
732.0	354.90000000000003	105.95	348.40000000000003	99.45	360.75	111.8	261.0
733.0	498.55	52.65	489.45	44.85	508.95000000000005	61.1	594.0
734.0	237.9	66.95	230.1	59.15	246.35	74.75	434.0
735.0	52.0	223.6	43.550000000000004	214.5	62.400000000000006	233.35	617.0
736.0	506.35	166.4	499.20000000000005	158.6	512.85	174.20000000000002	359.0
737.0	374.40000000000003	429.0	367.90000000000003	421.2	381.55	436.8	364.0
738.0	557.7	300.3	549.9	292.5	564.85	308.1	379.0
739.0	218.4	169.0	211.9	162.5	225.55	176.15	315.0
740.0	318.5	16.25	310.7	8.450000000000001	328.25	24.7	523.0
741.0	457.6	571.35	449.15000000000003	562.25	466.7	579.8000000000001	542.0
742.0	23.400000000000002	510.25	14.3	503.1	32.5	518.0500000000001	493.0
743.0	61.75	637.0	54.6	630.5	70.2	644.15	375.0
744.0	122.85000000000001	277.55	116.35000000000001	269.1	130.0	285.35	383.0
745.0	278.85	65.0	271.05	58.5	287.3	72.8	418.0
746.0	448.5	278.85	440.05	270.40000000000003	457.6	287.3	525.0
747.0	72.15	134.55	65.65	129.35	78.65	141.70000000000002	283.0
748.0	455.0	80.60000000000001	448.5	73.45	462.8	88.4	355.0
749.0	89.05	504.40000000000003	83.2	497.90000000000003	94.9	510.90000000000003	262.0
750.0	579.15	217.1	572.65	211.25	585.65	223.6	289.0
751.0	533.0	263.90000000000003	527.15	257.40000000000003	539.5	271.05	304.0
752.0	403.65000000000003	262.6	396.5	255.45000000000002	411.45	270.40000000000003	388.0
753.0	383.5	337.35	375.7	330.2	391.95	345.15000000000003	417.0
754.0	321.1	63.7	313.3	55.25	329.55	71.5	469.0
