label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
51.0	575.25	382.85	568.1	375.7	583.0500000000001	391.95	399.0
52.0	167.05	259.35	161.85	251.55	172.9	265.85	235.0
53.0	299.65000000000003	413.40000000000003	292.5	406.90000000000003	304.85	419.90000000000003	295.0
54.0	139.1	248.95000000000002	135.20000000000002	243.1	144.95000000000002	254.15	175.0
55.0	308.75	338.0	299.65000000000003	332.15000000000003	318.5	345.8	371.0
56.0	520.0	155.35	512.85	150.8	529.75	162.5	310.0
57.0	381.55	4.55	375.7	0.0	388.7	9.75	238.0
58.0	400.40000000000003	426.40000000000003	391.95	419.90000000000003	407.55	434.85	372.0
59.0	298.35	236.6	292.5	230.75	306.15000000000003	244.4	296.0
60.0	166.4	661.0500000000001	158.6	656.5	174.85	665.6	286.0
61.0	258.05	262.6	253.5	254.15	264.55	271.05	307.0
62.0	5.2	182.0	0.0	174.20000000000002	11.05	190.45000000000002	345.0
63.0	288.6	395.2	284.05	387.40000000000003	293.8	403.0	274.0
64.0	537.5500000000001	575.9	533.65	568.75	544.0500000000001	588.9	228.0
65.0	356.2	583.7	347.1	577.2	365.95	589.5500000000001	413.0
66.0	14.3	421.2	9.1	412.75	21.45	429.0	342.0
67.0	405.6	95.55	398.45	91.65	412.75	100.75	250.0
68.0	483.6	225.55	475.8	221.0	492.05	230.75	304.0
69.0	542.1	429.65000000000003	532.35	421.85	551.85	436.15000000000003	435.0
70.0	600.6	252.85000000000002	596.0500000000001	247.0	604.5	258.7	190.0
71.0	427.7	5.2	422.5	0.0	434.2	11.700000000000001	258.0
72.0	263.25	630.5	258.05	622.0500000000001	269.1	639.6	333.0
73.0	553.8000000000001	413.40000000000003	549.25	409.5	558.35	418.6	158.0
74.0	281.45	30.55	277.55	24.7	286.65000000000003	37.7	209.0
75.0	57.2	51.35	51.35	46.800000000000004	63.050000000000004	57.85	210.0
76.0	22.75	416.0	18.85	412.75	26.650000000000002	419.90000000000003	94.0
77.0	596.7	647.4	590.85	637.0	603.2	657.8000000000001	462.0
78.0	208.0	520.65	201.5	512.2	213.85	529.75	386.0
79.0	87.75	81.25	80.60000000000001	76.05	96.2	87.75	299.0
80.0	470.6	480.35	461.5	475.15000000000003	479.7	486.85	349.0
81.0	389.35	20.150000000000002	378.95	7.800000000000001	397.8	31.200000000000003	631.0
82.0	461.5	381.55	453.7	375.7	469.95	388.7	347.0
83.0	592.8000000000001	594.75	586.95	586.95	598.65	604.5	337.0
84.0	384.15000000000003	418.6	376.35	413.40000000000003	392.6	424.45	319.0
85.0	391.95	439.40000000000003	384.15000000000003	434.85	400.40000000000003	445.90000000000003	315.0
86.0	193.05	645.45	187.85	635.7	198.9	654.5500000000001	360.0
87.0	544.7	406.90000000000003	539.5	399.75	550.5500000000001	414.05	282.0
88.0	122.2	74.75	118.3	69.55	126.75	79.95	152.0
89.0	21.45	168.35	16.25	161.85	29.25	176.15	290.0
90.0	548.6	290.55	544.0500000000001	282.1	555.75	300.3	380.0
91.0	508.3	21.45	500.5	13.65	516.1	29.900000000000002	386.0
92.0	421.2	21.45	416.0	14.950000000000001	427.05	27.95	268.0
93.0	567.45	316.55	562.9	308.75	573.3000000000001	325.0	302.0
94.0	131.95000000000002	445.90000000000003	126.75	438.75	137.15	453.7	288.0
95.0	589.5500000000001	232.05	581.1	226.20000000000002	597.35	237.9	298.0
96.0	295.75	605.8000000000001	289.25	595.4	302.25	616.2	525.0
97.0	358.8	510.25	349.7	504.40000000000003	367.90000000000003	516.1	381.0
98.0	165.75	555.1	160.55	549.25	170.95000000000002	561.6	243.0
99.0	463.45	484.90000000000003	456.3	481.65000000000003	469.3	492.05	189.0
100.0	486.2	301.6	481.0	294.45	491.40000000000003	310.05	305.0
101.0	185.9	282.75	178.75	277.55	193.05	288.6	279.0
102.0	532.35	520.65	529.1	518.0500000000001	536.25	524.5500000000001	77.0
103.0	404.95	481.0	398.45	469.95	411.45	492.05	508.0
104.0	569.4	537.5500000000001	559.65	525.2	579.15	551.85	895.0
105.0	394.55	293.8	388.05	284.7	400.40000000000003	302.90000000000003	399.0
106.0	322.40000000000003	196.3	312.0	189.15	332.8	204.1	487.0
107.0	323.7	652.6	317.2	646.1	329.55	659.1	257.0
108.0	126.10000000000001	116.35000000000001	113.10000000000001	105.3	137.15	125.45	707.0
109.0	278.85	397.15000000000003	273.65000000000003	390.65000000000003	284.7	404.95	298.0
110.0	584.35	82.55	576.5500000000001	74.10000000000001	592.8000000000001	89.7	392.0
111.0	484.25	80.60000000000001	478.40000000000003	73.45	490.1	89.7	312.0
112.0	585.0	326.95	579.15	319.15000000000003	591.5	335.40000000000003	311.0
113.0	564.2	377.65000000000003	555.75	369.85	573.95	387.40000000000003	487.0
114.0	514.8000000000001	465.40000000000003	508.3	456.3	521.3000000000001	474.5	368.0
115.0	26.650000000000002	176.8	20.150000000000002	170.3	35.75	184.6	347.0
116.0	178.1	469.95	174.20000000000002	464.1	183.3	475.8	200.0
117.0	351.65000000000003	118.3	343.85	112.45	359.45	126.75	339.0
118.0	299.65000000000003	194.35	292.5	188.5	306.8	202.15	315.0
119.0	325.65000000000003	528.45	320.45	521.3000000000001	330.85	535.6	277.0
120.0	206.05	46.15	200.20000000000002	39.0	213.20000000000002	52.65	281.0
121.0	430.95	280.15000000000003	424.45	272.35	438.1	289.25	367.0
122.0	456.3	178.75	451.1	171.6	462.8	186.55	307.0
123.0	394.55	469.95	388.05	462.15000000000003	400.40000000000003	479.7	360.0
124.0	293.15000000000003	224.25	286.0	217.75	300.95	233.35	367.0
125.0	247.65	23.400000000000002	241.8	13.0	254.8	34.45	481.0
126.0	313.3	120.9	304.85	115.7	322.40000000000003	127.4	361.0
127.0	280.8	620.75	275.6	612.3000000000001	287.3	629.85	343.0
128.0	200.85	408.85	195.65	403.65000000000003	206.70000000000002	414.7	217.0
129.0	196.95000000000002	481.0	190.45000000000002	473.2	202.8	489.45	346.0
130.0	438.75	289.90000000000003	432.25	284.05	445.90000000000003	297.05	308.0
131.0	21.45	212.55	16.25	203.45000000000002	27.3	221.65	376.0
132.0	344.5	62.400000000000006	339.3	53.95	351.65000000000003	71.5	350.0
133.0	317.85	391.95	308.1	385.45	327.6	398.45	439.0
134.0	295.1	536.9	289.25	528.45	302.25	546.0	426.0
135.0	124.80000000000001	456.3	120.25	449.8	130.65	463.45	272.0
136.0	211.9	414.7	206.05	409.5	218.4	419.90000000000003	221.0
137.0	308.1	533.0	303.55	527.15	314.6	540.15	259.0
138.0	170.95000000000002	598.65	161.85	592.8000000000001	180.05	604.5	371.0
139.0	481.65000000000003	597.35	474.5	591.5	490.1	605.8000000000001	372.0
140.0	599.95	272.35	594.75	265.85	604.5	279.5	250.0
141.0	464.1	611.65	457.6	605.15	468.65000000000003	615.5500000000001	172.0
142.0	578.5	316.55	572.0	308.1	585.65	325.0	415.0
143.0	460.2	25.35	455.0	18.85	466.05	31.85	243.0
144.0	496.6	510.25	488.15000000000003	504.40000000000003	505.70000000000005	517.4	385.0
145.0	582.4	594.1	576.5500000000001	586.95	588.9	601.25	311.0
146.0	229.45000000000002	18.85	223.6	10.4	236.6	28.6	424.0
147.0	217.1	45.5	210.6	39.0	224.9	52.65	322.0
148.0	396.5	542.1	390.65000000000003	532.35	403.65000000000003	551.85	443.0
149.0	267.8	478.40000000000003	261.95	472.55	274.3	484.90000000000003	263.0
150.0	346.45	180.05	341.90000000000003	174.20000000000002	351.65000000000003	186.55	217.0
151.0	432.90000000000003	52.0	426.40000000000003	43.550000000000004	440.05	62.400000000000006	455.0
152.0	202.8	544.0500000000001	195.0	537.5500000000001	209.95000000000002	551.2	351.0
153.0	293.8	16.25	285.35	11.05	302.90000000000003	22.75	365.0
154.0	303.55	24.7	299.0	18.85	308.75	31.200000000000003	206.0
155.0	274.95	532.35	268.45	527.15	281.45	538.85	231.0
156.0	263.90000000000003	5.8500000000000005	255.45000000000002	0.0	273.65000000000003	14.3	454.0
157.0	585.0	158.6	579.8000000000001	153.4	589.5500000000001	164.45000000000002	188.0
158.0	479.05	236.6	469.95	230.75	487.5	243.75	415.0
159.0	272.35	224.9	265.85	219.70000000000002	279.5	230.75	276.0
160.0	218.4	32.5	213.20000000000002	26.0	224.9	39.0	249.0
161.0	547.95	571.35	538.2	564.85	559.65	580.45	515.0
162.0	61.75	207.35	56.550000000000004	199.55	68.25	215.8	350.0
163.0	460.85	534.95	455.0	527.8000000000001	468.65000000000003	544.0500000000001	386.0
164.0	189.8	555.1	185.25	549.9	195.0	559.65	156.0
165.0	599.95	70.85000000000001	595.4	63.050000000000004	604.5	78.65	256.0
166.0	240.5	60.45	232.05	54.6	249.60000000000002	68.25	411.0
167.0	336.7	442.0	330.85	433.55	343.85	451.75	450.0
168.0	484.25	156.65	479.7	150.15	489.45	163.8	254.0
169.0	388.05	164.45000000000002	382.85	156.0	393.90000000000003	172.9	347.0
170.0	476.45	70.2	471.25	61.75	484.90000000000003	78.0	366.0
171.0	588.9	611.65	583.0500000000001	605.15	595.4	619.45	314.0
172.0	402.35	105.95	393.25	99.45	411.45	112.45	428.0
173.0	189.8	109.85000000000001	184.6	102.7	196.95000000000002	117.65	318.0
174.0	8.450000000000001	581.75	0.0	575.9	17.55	588.25	409.0
175.0	550.5500000000001	511.55	543.4	506.35	558.35	518.0500000000001	295.0
176.0	592.15	54.6	582.4	48.75	601.9	61.1	416.0
177.0	10.4	490.1	3.25	484.25	18.2	497.25	331.0
178.0	270.40000000000003	40.95	263.25	35.75	278.85	47.45	300.0
179.0	377.65000000000003	447.85	372.45	440.05	385.45	456.3	359.0
180.0	178.1	414.05	169.0	407.55	186.55	420.55	415.0
181.0	281.45	656.5	273.65000000000003	650.65	289.25	663.65	341.0
182.0	560.95	358.8	555.1	351.65000000000003	567.45	365.95	310.0
183.0	366.6	401.7	358.8	395.85	375.05	408.2	357.0
184.0	265.85	399.75	258.7	391.95	274.3	409.5	440.0
185.0	202.15	105.3	195.65	98.8	209.3	113.10000000000001	343.0
186.0	412.75	508.95000000000005	406.90000000000003	501.15000000000003	419.25	517.4	376.0
187.0	308.75	54.6	302.90000000000003	44.2	315.90000000000003	66.3	514.0
188.0	165.75	235.3	157.95000000000002	228.8	174.85	242.45000000000002	405.0
189.0	540.8000000000001	627.9	534.3000000000001	619.45	547.3000000000001	637.0	389.0
190.0	343.2	393.90000000000003	336.7	384.15000000000003	349.7	404.95	458.0
191.0	581.75	624.0	575.25	618.15	588.9	630.5	304.0
192.0	157.95000000000002	475.8	152.75	471.25	163.8	480.35	186.0
193.0	50.050000000000004	435.5	43.550000000000004	428.35	57.2	444.6	360.0
194.0	178.75	572.0	173.55	564.2	185.25	580.45	335.0
195.0	296.40000000000003	425.1	287.95	419.90000000000003	304.85	432.90000000000003	400.0
196.0	334.75	571.35	326.95	566.15	343.2	576.5500000000001	304.0
197.0	382.2	315.25	375.05	308.75	390.0	321.1	302.0
198.0	434.85	80.60000000000001	425.75	73.45	444.6	87.75	440.0
199.0	590.85	375.05	585.0	365.95	597.35	384.8	416.0
200.0	230.75	68.9	224.25	61.75	236.6	74.75	247.0
201.0	509.6	284.7	504.40000000000003	279.5	516.1	291.85	248.0
202.0	222.95000000000002	447.2	217.75	439.40000000000003	228.8	455.0	313.0
203.0	432.90000000000003	311.35	427.05	303.55	440.05	319.15000000000003	362.0
204.0	526.5	422.5	519.35	415.35	533.65	429.0	308.0
205.0	321.1	260.0	313.3	250.25	328.90000000000003	268.45	462.0
206.0	163.15	81.9	155.35	75.4	172.25	88.4	400.0
207.0	376.35	430.3	370.5	423.8	383.5	438.1	319.0
208.0	489.45	255.45000000000002	481.65000000000003	249.60000000000002	496.6	261.95	309.0
209.0	105.95	479.05	100.75	473.2	112.45	484.90000000000003	246.0
210.0	200.20000000000002	563.5500000000001	195.0	555.75	207.35	572.0	343.0
211.0	292.5	206.70000000000002	287.3	200.20000000000002	299.0	213.20000000000002	244.0
212.0	155.35	565.5	148.20000000000002	559.65	163.8	572.65	308.0
213.0	226.85	319.15000000000003	222.3	312.65000000000003	233.35	325.65000000000003	257.0
214.0	502.45000000000005	169.65	497.25	162.5	508.3	176.8	273.0
215.0	211.25	589.5500000000001	204.1	582.4	220.35	596.7	385.0
216.0	442.0	612.3000000000001	433.55	605.8000000000001	449.8	621.4	373.0
217.0	260.0	178.75	254.15	170.95000000000002	266.5	187.20000000000002	352.0
218.0	111.15	488.8	101.4	482.95	120.9	495.95	446.0
219.0	429.0	537.5500000000001	423.15000000000003	531.7	436.15000000000003	543.4	260.0
220.0	165.1	571.35	158.6	566.15	172.25	578.5	313.0
221.0	380.90000000000003	137.8	375.05	131.95000000000002	387.40000000000003	143.0	252.0
222.0	96.2	564.2	89.05	556.4	104.0	573.3000000000001	438.0
223.0	150.15	592.8000000000001	143.0	588.25	157.3	597.35	230.0
224.0	538.2	304.85	531.7	299.0	546.65	312.0	351.0
225.0	312.0	155.35	305.5	146.25	319.8	164.45000000000002	433.0
226.0	393.90000000000003	198.25	387.40000000000003	192.4	401.7	205.4	288.0
227.0	531.7	647.4	525.85	638.95	538.2	655.85	360.0
228.0	174.85	135.20000000000002	165.75	128.70000000000002	183.95000000000002	141.70000000000002	411.0
229.0	523.9	520.0	517.4	515.45	530.4	525.85	242.0
230.0	391.3	151.45000000000002	386.1	146.25	397.15000000000003	157.3	218.0
231.0	479.05	557.7	471.25	551.85	487.5	564.2	360.0
232.0	551.85	467.35	546.0	458.25	558.35	477.1	432.0
233.0	451.1	507.65000000000003	443.95	502.45000000000005	458.25	514.15	272.0
234.0	403.0	211.9	396.5	206.70000000000002	410.15000000000003	217.75	273.0
235.0	575.9	353.6	569.4	346.45	582.4	361.40000000000003	334.0
236.0	9.1	556.4	2.6	546.65	16.25	566.15	479.0
237.0	549.9	597.35	543.4	590.2	557.7	606.45	402.0
238.0	91.65	222.95000000000002	85.8	217.1	97.5	228.8	234.0
239.0	280.8	208.0	273.0	201.5	287.95	215.8	383.0
240.0	562.9	459.55	556.4	450.45	570.0500000000001	468.65000000000003	456.0
241.0	276.90000000000003	519.35	271.05	513.5	282.75	525.2	247.0
242.0	339.95	658.45	333.45	651.95	347.1	665.6	340.0
243.0	586.3000000000001	246.35	579.8000000000001	241.15	594.1	253.5	307.0
244.0	236.6	299.65000000000003	229.45000000000002	292.5	243.75	307.45	358.0
245.0	391.95	659.1	384.8	652.6	399.75	665.6	367.0
246.0	35.75	626.6	30.55	618.8000000000001	42.25	635.0500000000001	346.0
247.0	540.15	546.0	534.3000000000001	537.5500000000001	546.65	554.45	368.0
248.0	359.45	366.6	350.35	358.15000000000003	367.90000000000003	377.0	541.0
249.0	590.85	497.90000000000003	581.75	491.40000000000003	599.95	504.40000000000003	411.0
250.0	570.7	657.15	564.2	648.0500000000001	579.15	665.6	482.0
251.0	153.4	241.8	148.85	237.9	159.25	247.0	169.0
252.0	233.35	579.15	223.6	572.65	242.45000000000002	586.3000000000001	456.0
253.0	221.65	381.55	216.45000000000002	375.05	228.8	389.35	303.0
254.0	46.15	155.35	40.300000000000004	149.5	53.300000000000004	161.85	277.0
255.0	455.0	84.5	448.5	78.0	462.15000000000003	91.65	315.0
256.0	48.1	46.800000000000004	42.9	39.65	55.25	53.300000000000004	263.0
257.0	42.25	524.5500000000001	33.800000000000004	518.0500000000001	47.45	533.0	290.0
258.0	161.85	544.0500000000001	154.05	537.5500000000001	170.95000000000002	551.2	422.0
259.0	18.2	480.35	10.4	473.85	26.0	486.85	357.0
260.0	412.1	43.550000000000004	404.3	35.75	420.55	53.300000000000004	476.0
261.0	529.1	493.35	523.25	486.85	535.6	501.15000000000003	308.0
262.0	239.20000000000002	148.20000000000002	230.1	141.70000000000002	248.3	155.35	430.0
263.0	508.3	219.05	501.15000000000003	213.20000000000002	515.45	225.55	307.0
264.0	499.20000000000005	41.6	494.0	34.45	506.35	49.4	317.0
265.0	423.8	251.55	414.7	240.5	432.90000000000003	261.95	663.0
266.0	26.650000000000002	40.300000000000004	18.85	34.45	35.1	46.800000000000004	339.0
267.0	224.9	598.0	217.1	592.15	233.35	605.15	345.0
268.0	276.90000000000003	507.0	270.40000000000003	500.5	282.1	512.85	254.0
269.0	143.0	345.15000000000003	136.5	338.0	149.5	353.6	343.0
270.0	336.05	96.2	329.55	89.05	343.85	102.7	352.0
271.0	585.0	270.40000000000003	579.15	264.55	590.85	278.2	279.0
272.0	327.6	72.15	320.45	64.35000000000001	334.75	80.60000000000001	410.0
273.0	168.35	619.45	161.85	610.35	176.15	629.2	466.0
274.0	18.85	527.15	11.700000000000001	521.95	25.35	534.3000000000001	291.0
275.0	256.1	550.5500000000001	251.55	544.7	263.90000000000003	557.7	290.0
276.0	100.10000000000001	444.6	95.55	432.25	108.55	457.6	496.0
277.0	446.55	560.95	440.7	553.8000000000001	453.05	569.4	330.0
278.0	89.05	384.15000000000003	83.85000000000001	377.0	94.9	391.95	294.0
279.0	38.35	533.65	33.15	526.5	44.85	542.1	288.0
280.0	60.45	388.05	54.6	380.90000000000003	67.60000000000001	395.85	330.0
281.0	33.15	237.9	25.35	231.4	41.6	245.05	376.0
282.0	225.55	508.95000000000005	219.70000000000002	500.5	232.70000000000002	517.4	379.0
283.0	425.75	124.15	419.25	117.0	434.2	130.65	327.0
284.0	248.3	159.9	242.45000000000002	152.1	254.8	167.70000000000002	337.0
285.0	570.7	433.55	564.2	425.75	577.2	441.35	364.0
286.0	334.1	27.95	327.6	20.150000000000002	341.25	36.4	413.0
287.0	500.5	521.3000000000001	492.05	515.45	509.6	528.45	411.0
288.0	486.85	532.35	478.40000000000003	526.5	495.3	539.5	393.0
289.0	254.8	482.95	249.60000000000002	475.8	260.65000000000003	490.75	287.0
290.0	259.35	436.15000000000003	250.9	428.35	268.45	445.25	500.0
291.0	473.85	588.25	466.05	581.75	482.3	594.75	368.0
292.0	469.3	432.90000000000003	460.2	426.40000000000003	478.40000000000003	439.40000000000003	421.0
293.0	456.3	98.15	447.2	91.65	465.40000000000003	104.65	416.0
294.0	521.3000000000001	640.25	512.85	631.8000000000001	528.45	649.35	472.0
295.0	572.65	293.15000000000003	566.15	287.3	579.15	300.3	289.0
296.0	167.05	206.05	160.55	197.6	174.85	214.5	394.0
297.0	34.45	509.6	26.650000000000002	503.75	41.6	516.1	357.0
298.0	499.20000000000005	659.1	493.35	651.95	506.35	665.6	325.0
299.0	410.15000000000003	150.8	404.3	146.25	416.65000000000003	156.0	216.0
300.0	525.85	4.55	519.35	0.0	532.35	9.75	226.0
301.0	427.7	474.5	418.6	468.0	436.15000000000003	481.65000000000003	424.0
302.0	250.25	455.0	243.1	447.85	256.75	462.15000000000003	322.0
303.0	140.4	507.65000000000003	130.65	499.20000000000005	153.4	518.0500000000001	736.0
304.0	287.95	637.0	281.45	629.85	295.1	644.8000000000001	338.0
305.0	567.45	65.0	557.7	59.15	577.2	72.15	461.0
306.0	551.2	93.60000000000001	544.7	86.45	558.35	101.4	367.0
307.0	257.40000000000003	289.25	248.95000000000002	279.5	265.85	298.35	534.0
308.0	136.5	466.7	130.0	460.85	143.0	474.5	305.0
309.0	495.3	339.3	489.45	331.5	502.45000000000005	347.1	373.0
310.0	116.35000000000001	46.800000000000004	111.8	40.95	122.2	53.300000000000004	239.0
311.0	427.05	659.1	419.25	650.0	435.5	665.6	448.0
312.0	496.6	368.55	488.8	362.7	504.40000000000003	374.40000000000003	315.0
313.0	382.85	536.25	377.0	527.15	388.7	546.0	393.0
314.0	440.05	601.25	433.55	594.75	446.55	608.4	305.0
315.0	302.90000000000003	380.25	296.40000000000003	372.45	310.7	388.7	406.0
316.0	362.05	644.8000000000001	354.90000000000003	638.95	369.85	650.65	318.0
317.0	317.85	175.5	309.40000000000003	168.35	325.0	183.3	400.0
318.0	470.6	5.2	465.40000000000003	0.0	477.1	11.700000000000001	252.0
319.0	50.050000000000004	640.25	43.550000000000004	633.75	57.2	646.1	278.0
320.0	260.65000000000003	274.95	256.1	267.8	266.5	282.75	280.0
321.0	544.7	498.55	537.5500000000001	492.7	551.85	504.40000000000003	303.0
322.0	516.1	74.75	507.0	68.25	525.85	81.25	392.0
323.0	35.1	343.2	28.6	334.1	42.9	353.6	518.0
324.0	253.5	628.5500000000001	248.3	622.0500000000001	259.35	635.0500000000001	263.0
325.0	98.15	534.95	92.3	527.15	104.65	542.75	344.0
326.0	419.90000000000003	455.65000000000003	413.40000000000003	449.15000000000003	427.05	463.45	335.0
327.0	152.1	466.05	145.6	460.2	159.25	471.90000000000003	288.0
328.0	214.5	542.75	208.65	534.95	220.35	550.5500000000001	307.0
329.0	489.45	133.9	482.95	124.80000000000001	495.95	143.0	394.0
330.0	397.15000000000003	135.85	390.0	126.10000000000001	404.95	145.6	491.0
331.0	250.25	497.90000000000003	245.05	492.05	256.1	503.75	237.0
332.0	445.90000000000003	338.0	438.1	331.5	453.7	344.5	351.0
333.0	204.1	241.15	198.9	234.65	209.95000000000002	247.0	244.0
334.0	456.3	269.1	449.8	263.25	462.8	274.95	266.0
335.0	237.9	495.3	232.05	488.15000000000003	245.05	502.45000000000005	310.0
336.0	252.85000000000002	110.5	246.35	104.0	260.0	117.65	318.0
337.0	221.65	286.0	213.20000000000002	276.25	229.45000000000002	294.45	479.0
338.0	120.9	596.0500000000001	113.10000000000001	587.6	130.0	603.2	464.0
339.0	68.25	580.45	61.1	572.65	75.4	588.25	371.0
340.0	110.5	446.55	103.35000000000001	440.7	117.65	452.40000000000003	289.0
341.0	340.6	537.5500000000001	334.1	528.45	347.75	547.3000000000001	479.0
342.0	492.7	603.85	483.6	597.35	502.45000000000005	611.0	473.0
343.0	108.55	161.20000000000002	99.45	154.70000000000002	118.3	169.0	481.0
344.0	187.20000000000002	179.4	178.75	173.55	196.3	187.20000000000002	422.0
345.0	527.8000000000001	16.900000000000002	518.7	10.4	536.9	24.05	444.0
346.0	449.15000000000003	7.800000000000001	442.65000000000003	1.9500000000000002	456.3	14.3	294.0
347.0	534.95	442.65000000000003	529.75	437.45	540.15	447.85	210.0
348.0	289.90000000000003	88.4	281.45	80.60000000000001	299.0	96.2	479.0
349.0	67.60000000000001	170.3	63.050000000000004	163.15	74.10000000000001	176.8	266.0
350.0	516.75	429.0	508.95000000000005	423.15000000000003	525.2	436.8	384.0
351.0	82.55	361.40000000000003	75.4	354.90000000000003	90.35000000000001	368.55	365.0
352.0	566.15	189.15	559.0	182.65	573.95	196.95000000000002	362.0
353.0	178.1	151.45000000000002	170.95000000000002	144.3	186.55	158.6	414.0
354.0	552.5	271.05	544.0500000000001	265.2	560.95	278.2	401.0
355.0	180.05	452.40000000000003	170.95000000000002	444.6	190.45000000000002	460.85	586.0
356.0	586.3000000000001	213.20000000000002	579.8000000000001	207.35	592.8000000000001	219.70000000000002	297.0
357.0	460.85	339.3	456.3	332.8	466.7	345.15000000000003	243.0
358.0	165.75	96.2	159.9	89.7	173.55	103.35000000000001	341.0
359.0	583.7	466.05	578.5	460.85	588.9	471.90000000000003	209.0
360.0	221.0	474.5	213.20000000000002	467.35	228.8	481.0	372.0
361.0	318.5	458.90000000000003	308.75	451.75	327.6	466.7	469.0
362.0	265.2	135.85	254.8	128.70000000000002	274.95	143.0	524.0
363.0	317.85	640.25	311.35	634.4	325.0	646.75	277.0
364.0	505.70000000000005	590.85	497.90000000000003	584.35	514.8000000000001	598.0	395.0
365.0	111.8	635.0500000000001	105.3	627.9	119.60000000000001	640.9	306.0
366.0	177.45000000000002	254.8	170.95000000000002	245.70000000000002	184.6	264.55	466.0
367.0	529.75	468.0	524.5500000000001	461.5	535.6	475.15000000000003	261.0
368.0	81.25	567.45	74.75	559.0	87.75	576.5500000000001	380.0
369.0	287.95	111.8	280.8	104.65	297.05	118.95	405.0
370.0	251.55	419.90000000000003	245.05	412.75	259.35	427.7	386.0
371.0	271.05	596.7	263.90000000000003	588.9	279.5	604.5	408.0
372.0	148.85	582.4	141.70000000000002	575.9	157.3	589.5500000000001	381.0
373.0	437.45	631.8000000000001	431.6	624.0	443.95	639.6	333.0
