label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
44.0	108.55	45.5	104.0	39.65	114.4	52.0	204.0
45.0	335.40000000000003	86.45	327.6	81.9	343.2	91.65	269.0
46.0	600.6	581.1	593.45	575.25	604.5	586.95	206.0
47.0	363.35	61.75	356.85	52.65	369.85	71.5	364.0
48.0	276.90000000000003	436.8	271.7	428.35	282.1	445.25	275.0
49.0	555.75	295.1	551.85	289.90000000000003	560.3000000000001	300.95	178.0
50.0	242.45000000000002	636.35	237.25	631.15	248.95000000000002	641.5500000000001	220.0
51.0	600.6	314.6	596.7	308.75	604.5	321.1	183.0
52.0	141.05	586.95	135.20000000000002	580.45	147.55	593.45	247.0
53.0	549.25	62.400000000000006	542.1	54.6	555.75	71.5	353.0
54.0	600.6	134.55	596.0500000000001	126.75	604.5	142.35	224.0
55.0	107.9	489.45	99.45	484.25	116.35000000000001	495.95	338.0
56.0	202.8	542.75	197.6	539.5	209.3	547.3000000000001	157.0
57.0	170.3	481.65000000000003	165.1	474.5	176.8	489.45	298.0
58.0	333.45	236.6	326.95	232.70000000000002	340.6	241.8	223.0
59.0	9.1	58.5	3.9000000000000004	49.4	14.950000000000001	68.25	389.0
60.0	100.10000000000001	479.7	94.9	473.85	107.25	486.2	249.0
61.0	599.3000000000001	76.7	593.45	67.60000000000001	604.5	85.15	370.0
62.0	499.85	602.5500000000001	488.8	595.4	509.6	610.35	500.0
63.0	239.20000000000002	15.600000000000001	233.35	9.75	245.70000000000002	21.45	250.0
64.0	91.65	488.8	84.5	482.3	97.5	496.6	305.0
65.0	326.3	356.85	321.75	349.05	332.8	364.65000000000003	310.0
66.0	385.45	246.35	375.7	239.85	393.90000000000003	252.20000000000002	353.0
67.0	221.65	304.85	216.45000000000002	298.35	228.15	313.3	255.0
68.0	9.75	5.2	0.65	0.0	19.5	11.700000000000001	414.0
69.0	531.0500000000001	412.1	525.2	401.7	537.5500000000001	422.5	468.0
70.0	350.35	351.65000000000003	343.85	347.1	357.5	356.85	249.0
71.0	529.1	119.60000000000001	523.9	112.45	534.95	128.05	302.0
72.0	150.8	579.15	144.95000000000002	573.3000000000001	156.0	583.7	197.0
73.0	6.5	358.8	0.0	352.95	13.65	365.95	292.0
74.0	135.85	597.35	128.70000000000002	591.5	143.0	603.2	289.0
75.0	280.8	282.1	274.95	275.6	286.65000000000003	289.25	297.0
76.0	508.95000000000005	523.9	501.15000000000003	517.4	517.4	529.1	333.0
77.0	96.2	260.65000000000003	87.75	253.5	106.60000000000001	267.8	436.0
78.0	109.2	183.95000000000002	102.7	174.85	115.7	194.35	449.0
79.0	63.7	594.75	56.550000000000004	588.25	71.5	603.2	381.0
80.0	86.45	23.400000000000002	81.25	18.85	92.95	27.95	178.0
81.0	198.25	535.6	192.4	530.4	204.75	540.15	211.0
82.0	572.0	636.35	563.5500000000001	630.5	581.1	642.85	365.0
83.0	76.05	583.0500000000001	70.85000000000001	578.5	81.25	588.9	206.0
84.0	596.0500000000001	607.75	589.5500000000001	603.2	601.9	612.95	224.0
85.0	555.1	378.3	549.9	370.5	560.95	386.75	315.0
86.0	479.05	196.3	469.3	191.1	489.45	202.15	413.0
87.0	416.65000000000003	661.0500000000001	410.8	655.2	423.15000000000003	665.6	232.0
88.0	276.25	458.90000000000003	265.85	451.75	287.95	466.05	538.0
89.0	137.8	557.7	131.95000000000002	551.2	144.95000000000002	565.5	308.0
90.0	117.65	629.85	109.2	624.65	128.05	637.0	389.0
91.0	551.2	555.75	544.0500000000001	550.5500000000001	559.0	560.95	260.0
92.0	569.4	547.3000000000001	564.2	538.85	575.25	557.0500000000001	341.0
93.0	598.65	516.1	592.15	505.70000000000005	604.5	526.5	462.0
94.0	434.85	427.7	429.65000000000003	421.2	441.35	435.5	291.0
95.0	247.0	7.800000000000001	240.5	2.6	252.85000000000002	14.950000000000001	240.0
96.0	229.45000000000002	276.25	223.6	268.45	237.25	285.35	378.0
97.0	49.4	659.75	43.550000000000004	652.6	57.2	665.6	329.0
98.0	598.0	435.5	589.5500000000001	427.05	604.5	443.3	391.0
99.0	412.75	387.40000000000003	406.25	382.2	419.25	395.2	290.0
100.0	92.95	471.90000000000003	87.75	464.75	98.15	479.05	265.0
101.0	426.40000000000003	448.5	418.6	443.3	434.2	454.35	325.0
102.0	599.3000000000001	635.7	592.8000000000001	629.85	604.5	642.2	290.0
103.0	541.45	561.6	534.95	553.8000000000001	549.9	568.1	339.0
104.0	98.15	287.3	91.65	278.2	104.65	295.75	387.0
105.0	328.25	14.950000000000001	323.05	8.450000000000001	334.1	22.1	275.0
106.0	485.55	538.85	477.75	534.3000000000001	494.65000000000003	544.0500000000001	280.0
107.0	586.3000000000001	371.15000000000003	579.8000000000001	364.0	590.2	377.0	215.0
108.0	397.8	98.8	393.25	92.3	402.35	105.3	207.0
109.0	115.7	330.85	109.85000000000001	321.75	124.15	339.3	418.0
110.0	265.85	278.2	259.35	272.35	273.0	284.05	285.0
111.0	190.45000000000002	475.15000000000003	182.65	468.0	198.25	481.65000000000003	346.0
112.0	139.75	410.15000000000003	134.55	404.95	144.95000000000002	415.35	199.0
113.0	216.45000000000002	5.8500000000000005	208.65	0.65	224.9	13.65	379.0
114.0	302.25	140.4	298.35	135.85	306.15000000000003	144.95000000000002	133.0
115.0	547.95	579.15	542.1	570.7	553.15	586.95	319.0
116.0	180.05	9.75	176.15	3.25	185.25	16.25	219.0
117.0	301.6	602.5500000000001	294.45	597.35	308.75	608.4	278.0
118.0	491.40000000000003	337.35	481.65000000000003	332.15000000000003	500.5	343.2	349.0
119.0	66.95	418.6	59.800000000000004	412.75	74.75	425.75	332.0
120.0	247.65	187.85	243.1	180.05	255.45000000000002	195.0	315.0
121.0	536.25	529.75	528.45	525.2	544.7	536.25	287.0
122.0	124.80000000000001	52.65	118.95	46.800000000000004	131.95000000000002	59.800000000000004	283.0
123.0	44.85	116.35000000000001	39.65	110.5	50.7	123.5	245.0
124.0	48.75	170.95000000000002	40.95	165.1	56.550000000000004	176.8	328.0
125.0	326.95	245.70000000000002	320.45	240.5	334.1	252.85000000000002	283.0
126.0	169.65	21.45	165.75	16.25	174.85	27.3	172.0
127.0	71.5	197.6	64.35000000000001	191.1	79.3	203.45000000000002	341.0
128.0	53.95	126.10000000000001	46.15	119.60000000000001	62.400000000000006	133.9	359.0
129.0	447.2	295.1	441.35	285.35	453.7	305.5	454.0
130.0	385.45	482.95	378.3	476.45	392.6	490.75	357.0
131.0	48.1	66.3	43.550000000000004	59.800000000000004	53.95	74.10000000000001	265.0
132.0	179.4	655.85	174.85	650.0	184.6	662.35	211.0
133.0	435.5	634.4	427.05	628.5500000000001	444.6	641.5500000000001	368.0
134.0	412.75	134.55	406.25	125.45	419.25	143.65	397.0
135.0	479.05	527.15	471.90000000000003	517.4	486.85	536.25	441.0
136.0	295.75	293.15000000000003	288.6	287.3	302.90000000000003	299.65000000000003	286.0
137.0	121.55	423.8	114.4	412.1	133.25	434.2	657.0
138.0	118.3	614.9	111.15	608.4	124.80000000000001	620.1	255.0
139.0	587.6	289.25	580.45	284.05	594.75	295.75	293.0
140.0	378.3	466.05	370.5	460.85	387.40000000000003	471.90000000000003	343.0
141.0	389.35	66.3	385.45	61.1	394.55	72.15	200.0
142.0	393.90000000000003	534.3000000000001	388.05	527.15	400.40000000000003	541.45	296.0
143.0	171.6	328.90000000000003	165.75	320.45	178.1	338.0	380.0
144.0	464.75	263.90000000000003	456.95	257.40000000000003	471.25	272.35	366.0
145.0	354.90000000000003	223.6	347.75	216.45000000000002	363.35	231.4	404.0
146.0	192.4	367.90000000000003	189.15	364.0	196.95000000000002	372.45	108.0
147.0	141.70000000000002	573.3000000000001	137.15	568.1	147.55	579.8000000000001	214.0
148.0	55.25	586.3000000000001	48.75	580.45	62.400000000000006	591.5	244.0
149.0	486.2	248.95000000000002	478.40000000000003	243.75	494.0	254.8	319.0
150.0	446.55	324.35	440.7	316.55	453.05	332.8	351.0
151.0	187.20000000000002	148.20000000000002	181.35	140.4	193.05	156.65	338.0
152.0	311.35	474.5	303.55	468.65000000000003	319.15000000000003	481.0	338.0
153.0	399.75	436.15000000000003	394.55	427.05	406.25	444.6	363.0
154.0	589.5500000000001	105.3	585.0	98.8	594.75	112.45	245.0
155.0	260.0	165.1	253.5	159.9	267.15000000000003	172.9	293.0
156.0	85.15	238.55	79.3	230.75	91.0	247.0	329.0
157.0	527.8000000000001	170.95000000000002	521.3000000000001	166.4	534.95	177.45000000000002	272.0
158.0	547.3000000000001	154.05	542.75	147.55	553.8000000000001	161.85	282.0
159.0	136.5	479.7	128.05	473.85	145.6	485.55	374.0
160.0	107.9	462.15000000000003	101.4	455.0	115.05	469.3	333.0
161.0	464.1	223.6	458.25	217.75	471.90000000000003	230.75	280.0
162.0	100.75	334.75	94.25	326.3	107.9	343.85	421.0
163.0	382.2	47.45	375.7	40.300000000000004	391.3	57.85	434.0
164.0	566.8000000000001	137.15	559.65	131.3	573.95	144.3	317.0
165.0	294.45	122.2	289.25	114.4	300.95	130.0	321.0
166.0	198.25	269.1	189.8	261.95	205.4	277.55	417.0
167.0	174.20000000000002	377.65000000000003	166.4	371.15000000000003	182.0	384.15000000000003	361.0
168.0	205.4	351.65000000000003	198.9	347.1	212.55	357.5	262.0
169.0	526.5	83.85000000000001	519.35	78.0	533.65	89.7	296.0
170.0	119.60000000000001	170.3	113.75	162.5	126.10000000000001	178.75	373.0
171.0	397.15000000000003	115.7	391.95	109.2	404.3	122.85000000000001	286.0
172.0	549.9	429.65000000000003	543.4	419.90000000000003	557.7	439.40000000000003	464.0
173.0	214.5	643.5	210.6	638.95	221.0	649.35	199.0
174.0	592.8000000000001	384.8	586.3000000000001	380.25	601.25	391.95	290.0
175.0	97.5	185.25	91.65	179.4	104.0	191.75	258.0
176.0	574.6	404.95	568.75	396.5	580.45	413.40000000000003	354.0
177.0	328.25	401.7	319.8	395.2	336.05	409.5	402.0
178.0	107.25	170.95000000000002	102.7	164.45000000000002	112.45	177.45000000000002	215.0
179.0	592.8000000000001	420.55	586.95	412.1	599.95	429.65000000000003	411.0
180.0	156.65	130.65	149.5	124.15	165.1	137.15	366.0
181.0	313.95	118.3	307.45	112.45	321.75	124.80000000000001	304.0
182.0	410.15000000000003	222.95000000000002	403.65000000000003	216.45000000000002	416.65000000000003	229.45000000000002	296.0
183.0	129.35	527.8000000000001	124.15	522.6	135.20000000000002	533.65	223.0
184.0	149.5	152.1	139.75	144.95000000000002	159.25	159.25	480.0
185.0	76.05	482.95	68.25	477.1	83.2	490.1	325.0
186.0	312.0	235.3	306.15000000000003	227.5	319.8	244.4	421.0
187.0	440.7	473.2	433.55	466.05	447.2	480.35	310.0
188.0	154.05	469.95	147.55	464.1	161.85	476.45	308.0
189.0	238.55	284.05	230.75	278.2	247.65	292.5	412.0
190.0	512.85	187.20000000000002	505.05	180.70000000000002	521.95	194.35	394.0
191.0	478.40000000000003	263.25	471.90000000000003	257.40000000000003	484.90000000000003	269.75	282.0
192.0	532.35	306.15000000000003	524.5500000000001	300.3	540.8000000000001	313.3	376.0
193.0	594.1	44.85	586.3000000000001	37.7	601.25	52.0	371.0
194.0	39.0	128.05	33.800000000000004	120.9	45.5	135.85	323.0
195.0	185.9	256.1	176.8	247.0	194.35	265.2	521.0
196.0	409.5	651.3000000000001	403.0	646.1	415.35	657.8000000000001	250.0
197.0	504.40000000000003	354.25	497.90000000000003	347.1	512.2	362.7	387.0
198.0	386.1	375.7	378.3	369.85	394.55	382.2	348.0
199.0	539.5	189.15	533.65	183.3	546.65	195.65	281.0
200.0	356.85	376.35	351.65000000000003	369.2	362.7	383.5	278.0
201.0	551.85	497.90000000000003	545.35	491.40000000000003	559.65	503.75	307.0
202.0	55.25	374.40000000000003	46.800000000000004	363.35	63.7	384.8	533.0
203.0	304.2	272.35	296.40000000000003	265.85	312.65000000000003	280.15000000000003	397.0
204.0	599.3000000000001	273.65000000000003	594.1	266.5	604.5	280.8	289.0
205.0	107.9	610.35	100.75	603.85	115.7	617.5	382.0
206.0	418.6	518.0500000000001	411.45	510.90000000000003	426.40000000000003	524.5500000000001	354.0
207.0	159.25	413.40000000000003	152.1	403.0	169.0	422.5	530.0
208.0	170.3	565.5	163.15	554.45	178.75	577.2	595.0
209.0	410.8	348.40000000000003	402.35	341.90000000000003	419.25	354.90000000000003	376.0
210.0	133.25	299.0	127.4	293.8	141.05	305.5	289.0
211.0	364.0	189.8	357.5	183.3	371.15000000000003	196.95000000000002	329.0
212.0	50.7	81.9	44.85	76.7	57.85	89.05	264.0
213.0	187.20000000000002	587.6	181.35	582.4	193.70000000000002	592.8000000000001	230.0
214.0	576.5500000000001	382.85	570.0500000000001	376.35	583.7	388.7	285.0
215.0	98.15	436.8	92.95	432.25	104.0	442.65000000000003	213.0
216.0	49.4	434.2	43.550000000000004	427.05	55.25	440.7	307.0
217.0	456.95	235.3	450.45	227.5	464.1	243.1	397.0
218.0	371.8	236.6	365.95	229.45000000000002	379.6	244.4	346.0
219.0	470.6	318.5	463.45	311.35	479.05	325.0	368.0
220.0	596.0500000000001	204.1	590.2	195.65	604.5	211.25	373.0
221.0	169.0	434.2	163.15	428.35	174.85	440.05	248.0
222.0	393.90000000000003	198.25	383.5	186.55	401.7	209.95000000000002	732.0
223.0	89.7	357.5	81.9	350.35	98.8	364.65000000000003	385.0
224.0	201.5	512.85	196.3	506.35	206.70000000000002	519.35	232.0
225.0	363.35	338.65000000000003	354.25	332.15000000000003	371.8	345.8	401.0
226.0	566.15	564.2	557.7	557.0500000000001	575.9	572.0	458.0
227.0	208.0	341.25	202.15	336.05	213.85	347.1	226.0
228.0	52.0	411.45	46.15	404.3	58.5	418.6	320.0
229.0	281.45	134.55	274.95	128.05	289.90000000000003	141.05	358.0
230.0	352.3	442.0	345.8	434.2	359.45	450.45	400.0
231.0	104.0	134.55	95.55	128.05	113.10000000000001	141.05	412.0
232.0	406.25	445.90000000000003	400.40000000000003	440.7	412.1	453.05	251.0
233.0	385.45	265.85	378.95	256.1	392.6	274.95	427.0
234.0	342.55	544.0500000000001	336.05	536.25	349.05	552.5	392.0
235.0	535.6	387.40000000000003	528.45	380.90000000000003	544.0500000000001	394.55	370.0
236.0	375.7	514.8000000000001	368.55	507.0	383.5	523.25	427.0
237.0	51.35	147.55	45.5	140.4	57.85	156.0	337.0
238.0	565.5	219.70000000000002	557.7	213.85	573.3000000000001	227.5	355.0
239.0	486.2	486.85	476.45	480.35	495.95	494.0	486.0
240.0	168.35	309.40000000000003	161.85	303.55	176.15	316.55	323.0
241.0	37.7	407.55	31.85	401.7	44.2	414.7	268.0
242.0	290.55	411.45	284.05	404.3	297.7	419.25	363.0
243.0	228.15	653.25	223.6	648.0500000000001	234.0	659.75	223.0
244.0	531.7	490.1	525.85	484.25	538.2	497.25	276.0
245.0	315.25	360.75	308.75	353.6	321.75	367.90000000000003	325.0
246.0	542.75	537.5500000000001	537.5500000000001	532.35	549.25	543.4	236.0
247.0	541.45	83.85000000000001	533.65	77.35000000000001	549.25	91.0	392.0
248.0	469.3	383.5	462.8	374.40000000000003	477.1	393.25	498.0
249.0	347.1	363.35	341.25	358.15000000000003	354.25	369.2	253.0
250.0	479.7	276.25	474.5	269.1	488.15000000000003	282.75	336.0
251.0	520.0	549.9	514.8000000000001	543.4	526.5	557.7	293.0
252.0	555.75	14.3	548.6	5.8500000000000005	563.5500000000001	23.400000000000002	434.0
253.0	464.1	295.1	458.25	287.3	471.25	302.90000000000003	357.0
254.0	315.25	156.65	308.1	147.55	326.3	165.1	501.0
255.0	132.6	503.1	128.05	497.25	139.1	509.6	248.0
256.0	83.85000000000001	253.5	78.0	246.35	89.7	260.65000000000003	293.0
257.0	501.8	244.4	495.95	237.25	508.3	251.55	324.0
258.0	390.65000000000003	31.200000000000003	380.90000000000003	22.1	402.35	37.7	558.0
259.0	178.75	182.0	172.25	174.85	185.9	189.15	335.0
260.0	104.0	516.1	96.85000000000001	509.6	111.15	523.9	368.0
261.0	369.2	556.4	364.0	549.9	375.7	562.9	282.0
262.0	581.75	622.7	575.9	616.2	588.9	629.2	305.0
263.0	451.1	520.0	444.6	512.85	458.90000000000003	527.15	350.0
264.0	167.70000000000002	198.25	160.55	192.4	175.5	205.4	321.0
265.0	69.55	568.75	63.7	563.5500000000001	76.7	575.9	275.0
266.0	594.75	249.60000000000002	586.3000000000001	242.45000000000002	603.2	257.40000000000003	424.0
267.0	202.8	219.05	195.65	211.25	209.95000000000002	227.5	390.0
268.0	391.95	360.75	384.8	354.25	399.1	367.25	344.0
269.0	600.6	117.0	596.0500000000001	111.15	604.5	122.85000000000001	185.0
270.0	545.35	401.05	538.85	393.90000000000003	553.15	408.2	341.0
271.0	210.6	109.85000000000001	205.4	104.0	215.8	117.0	238.0
272.0	61.1	362.05	55.9	357.5	66.95	367.25	191.0
273.0	11.700000000000001	601.9	3.9000000000000004	594.1	19.5	609.7	417.0
274.0	94.9	534.3000000000001	88.4	528.45	101.4	540.8000000000001	289.0
275.0	527.8000000000001	358.8	519.35	351.65000000000003	536.25	365.95	422.0
276.0	546.0	176.8	540.8000000000001	170.95000000000002	551.85	183.3	249.0
277.0	198.9	657.15	192.4	651.3000000000001	206.05	663.0	290.0
278.0	213.85	325.0	208.65	317.85	220.35	332.15000000000003	281.0
279.0	589.5500000000001	596.7	583.0500000000001	590.2	596.0500000000001	603.85	305.0
280.0	434.85	381.55	428.35	373.75	442.0	390.65000000000003	399.0
281.0	126.10000000000001	323.05	118.3	315.25	134.55	330.85	447.0
282.0	26.650000000000002	395.2	18.85	389.35	33.800000000000004	403.65000000000003	377.0
283.0	509.6	323.7	501.8	314.6	518.0500000000001	334.1	531.0
284.0	457.6	455.0	449.15000000000003	445.90000000000003	466.05	464.75	559.0
285.0	159.9	41.6	155.35	36.4	165.1	46.800000000000004	194.0
286.0	145.6	319.15000000000003	139.75	312.0	151.45000000000002	326.3	289.0
287.0	469.3	440.05	460.85	432.25	476.45	449.8	488.0
288.0	557.0500000000001	119.60000000000001	549.25	113.10000000000001	566.15	126.10000000000001	388.0
289.0	47.45	644.8000000000001	41.6	638.3000000000001	54.6	650.65	284.0
290.0	165.1	214.5	157.3	207.35	173.55	222.3	444.0
291.0	54.6	524.5500000000001	46.800000000000004	518.0500000000001	62.400000000000006	530.4	311.0
292.0	563.5500000000001	481.65000000000003	557.7	474.5	570.0500000000001	488.15000000000003	302.0
293.0	14.3	576.5500000000001	5.8500000000000005	570.0500000000001	22.1	583.7	383.0
294.0	438.75	281.45	432.25	274.95	445.25	287.95	295.0
295.0	451.75	432.25	442.65000000000003	425.75	460.2	440.05	427.0
296.0	534.3000000000001	155.35	528.45	149.5	541.45	161.85	283.0
297.0	269.1	260.65000000000003	260.0	252.85000000000002	278.85	269.1	535.0
298.0	572.0	304.2	562.9	297.7	581.1	311.35	436.0
299.0	364.65000000000003	541.45	358.15000000000003	534.95	371.15000000000003	547.95	300.0
300.0	94.9	452.40000000000003	87.75	444.6	102.7	460.85	444.0
301.0	334.75	319.15000000000003	328.25	310.7	342.55	327.6	430.0
302.0	410.15000000000003	469.95	403.65000000000003	464.1	416.65000000000003	476.45	293.0
303.0	507.0	543.4	499.85	537.5500000000001	516.1	551.2	381.0
304.0	544.0500000000001	514.15	537.5500000000001	507.0	551.85	521.95	369.0
305.0	224.9	257.40000000000003	218.4	251.55	232.70000000000002	265.2	330.0
306.0	114.4	252.20000000000002	107.25	244.4	122.2	260.65000000000003	370.0
307.0	437.45	397.15000000000003	432.25	390.0	443.95	404.3	271.0
308.0	560.3000000000001	412.75	553.8000000000001	403.0	567.45	422.5	492.0
309.0	274.95	495.3	267.15000000000003	488.15000000000003	283.40000000000003	503.1	428.0
310.0	566.8000000000001	250.9	560.3000000000001	243.1	573.95	259.35	396.0
311.0	383.5	129.35	375.7	117.0	391.95	141.70000000000002	661.0
312.0	317.2	213.85	307.45	205.4	326.95	222.3	594.0
313.0	83.2	187.85	77.35000000000001	182.0	89.7	195.0	281.0
314.0	82.55	516.75	76.05	510.25	90.35000000000001	523.9	329.0
315.0	426.40000000000003	404.3	420.55	397.8	432.90000000000003	411.45	298.0
316.0	578.5	30.55	570.7	22.1	586.95	39.65	488.0
317.0	497.25	453.05	489.45	445.25	505.70000000000005	460.85	462.0
318.0	76.05	19.5	68.9	12.35	83.85000000000001	27.3	378.0
319.0	529.75	325.0	521.3000000000001	318.5	538.2	332.15000000000003	423.0
320.0	418.6	288.6	411.45	282.1	426.40000000000003	295.1	336.0
321.0	574.6	87.75	566.15	80.60000000000001	583.0500000000001	94.9	413.0
322.0	63.050000000000004	436.8	55.25	430.95	71.5	444.6	401.0
323.0	372.45	86.45	364.65000000000003	79.95	380.90000000000003	94.25	405.0
324.0	96.2	201.5	87.75	192.4	104.0	208.65	435.0
325.0	170.95000000000002	273.0	161.20000000000002	262.6	181.35	283.40000000000003	731.0
326.0	580.45	252.20000000000002	573.95	243.75	587.6	261.3	437.0
327.0	508.3	623.35	501.8	616.2	516.1	631.8000000000001	386.0
328.0	562.9	68.9	554.45	62.400000000000006	571.35	76.05	374.0
329.0	539.5	655.85	531.7	650.0	547.95	662.35	372.0
330.0	592.8000000000001	495.95	586.3000000000001	488.8	599.3000000000001	503.1	328.0
331.0	46.800000000000004	609.7	37.7	603.2	57.2	619.45	545.0
332.0	512.2	378.3	505.05	371.15000000000003	518.7	386.75	371.0
333.0	473.85	458.90000000000003	467.35	451.1	481.65000000000003	466.7	399.0
334.0	588.9	159.25	581.75	150.8	596.0500000000001	168.35	457.0
335.0	439.40000000000003	364.0	431.6	357.5	447.85	371.8	400.0
336.0	408.2	481.65000000000003	400.40000000000003	474.5	416.65000000000003	490.1	421.0
337.0	215.15	127.4	208.0	120.9	223.6	134.55	375.0
338.0	316.55	417.3	308.1	409.5	325.0	425.75	467.0
339.0	526.5	440.05	519.35	430.95	534.3000000000001	449.8	503.0
340.0	458.25	510.90000000000003	451.1	504.40000000000003	466.05	518.0500000000001	333.0
341.0	248.95000000000002	492.7	241.15	486.2	256.75	499.85	399.0
342.0	363.35	394.55	355.55	388.05	371.15000000000003	402.35	397.0
343.0	327.6	167.05	318.5	158.6	336.05	176.15	556.0
344.0	372.45	429.0	365.3	421.2	380.90000000000003	437.45	452.0
345.0	33.15	514.8000000000001	25.35	507.65000000000003	42.25	521.95	433.0
346.0	315.90000000000003	455.65000000000003	310.05	449.15000000000003	323.05	463.45	321.0
347.0	407.55	411.45	400.40000000000003	405.6	415.35	418.6	356.0
348.0	24.7	637.0	17.55	630.5	31.85	644.15	326.0
349.0	224.9	508.95000000000005	218.4	502.45000000000005	230.75	516.1	286.0
350.0	464.75	412.1	458.90000000000003	404.3	471.90000000000003	420.55	387.0
351.0	469.95	239.20000000000002	463.45	233.35	477.75	246.35	327.0
352.0	222.95000000000002	484.90000000000003	216.45000000000002	477.1	229.45000000000002	492.05	331.0
353.0	148.20000000000002	650.65	141.05	644.15	156.0	659.75	384.0
354.0	586.95	218.4	580.45	211.9	594.1	225.55	307.0
355.0	579.15	610.35	574.6	604.5	585.0	616.85	234.0
356.0	432.90000000000003	488.8	427.7	482.3	439.40000000000003	495.3	263.0
357.0	351.0	258.05	340.6	248.95000000000002	361.40000000000003	266.5	612.0
358.0	479.05	352.95	471.25	343.85	488.15000000000003	362.05	538.0
359.0	481.0	414.05	474.5	406.90000000000003	490.1	421.85	411.0
360.0	292.5	429.0	286.0	422.5	299.65000000000003	436.15000000000003	333.0
361.0	184.6	507.0	176.15	498.55	193.05	515.45	518.0
362.0	17.55	533.65	8.450000000000001	526.5	26.650000000000002	541.45	467.0
363.0	102.7	625.95	96.85000000000001	620.1	109.2	633.1	278.0
364.0	421.85	429.65000000000003	414.7	423.15000000000003	429.65000000000003	437.45	390.0
365.0	316.55	304.85	310.7	298.35	322.40000000000003	311.35	286.0
366.0	419.25	460.2	412.1	453.05	427.7	468.0	424.0
367.0	537.5500000000001	478.40000000000003	530.4	471.25	545.35	486.2	369.0
368.0	352.95	522.6	346.45	514.15	360.75	530.4	424.0
369.0	383.5	455.65000000000003	378.3	449.8	389.35	461.5	233.0
370.0	449.15000000000003	342.55	440.7	334.75	458.25	351.65000000000003	532.0
371.0	517.4	237.25	506.35	222.95000000000002	529.75	252.20000000000002	1123.0
