label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	561.6	92.95	534.3000000000001	70.85000000000001	588.9	118.95	3263.0	infected
345.0	148.85	640.25	134.55	628.5500000000001	157.95000000000002	655.85	818.0	infected
346.0	50.7	629.85	27.95	609.7	66.95	641.5500000000001	1708.0	infected
347.0	490.75	651.95	482.3	637.65	499.85	665.6	902.0	infected
348.0	282.1	90.35000000000001	261.95	81.25	306.8	109.2	1355.0	infected
349.0	297.05	330.85	289.25	313.3	305.5	349.05	758.0	infected
350.0	61.75	243.1	50.7	232.05	71.5	256.75	819.0	infected
351.0	15.600000000000001	81.25	5.8500000000000005	63.7	27.95	98.8	1307.0	infected
352.0	441.35	538.85	427.7	531.0500000000001	455.0	550.5500000000001	791.0	infected
353.0	147.55	582.4	134.55	559.0	159.25	605.8000000000001	1830.0	infected
354.0	216.45000000000002	143.0	203.45000000000002	131.95000000000002	232.05	156.65	1201.0	infected
355.0	468.0	329.55	453.7	313.95	483.6	341.90000000000003	1406.0	infected
356.0	573.95	632.45	559.65	617.5	588.25	642.2	1049.0	infected
357.0	217.1	564.85	207.35	546.65	228.15	583.0500000000001	982.0	control
358.0	421.2	347.75	404.3	332.8	436.8	358.15000000000003	1198.0	infected
359.0	14.950000000000001	271.7	7.15	261.95	33.800000000000004	289.90000000000003	936.0	infected
360.0	590.2	308.75	568.75	293.8	604.5	320.45	1317.0	control
361.0	66.95	175.5	56.550000000000004	157.3	83.2	192.4	1103.0	infected
362.0	480.35	581.1	462.8	566.8000000000001	497.25	595.4	1186.0	infected
363.0	122.2	655.85	109.2	646.1	138.45000000000002	665.6	812.0	infected
364.0	347.75	387.40000000000003	335.40000000000003	369.85	363.35	410.15000000000003	1251.0	infected
365.0	556.4	390.0	542.1	379.6	572.0	404.3	1243.0	control
366.0	505.05	591.5	490.1	573.95	523.9	611.65	1589.0	infected
367.0	334.1	341.25	322.40000000000003	323.7	346.45	358.15000000000003	1120.0	infected
368.0	265.85	652.6	235.3	625.95	296.40000000000003	665.6	2888.0	control
369.0	444.6	370.5	429.65000000000003	355.55	459.55	384.15000000000003	1057.0	infected
370.0	278.2	169.65	266.5	160.55	291.2	180.70000000000002	866.0	infected
371.0	447.2	148.20000000000002	435.5	120.25	464.75	175.5	2711.0	infected
372.0	570.7	301.6	553.15	284.05	584.35	315.25	1418.0	infected
373.0	586.3000000000001	237.25	569.4	215.8	597.35	263.90000000000003	1957.0	control
374.0	328.90000000000003	102.7	310.05	91.0	349.05	114.4	1030.0	infected
375.0	445.90000000000003	280.15000000000003	435.5	271.7	455.65000000000003	288.6	533.0	infected
376.0	28.6	621.4	14.3	604.5	44.85	636.35	1433.0	control
377.0	57.85	282.75	49.4	266.5	71.5	299.0	950.0	infected
378.0	21.45	462.8	5.8500000000000005	447.2	31.85	477.1	1033.0	infected
379.0	465.40000000000003	221.0	451.75	203.45000000000002	486.2	240.5	1761.0	infected
380.0	533.65	458.25	521.95	445.25	547.3000000000001	469.95	849.0	infected
381.0	9.1	576.5500000000001	0.0	549.25	21.45	604.5	1497.0	control
382.0	84.5	297.05	73.45	285.35	92.95	312.0	599.0	infected
383.0	278.2	52.0	267.8	35.75	293.15000000000003	65.65	913.0	infected
384.0	318.5	41.6	300.3	29.900000000000002	338.65000000000003	57.2	1430.0	infected
385.0	159.9	52.65	137.8	29.900000000000002	177.45000000000002	74.10000000000001	2219.0	control
386.0	269.75	96.2	252.85000000000002	90.35000000000001	282.75	111.15	706.0	infected
387.0	510.25	456.95	497.90000000000003	446.55	526.5	473.2	1008.0	infected
388.0	391.3	127.4	378.3	113.10000000000001	406.25	142.35	1376.0	control
389.0	341.25	490.1	328.90000000000003	468.0	359.45	512.85	1765.0	infected
390.0	484.90000000000003	371.8	464.75	357.5	508.3	382.85	1414.0	infected
391.0	326.95	396.5	317.2	386.75	336.7	407.55	705.0	infected
392.0	127.4	139.1	105.3	126.10000000000001	150.8	149.5	1615.0	infected
393.0	225.55	322.40000000000003	206.05	311.35	245.05	332.15000000000003	1097.0	infected
394.0	263.25	263.25	242.45000000000002	250.25	283.40000000000003	275.6	1418.0	control
395.0	489.45	13.65	464.75	0.0	514.15	35.75	2543.0	control
396.0	265.85	112.45	254.8	98.15	281.45	122.2	969.0	infected
397.0	317.2	178.75	302.25	169.0	331.5	193.05	1081.0	control
398.0	313.95	602.5500000000001	293.8	586.3000000000001	338.0	629.2	2632.0	infected
399.0	121.55	88.4	109.85000000000001	74.75	130.65	102.7	885.0	control
400.0	344.5	53.300000000000004	302.90000000000003	17.55	374.40000000000003	71.5	4067.0	infected
401.0	594.75	54.6	580.45	20.8	604.5	89.05	2395.0	infected
402.0	255.45000000000002	518.7	241.15	506.35	273.65000000000003	533.0	1230.0	infected
403.0	52.0	540.8000000000001	40.95	532.35	64.35000000000001	549.9	523.0	infected
404.0	35.1	653.9	20.150000000000002	636.35	53.300000000000004	665.6	1530.0	control
405.0	525.85	536.25	495.3	526.5	553.8000000000001	551.85	2080.0	control
406.0	387.40000000000003	204.75	373.1	187.20000000000002	404.3	217.75	1449.0	infected
407.0	51.35	173.55	40.300000000000004	163.15	60.45	183.95000000000002	704.0	infected
408.0	557.0500000000001	471.90000000000003	538.85	455.65000000000003	572.65	492.05	1650.0	infected
409.0	470.6	274.95	453.05	261.3	490.1	290.55	1890.0	control
410.0	474.5	429.0	463.45	415.35	488.8	441.35	995.0	infected
411.0	576.5500000000001	511.55	562.9	502.45000000000005	589.5500000000001	521.95	831.0	infected
412.0	520.0	45.5	500.5	33.15	554.45	76.7	2441.0	infected
413.0	86.45	585.0	76.05	572.0	96.85000000000001	598.65	877.0	infected
414.0	313.95	277.55	288.6	255.45000000000002	336.05	291.85	2362.0	infected
415.0	525.2	577.2	511.55	567.45	538.2	586.95	803.0	infected
416.0	386.75	646.75	365.95	637.0	406.25	658.45	1508.0	infected
417.0	247.65	108.55	236.6	94.9	258.7	120.25	928.0	infected
418.0	234.0	7.800000000000001	223.6	0.0	244.4	21.45	694.0	control
419.0	314.6	456.95	305.5	442.65000000000003	332.8	475.8	1148.0	infected
420.0	435.5	117.65	417.3	96.2	449.15000000000003	143.0	1814.0	infected
421.0	25.35	487.5	11.700000000000001	470.6	42.9	498.55	1095.0	infected
422.0	331.5	443.95	321.1	435.5	342.55	453.7	526.0	infected
423.0	416.0	124.15	400.40000000000003	102.7	429.65000000000003	145.6	1881.0	control
424.0	283.40000000000003	538.2	263.25	514.8000000000001	297.7	564.85	2248.0	infected
425.0	189.8	26.0	180.70000000000002	18.2	200.20000000000002	35.1	594.0	infected
426.0	398.45	343.2	384.15000000000003	332.15000000000003	406.90000000000003	356.85	945.0	control
427.0	576.5500000000001	208.0	560.95	195.0	602.5500000000001	228.15	1980.0	control
428.0	313.95	109.85000000000001	302.90000000000003	92.3	331.5	125.45	1323.0	infected
429.0	90.35000000000001	318.5	81.25	311.35	96.85000000000001	328.25	417.0	infected
430.0	48.75	391.95	32.5	356.85	75.4	430.95	3531.0	infected
431.0	283.40000000000003	636.35	273.65000000000003	624.65	292.5	645.45	596.0	infected
432.0	122.85000000000001	386.1	105.95	374.40000000000003	139.75	402.35	1596.0	infected
433.0	295.75	442.65000000000003	276.90000000000003	427.7	318.5	457.6	1947.0	infected
434.0	353.6	295.75	336.05	286.0	374.40000000000003	307.45	1402.0	infected
435.0	29.900000000000002	375.7	13.65	359.45	41.6	391.3	1302.0	infected
436.0	191.75	527.15	169.65	501.8	203.45000000000002	553.15	2290.0	control
437.0	431.6	315.25	415.35	303.55	453.05	335.40000000000003	1312.0	infected
438.0	460.2	367.90000000000003	449.8	354.90000000000003	467.35	381.55	643.0	infected
439.0	152.75	223.6	130.65	209.95000000000002	177.45000000000002	239.20000000000002	2073.0	infected
440.0	37.7	302.25	13.65	289.90000000000003	57.2	326.95	1405.0	control
441.0	99.45	60.45	81.25	53.95	112.45	74.10000000000001	873.0	infected
442.0	395.85	169.0	380.25	156.0	414.05	180.05	1167.0	infected
443.0	246.35	20.8	232.05	0.0	257.40000000000003	40.95	1468.0	infected
444.0	113.75	414.7	102.7	395.2	129.35	432.90000000000003	1601.0	control
445.0	427.05	388.05	419.90000000000003	375.05	438.1	400.40000000000003	722.0	infected
446.0	584.35	382.85	570.7	338.0	604.5	427.7	4275.0	control
447.0	426.40000000000003	208.65	400.40000000000003	191.1	455.0	223.6	2603.0	infected
448.0	133.25	203.45000000000002	107.25	182.0	149.5	228.8	2459.0	control
449.0	6.5	492.05	0.0	477.1	14.950000000000001	507.0	931.0	infected
450.0	490.75	348.40000000000003	477.75	316.55	518.7	370.5	2460.0	control
451.0	462.8	613.6	454.35	601.9	471.90000000000003	625.3000000000001	536.0	infected
452.0	261.95	146.9	245.05	132.6	278.2	159.25	1277.0	infected
453.0	360.1	275.6	336.05	257.40000000000003	387.40000000000003	292.5	2061.0	infected
454.0	252.85000000000002	482.95	237.25	466.7	273.0	492.7	1258.0	infected
455.0	499.85	315.25	481.65000000000003	297.05	518.7	337.35	1980.0	infected
456.0	222.3	629.85	208.0	620.1	237.9	640.9	983.0	infected
457.0	388.7	412.75	372.45	394.55	410.8	429.65000000000003	1571.0	infected
458.0	144.3	120.9	120.9	105.3	167.70000000000002	139.1	2341.0	infected
459.0	501.8	287.95	482.3	271.7	517.4	305.5	1916.0	control
460.0	319.15000000000003	540.15	309.40000000000003	525.2	332.8	555.1	959.0	infected
461.0	468.0	351.0	453.7	339.3	479.7	368.55	1226.0	infected
462.0	360.75	429.65000000000003	339.95	406.90000000000003	378.95	451.1	1964.0	control
463.0	523.25	243.1	508.95000000000005	230.1	540.15	260.0	1737.0	control
464.0	352.3	504.40000000000003	339.3	484.90000000000003	365.95	524.5500000000001	1278.0	infected
465.0	594.75	641.5500000000001	586.95	633.1	604.5	653.25	598.0	infected
466.0	591.5	329.55	573.95	315.25	604.5	343.2	1621.0	infected
467.0	532.35	22.75	508.95000000000005	0.0	562.25	40.300000000000004	2866.0	infected
468.0	296.40000000000003	111.8	284.7	97.5	306.8	127.4	1004.0	infected
469.0	241.15	458.90000000000003	224.25	440.05	258.7	477.1	2094.0	infected
470.0	332.15000000000003	581.75	312.0	566.15	354.90000000000003	596.0500000000001	1593.0	infected
471.0	167.70000000000002	585.65	157.3	572.0	182.65	604.5	1326.0	control
472.0	482.3	401.7	473.2	393.90000000000003	492.05	408.2	355.0	infected
473.0	568.1	526.5	547.3000000000001	513.5	592.15	540.8000000000001	1471.0	infected
474.0	198.9	494.0	176.15	479.7	219.70000000000002	506.35	1759.0	control
475.0	241.8	561.6	224.9	540.8000000000001	258.7	586.95	2133.0	control
476.0	453.7	588.9	440.7	570.7	474.5	606.45	1601.0	control
477.0	96.2	271.7	65.65	217.75	134.55	318.5	5049.0	infected
478.0	335.40000000000003	541.45	326.3	533.65	343.2	550.5500000000001	486.0	infected
479.0	81.25	330.85	65.65	317.85	94.25	341.25	957.0	infected
480.0	566.15	167.70000000000002	553.15	152.1	580.45	183.95000000000002	1285.0	infected
481.0	104.65	91.65	87.75	70.2	117.0	113.10000000000001	2021.0	control
482.0	594.1	472.55	577.85	456.3	604.5	483.6	1064.0	control
483.0	290.55	139.1	266.5	108.55	304.85	163.8	2273.0	infected
484.0	505.70000000000005	391.95	490.75	370.5	514.8000000000001	412.1	1313.0	infected
485.0	106.60000000000001	444.6	83.2	424.45	124.80000000000001	469.3	2676.0	infected
486.0	404.3	525.85	392.6	505.70000000000005	425.75	539.5	1310.0	infected
487.0	160.55	98.15	124.15	73.45	204.75	123.5	4474.0	infected
488.0	96.85000000000001	561.6	85.8	548.6	109.2	573.95	799.0	infected
489.0	145.6	319.8	131.95000000000002	304.2	159.9	332.8	1307.0	infected
490.0	354.25	642.85	340.6	624.0	373.1	658.45	1808.0	infected
491.0	266.5	454.35	253.5	436.8	282.1	473.2	1768.0	infected
492.0	382.2	299.0	364.0	284.7	399.1	315.90000000000003	1410.0	infected
493.0	526.5	650.65	512.85	637.0	542.1	665.6	1223.0	infected
494.0	105.3	602.5500000000001	89.7	593.45	120.25	616.85	929.0	infected
495.0	542.75	646.1	516.75	619.45	557.0500000000001	665.6	1717.0	infected
496.0	558.35	588.25	541.45	572.65	573.3000000000001	606.45	1507.0	infected
497.0	570.7	487.5	556.4	474.5	594.75	508.3	1369.0	infected
498.0	260.65000000000003	169.65	250.9	157.95000000000002	269.1	182.0	708.0	infected
499.0	523.25	304.85	512.85	295.1	530.4	318.5	699.0	infected
500.0	373.1	84.5	362.05	72.8	384.8	95.55	763.0	infected
501.0	419.90000000000003	423.8	406.90000000000003	411.45	433.55	434.85	824.0	infected
502.0	584.35	562.9	569.4	547.95	598.0	577.2	1415.0	infected
503.0	535.6	408.85	511.55	392.6	556.4	432.90000000000003	2697.0	control
504.0	321.75	499.20000000000005	305.5	473.85	339.95	523.25	2163.0	control
505.0	141.05	5.8500000000000005	132.6	0.0	149.5	13.0	439.0	infected
506.0	364.0	521.95	349.05	512.2	382.85	534.3000000000001	1087.0	control
507.0	325.65000000000003	73.45	310.05	58.5	349.05	100.10000000000001	2225.0	infected
508.0	313.3	349.05	300.3	336.05	325.0	362.05	1073.0	infected
509.0	404.3	479.05	388.7	458.25	423.15000000000003	500.5	1548.0	infected
510.0	157.3	81.25	139.1	71.5	176.15	91.0	1249.0	infected
511.0	165.75	638.95	150.8	624.0	177.45000000000002	655.2	1255.0	infected
512.0	308.75	153.4	297.05	135.85	323.7	169.65	1416.0	infected
513.0	358.15000000000003	352.95	340.6	329.55	391.3	380.90000000000003	3232.0	control
514.0	272.35	190.45000000000002	247.65	174.20000000000002	296.40000000000003	205.4	1848.0	control
515.0	314.6	16.900000000000002	303.55	0.0	325.0	33.15	1197.0	infected
516.0	72.15	270.40000000000003	57.2	255.45000000000002	84.5	291.2	1209.0	infected
517.0	518.0500000000001	469.3	508.95000000000005	462.15000000000003	528.45	478.40000000000003	486.0	infected
518.0	185.25	170.3	170.95000000000002	156.65	196.95000000000002	182.0	1060.0	infected
519.0	260.65000000000003	77.35000000000001	243.1	63.050000000000004	277.55	97.5	1312.0	infected
520.0	91.0	366.6	79.95	353.6	100.10000000000001	379.6	832.0	control
521.0	374.40000000000003	502.45000000000005	361.40000000000003	486.2	386.1	518.0500000000001	1191.0	control
522.0	447.85	525.2	432.90000000000003	515.45	462.8	540.15	790.0	infected
523.0	221.0	594.75	200.85	565.5	239.85	614.25	2340.0	infected
524.0	46.15	242.45000000000002	40.300000000000004	233.35	55.9	253.5	499.0	infected
525.0	568.1	49.4	546.65	29.25	587.6	72.15	2716.0	infected
526.0	345.8	551.85	326.95	534.95	362.7	560.95	980.0	infected
527.0	328.25	469.3	316.55	456.95	338.65000000000003	480.35	870.0	infected
528.0	444.6	336.05	430.3	316.55	457.6	356.85	1801.0	control
529.0	364.65000000000003	540.8000000000001	352.95	528.45	378.3	557.0500000000001	1095.0	infected
530.0	492.05	553.8000000000001	477.1	538.85	509.6	570.0500000000001	1661.0	infected
531.0	292.5	72.8	276.25	46.800000000000004	311.35	94.25	2266.0	infected
532.0	298.35	655.2	289.25	642.85	309.40000000000003	665.6	792.0	control
533.0	210.6	123.5	193.70000000000002	105.95	230.1	136.5	1529.0	infected
534.0	77.35000000000001	202.15	53.300000000000004	190.45000000000002	103.35000000000001	218.4	1933.0	infected
535.0	437.45	653.25	421.85	641.5500000000001	451.1	665.6	1015.0	infected
536.0	315.25	325.65000000000003	298.35	308.1	338.0	348.40000000000003	2203.0	infected
537.0	291.85	464.75	276.25	454.35	307.45	476.45	1182.0	control
538.0	405.6	186.55	386.1	169.0	427.7	198.9	1696.0	infected
539.0	279.5	484.90000000000003	267.8	473.2	289.90000000000003	498.55	882.0	infected
540.0	474.5	606.45	464.1	594.75	482.95	618.8000000000001	771.0	infected
541.0	319.15000000000003	424.45	304.85	404.95	331.5	442.65000000000003	1511.0	control
542.0	5.8500000000000005	454.35	0.0	428.35	30.55	477.1	1832.0	infected
543.0	523.9	382.2	509.6	364.65000000000003	544.0500000000001	395.85	1654.0	infected
544.0	301.6	509.6	287.95	494.0	319.8	527.8000000000001	1811.0	infected
545.0	29.25	282.75	13.65	269.1	45.5	292.5	963.0	infected
546.0	418.6	403.0	401.7	386.1	436.8	417.95	1230.0	infected
547.0	40.300000000000004	481.0	24.05	462.15000000000003	58.5	495.3	1588.0	control
548.0	364.0	143.0	319.8	103.35000000000001	393.90000000000003	180.05	6233.0	control
549.0	232.70000000000002	105.3	225.55	97.5	240.5	113.75	411.0	infected
550.0	308.75	637.65	302.25	628.5500000000001	316.55	647.4	472.0	infected
551.0	418.6	510.25	401.05	498.55	437.45	524.5500000000001	1301.0	infected
552.0	551.85	228.8	539.5	219.05	562.9	237.25	632.0	infected
553.0	273.0	7.800000000000001	262.6	0.0	284.05	20.150000000000002	740.0	infected
554.0	513.5	413.40000000000003	494.65000000000003	403.0	523.9	427.05	1014.0	infected
555.0	406.25	368.55	390.0	352.95	420.55	386.1	1252.0	infected
556.0	81.9	391.95	61.75	380.25	93.60000000000001	405.6	1091.0	control
557.0	72.8	36.4	45.5	0.0	111.8	63.7	6114.0	infected
558.0	396.5	543.4	374.40000000000003	524.5500000000001	419.25	562.25	1702.0	infected
559.0	414.05	594.75	402.35	581.75	428.35	608.4	1118.0	control
560.0	26.0	566.8000000000001	6.5	551.2	39.65	586.95	1465.0	control
561.0	544.0500000000001	188.5	531.0500000000001	170.95000000000002	561.6	206.70000000000002	1712.0	infected
562.0	473.85	521.95	452.40000000000003	508.3	482.95	532.35	1055.0	control
563.0	298.35	223.6	269.75	193.70000000000002	328.25	255.45000000000002	4538.0	control
564.0	120.9	622.7	110.5	614.25	131.95000000000002	631.8000000000001	627.0	infected
565.0	215.15	96.2	199.55	81.9	230.75	109.2	1403.0	infected
566.0	81.25	447.2	67.60000000000001	433.55	94.9	461.5	1205.0	infected
567.0	72.15	575.25	61.1	560.95	86.45	587.6	984.0	infected
568.0	587.6	457.6	577.2	444.6	598.65	467.35	742.0	infected
569.0	474.5	141.70000000000002	459.55	124.80000000000001	488.15000000000003	156.0	1126.0	infected
570.0	237.9	191.75	226.85	179.4	246.35	204.1	730.0	infected
571.0	397.8	384.15000000000003	386.75	361.40000000000003	419.90000000000003	406.90000000000003	1766.0	control
572.0	337.35	412.75	328.25	405.6	347.75	420.55	507.0	infected
573.0	83.85000000000001	346.45	70.85000000000001	338.65000000000003	99.45	358.15000000000003	887.0	infected
574.0	261.95	545.35	251.55	531.7	273.0	562.25	966.0	infected
575.0	115.7	593.45	93.60000000000001	570.7	140.4	618.8000000000001	2285.0	control
576.0	378.95	386.75	363.35	377.0	391.3	396.5	779.0	infected
577.0	111.15	172.25	98.8	157.3	120.25	187.20000000000002	844.0	control
578.0	203.45000000000002	50.7	185.9	40.95	219.70000000000002	59.800000000000004	891.0	infected
579.0	126.10000000000001	332.15000000000003	113.75	312.65000000000003	146.25	351.65000000000003	1934.0	infected
580.0	351.0	87.75	335.40000000000003	71.5	366.6	107.25	1642.0	infected
581.0	265.2	223.6	248.3	199.55	285.35	243.75	2251.0	control
582.0	449.15000000000003	299.0	437.45	287.3	460.2	311.35	916.0	infected
583.0	295.1	5.8500000000000005	278.85	0.0	312.0	23.400000000000002	977.0	infected
584.0	16.25	324.35	6.5	289.25	41.6	367.25	3576.0	control
585.0	471.90000000000003	302.90000000000003	451.75	286.0	486.85	321.1	1964.0	infected
586.0	30.55	19.5	0.0	0.0	55.9	54.6	5090.0	infected
587.0	400.40000000000003	439.40000000000003	384.8	424.45	421.2	458.25	1792.0	control
588.0	308.1	564.85	289.25	542.75	330.2	589.5500000000001	2825.0	control
589.0	107.25	119.60000000000001	83.2	101.4	130.65	133.9	1946.0	control
590.0	546.0	306.15000000000003	536.9	296.40000000000003	557.7	317.2	694.0	infected
591.0	104.0	330.85	92.95	307.45	117.65	356.2	2023.0	infected
592.0	406.25	296.40000000000003	392.6	280.15000000000003	416.0	313.3	1149.0	infected
593.0	543.4	141.70000000000002	528.45	128.05	555.75	158.6	1350.0	infected
594.0	466.05	471.25	435.5	458.25	494.65000000000003	487.5	2078.0	control
595.0	588.9	584.35	566.8000000000001	572.65	604.5	606.45	1815.0	infected
596.0	384.15000000000003	464.1	370.5	447.2	400.40000000000003	484.90000000000003	1840.0	control
597.0	514.15	180.05	489.45	147.55	539.5	211.25	4339.0	infected
598.0	547.95	330.2	540.15	322.40000000000003	556.4	338.65000000000003	450.0	infected
599.0	419.90000000000003	568.75	404.95	553.8000000000001	431.6	584.35	1249.0	infected
600.0	551.85	118.3	525.85	105.3	580.45	136.5	2591.0	infected
601.0	478.40000000000003	388.05	460.2	378.3	499.85	400.40000000000003	1421.0	infected
602.0	119.60000000000001	41.6	104.0	26.650000000000002	138.45000000000002	55.9	1576.0	infected
603.0	302.90000000000003	536.9	293.15000000000003	523.25	313.3	544.0500000000001	726.0	infected
604.0	178.1	44.2	165.75	30.55	190.45000000000002	59.800000000000004	1186.0	infected
605.0	267.8	315.25	255.45000000000002	298.35	282.75	334.75	1249.0	infected
606.0	485.55	626.6	468.0	616.2	504.40000000000003	638.95	1418.0	infected
607.0	139.75	367.90000000000003	113.75	351.0	166.4	384.15000000000003	2328.0	infected
608.0	571.35	276.90000000000003	556.4	260.0	588.9	288.6	1486.0	control
609.0	570.7	14.950000000000001	537.5500000000001	0.0	604.5	35.75	3750.0	infected
610.0	360.75	214.5	346.45	203.45000000000002	374.40000000000003	226.20000000000002	913.0	infected
611.0	72.15	592.15	63.7	583.7	81.25	601.9	550.0	control
612.0	492.7	234.65	471.25	223.6	510.25	256.75	1918.0	control
613.0	512.85	504.40000000000003	500.5	492.7	526.5	515.45	1040.0	control
614.0	328.90000000000003	127.4	321.1	119.60000000000001	336.7	135.85	448.0	infected
615.0	365.95	566.8000000000001	347.75	555.75	382.85	580.45	1230.0	infected
616.0	595.4	287.3	583.0500000000001	269.75	604.5	301.6	1161.0	control
617.0	507.65000000000003	566.8000000000001	495.95	560.3000000000001	514.8000000000001	579.8000000000001	564.0	infected
618.0	143.0	402.35	122.2	379.6	173.55	432.90000000000003	3033.0	infected
619.0	521.3000000000001	558.35	506.35	543.4	534.3000000000001	571.35	1391.0	infected
620.0	272.35	598.65	259.35	588.25	285.35	611.65	1001.0	infected
621.0	147.55	350.35	130.0	330.85	162.5	361.40000000000003	1525.0	infected
622.0	538.85	514.15	524.5500000000001	501.15000000000003	556.4	533.0	1345.0	infected
623.0	44.85	85.8	33.800000000000004	73.45	52.0	98.8	705.0	infected
624.0	152.75	532.35	141.05	518.7	166.4	543.4	770.0	infected
625.0	96.85000000000001	220.35	80.60000000000001	202.15	110.5	237.9	1711.0	infected
626.0	512.85	619.45	498.55	609.7	529.1	631.8000000000001	983.0	infected
627.0	102.05	252.20000000000002	84.5	235.3	114.4	269.75	1578.0	infected
628.0	131.3	65.0	106.60000000000001	51.35	157.3	94.25	2820.0	control
629.0	565.5	365.3	550.5500000000001	350.35	579.15	382.2	1647.0	infected
630.0	505.70000000000005	484.25	489.45	470.6	520.65	496.6	1216.0	control
631.0	547.95	213.20000000000002	531.7	202.15	562.25	224.25	1125.0	infected
632.0	548.6	617.5	526.5	596.0500000000001	568.1	641.5500000000001	2542.0	infected
633.0	396.5	573.95	381.55	558.35	411.45	587.6	1401.0	infected
634.0	458.25	637.65	439.40000000000003	610.35	486.2	665.6	3369.0	infected
635.0	69.55	644.8000000000001	44.85	626.6	95.55	665.6	2478.0	control
636.0	336.05	171.6	319.8	155.35	352.95	185.9	1568.0	control
637.0	479.05	168.35	440.7	122.85000000000001	512.85	209.3	6987.0	infected
638.0	300.95	191.75	282.75	178.1	317.2	204.1	1198.0	control
639.0	449.15000000000003	429.0	419.90000000000003	406.90000000000003	473.85	452.40000000000003	3127.0	infected
