label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
267.0	123.5	343.85	118.3	336.05	130.65	351.0	325.0
268.0	548.6	116.35000000000001	543.4	109.2	555.1	124.15	318.0
269.0	314.6	620.75	306.8	615.5500000000001	321.75	627.25	307.0
270.0	31.85	95.55	23.400000000000002	89.7	40.300000000000004	102.05	385.0
271.0	577.85	641.5500000000001	572.65	635.0500000000001	583.7	648.0500000000001	247.0
272.0	191.75	169.65	183.95000000000002	164.45000000000002	200.20000000000002	175.5	311.0
273.0	85.15	599.3000000000001	78.65	592.15	92.95	606.45	350.0
274.0	196.3	53.95	191.1	46.15	202.8	61.75	319.0
275.0	507.0	312.65000000000003	501.8	306.8	512.85	318.5	229.0
276.0	107.9	75.4	101.4	66.3	115.7	85.15	496.0
277.0	138.45000000000002	176.15	132.6	169.0	145.6	182.65	317.0
278.0	456.3	284.7	449.8	277.55	462.8	292.5	347.0
279.0	178.75	407.55	171.6	401.05	186.55	414.05	322.0
280.0	468.65000000000003	210.6	462.8	204.1	474.5	218.4	295.0
281.0	53.95	506.35	49.4	500.5	59.800000000000004	512.85	238.0
282.0	166.4	436.8	160.55	430.95	172.9	443.3	276.0
283.0	425.75	291.2	418.6	284.7	433.55	298.35	347.0
284.0	174.85	128.70000000000002	167.05	120.25	184.6	136.5	484.0
285.0	57.85	113.10000000000001	52.65	107.25	63.7	120.25	254.0
286.0	21.45	538.85	14.950000000000001	533.65	27.3	546.0	285.0
287.0	530.4	488.15000000000003	523.9	481.65000000000003	536.9	495.3	309.0
288.0	188.5	350.35	183.95000000000002	344.5	194.35	356.85	221.0
289.0	350.35	377.0	345.8	371.15000000000003	356.2	382.85	225.0
290.0	39.65	373.75	33.800000000000004	365.3	46.15	382.2	389.0
291.0	252.20000000000002	116.35000000000001	244.4	104.65	261.3	128.05	718.0
292.0	481.65000000000003	337.35	473.2	330.85	490.1	343.85	363.0
293.0	536.9	300.95	529.75	292.5	543.4	310.05	394.0
294.0	566.15	486.2	559.0	477.1	573.3000000000001	495.95	468.0
295.0	24.7	602.5500000000001	11.700000000000001	592.15	33.15	612.95	709.0
296.0	94.25	453.05	89.05	445.90000000000003	102.05	460.85	336.0
297.0	94.25	352.3	85.8	345.8	104.0	360.1	418.0
298.0	482.95	261.95	475.8	254.15	490.75	269.75	399.0
299.0	428.35	445.90000000000003	423.15000000000003	439.40000000000003	434.85	453.05	289.0
300.0	480.35	305.5	473.2	297.7	487.5	312.65000000000003	365.0
301.0	133.25	118.3	126.75	111.15	139.75	125.45	337.0
302.0	332.15000000000003	232.70000000000002	326.3	224.25	338.0	240.5	331.0
303.0	239.20000000000002	597.35	235.3	592.15	244.4	602.5500000000001	162.0
304.0	246.35	605.15	239.20000000000002	596.0500000000001	253.5	614.25	443.0
305.0	312.65000000000003	588.9	307.45	581.75	319.8	596.7	304.0
306.0	179.4	297.7	172.25	290.55	187.20000000000002	306.15000000000003	402.0
307.0	419.90000000000003	461.5	414.05	456.95	427.7	467.35	243.0
308.0	485.55	362.05	479.05	357.5	494.0	367.25	247.0
309.0	550.5500000000001	365.3	544.0500000000001	356.2	557.7	374.40000000000003	442.0
310.0	395.2	655.85	389.35	650.65	402.35	662.35	283.0
311.0	166.4	191.75	157.3	184.6	176.8	200.20000000000002	515.0
312.0	208.65	13.65	202.15	7.800000000000001	214.5	20.150000000000002	273.0
313.0	531.7	173.55	523.9	166.4	540.15	180.05	385.0
314.0	557.0500000000001	47.45	547.95	40.95	566.8000000000001	53.95	450.0
315.0	500.5	358.8	494.0	351.65000000000003	508.3	365.3	348.0
316.0	148.85	551.2	141.70000000000002	543.4	157.3	559.0	418.0
317.0	326.3	86.45	320.45	78.65	333.45	94.25	362.0
318.0	109.85000000000001	381.55	104.0	373.75	117.0	389.35	357.0
319.0	146.25	72.15	139.75	65.0	154.05	79.3	357.0
320.0	345.15000000000003	407.55	338.0	397.8	352.3	417.3	474.0
321.0	347.75	635.0500000000001	341.90000000000003	629.85	354.25	640.25	230.0
322.0	428.35	338.65000000000003	421.85	332.8	435.5	345.8	312.0
323.0	513.5	413.40000000000003	506.35	408.2	520.0	419.90000000000003	278.0
324.0	287.95	107.25	282.1	100.75	293.8	115.05	289.0
325.0	152.1	512.2	143.65	505.70000000000005	160.55	519.35	423.0
326.0	405.6	634.4	398.45	628.5500000000001	413.40000000000003	640.9	334.0
327.0	21.45	431.6	15.600000000000001	423.15000000000003	28.6	440.05	375.0
328.0	200.85	209.95000000000002	193.70000000000002	202.15	207.35	217.75	375.0
329.0	499.85	79.95	492.05	70.2	507.65000000000003	89.7	547.0
330.0	202.15	441.35	196.95000000000002	436.15000000000003	208.0	446.55	208.0
331.0	195.65	81.25	189.8	74.75	203.45000000000002	87.75	302.0
332.0	213.20000000000002	83.2	207.35	76.7	219.70000000000002	91.0	315.0
333.0	497.90000000000003	555.75	490.75	549.25	505.70000000000005	562.25	325.0
334.0	25.35	452.40000000000003	20.150000000000002	447.2	31.200000000000003	458.25	216.0
335.0	499.20000000000005	345.8	492.7	339.3	506.35	352.95	318.0
336.0	547.3000000000001	566.8000000000001	540.15	558.35	554.45	575.25	425.0
337.0	275.6	598.65	268.45	592.15	283.40000000000003	604.5	337.0
338.0	354.25	443.95	348.40000000000003	437.45	360.75	450.45	286.0
339.0	36.4	235.3	28.6	229.45000000000002	44.85	242.45000000000002	373.0
340.0	332.8	26.650000000000002	326.95	18.85	339.95	35.1	377.0
341.0	586.95	399.75	579.8000000000001	391.3	594.75	409.5	461.0
342.0	174.20000000000002	204.1	167.70000000000002	197.6	182.0	210.6	323.0
343.0	117.65	538.2	111.8	531.7	124.80000000000001	545.35	296.0
344.0	269.75	534.95	261.95	529.1	278.85	542.75	362.0
345.0	159.25	204.1	153.4	196.3	165.75	211.9	342.0
346.0	286.65000000000003	126.75	278.2	120.9	295.75	133.9	423.0
347.0	57.85	238.55	52.0	232.05	65.0	246.35	314.0
348.0	586.95	154.70000000000002	579.15	148.20000000000002	594.75	162.5	402.0
349.0	401.7	621.4	394.55	614.25	410.15000000000003	628.5500000000001	390.0
350.0	39.0	471.90000000000003	33.800000000000004	464.1	46.800000000000004	480.35	363.0
351.0	411.45	375.05	405.6	370.5	417.3	382.2	244.0
352.0	230.1	557.0500000000001	222.95000000000002	550.5500000000001	235.95000000000002	564.2	314.0
353.0	495.3	215.15	488.8	207.35	501.8	223.6	387.0
354.0	320.45	266.5	312.65000000000003	259.35	328.25	274.3	403.0
355.0	85.8	200.85	79.95	194.35	93.60000000000001	207.35	319.0
356.0	481.65000000000003	522.6	475.8	517.4	487.5	529.1	257.0
357.0	210.6	310.7	203.45000000000002	303.55	218.4	319.15000000000003	411.0
358.0	229.45000000000002	297.05	224.25	290.55	235.95000000000002	303.55	265.0
359.0	142.35	421.85	133.9	416.0	151.45000000000002	429.0	404.0
360.0	103.35000000000001	299.65000000000003	96.2	292.5	111.8	308.75	447.0
361.0	294.45	325.65000000000003	288.6	319.8	300.3	332.15000000000003	259.0
362.0	125.45	626.6	117.0	620.75	135.20000000000002	634.4	435.0
363.0	139.75	396.5	132.6	388.05	146.9	404.95	437.0
364.0	552.5	393.90000000000003	544.7	386.75	560.95	400.40000000000003	399.0
365.0	568.75	549.25	561.6	542.1	577.2	556.4	367.0
366.0	521.3000000000001	252.20000000000002	514.15	245.05	528.45	260.65000000000003	395.0
367.0	241.8	570.0500000000001	234.65	562.9	249.60000000000002	576.5500000000001	366.0
368.0	381.55	50.7	373.1	44.2	391.3	57.85	461.0
369.0	544.7	332.8	537.5500000000001	325.65000000000003	553.15	340.6	409.0
370.0	94.25	65.65	86.45	57.85	102.7	74.75	452.0
371.0	356.85	342.55	351.65000000000003	336.7	362.7	349.05	239.0
372.0	155.35	393.90000000000003	149.5	387.40000000000003	161.85	401.05	318.0
373.0	345.15000000000003	329.55	338.65000000000003	324.35	351.65000000000003	336.05	250.0
374.0	222.3	161.20000000000002	215.8	154.05	228.8	168.35	309.0
375.0	46.15	535.6	39.0	529.1	53.300000000000004	542.75	342.0
