label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	514.8000000000001	213.85	505.70000000000005	206.70000000000002	524.5500000000001	221.0	505.0
379.0	206.05	371.15000000000003	200.20000000000002	364.0	212.55	378.95	318.0
380.0	525.85	351.0	520.0	344.5	531.7	358.15000000000003	283.0
381.0	221.0	603.2	215.8	597.35	226.85	609.7	235.0
382.0	423.8	117.0	416.0	108.55	432.90000000000003	124.15	463.0
383.0	540.8000000000001	344.5	533.0	338.65000000000003	548.6	351.0	336.0
384.0	572.65	572.0	566.8000000000001	563.5500000000001	581.1	581.75	424.0
385.0	592.15	364.65000000000003	586.95	358.8	598.0	370.5	218.0
386.0	183.95000000000002	273.0	178.1	267.15000000000003	191.75	279.5	301.0
387.0	213.85	263.25	208.0	258.05	219.70000000000002	269.1	235.0
388.0	397.8	55.9	389.35	49.4	407.55	65.65	492.0
389.0	323.7	229.45000000000002	315.90000000000003	221.65	331.5	235.95000000000002	366.0
390.0	541.45	425.1	534.95	418.6	549.25	433.55	409.0
391.0	481.65000000000003	568.1	474.5	561.6	489.45	574.6	362.0
392.0	540.15	65.0	533.0	57.2	547.95	72.8	406.0
393.0	373.1	12.35	364.0	3.25	381.55	21.45	564.0
394.0	574.6	447.85	567.45	441.35	581.75	454.35	328.0
395.0	163.8	404.3	158.6	399.1	169.65	409.5	204.0
396.0	267.8	475.15000000000003	262.6	469.3	273.65000000000003	481.65000000000003	245.0
397.0	88.4	457.6	82.55	451.1	94.25	465.40000000000003	284.0
398.0	180.70000000000002	453.7	173.55	445.90000000000003	187.85	461.5	392.0
399.0	196.95000000000002	58.5	191.1	52.65	203.45000000000002	65.0	256.0
400.0	405.6	110.5	399.75	104.0	412.1	117.65	284.0
401.0	46.800000000000004	387.40000000000003	39.0	379.6	55.25	394.55	425.0
402.0	21.45	323.05	13.65	314.6	29.900000000000002	332.15000000000003	470.0
403.0	385.45	133.9	378.3	128.05	393.25	140.4	304.0
404.0	161.85	203.45000000000002	155.35	192.4	169.0	215.8	547.0
405.0	552.5	605.8000000000001	545.35	599.3000000000001	560.95	612.3000000000001	354.0
406.0	510.90000000000003	583.0500000000001	505.05	577.2	518.0500000000001	590.85	290.0
407.0	85.15	315.90000000000003	79.95	310.05	91.65	322.40000000000003	265.0
408.0	561.6	479.05	552.5	471.90000000000003	570.7	486.2	453.0
409.0	65.0	526.5	57.85	520.65	70.85000000000001	533.0	282.0
410.0	491.40000000000003	451.1	483.6	442.65000000000003	499.20000000000005	460.2	458.0
411.0	475.8	653.9	468.65000000000003	648.0500000000001	482.95	660.4	314.0
412.0	132.6	70.85000000000001	126.10000000000001	61.1	139.75	80.60000000000001	494.0
413.0	193.70000000000002	558.35	189.15	551.85	200.20000000000002	564.85	256.0
414.0	315.90000000000003	16.900000000000002	304.85	9.1	327.6	26.0	689.0
415.0	259.35	443.3	252.85000000000002	437.45	266.5	449.8	303.0
416.0	423.8	507.65000000000003	419.25	501.15000000000003	430.3	514.8000000000001	258.0
417.0	273.65000000000003	373.75	267.15000000000003	367.25	281.45	381.55	342.0
418.0	118.95	482.3	111.8	476.45	126.10000000000001	488.8	322.0
419.0	538.85	174.85	531.0500000000001	168.35	546.65	182.0	382.0
420.0	456.3	366.6	449.8	359.45	463.45	373.75	361.0
421.0	338.0	166.4	330.2	160.55	346.45	172.25	338.0
422.0	490.1	641.5500000000001	482.3	633.1	498.55	650.0	465.0
423.0	411.45	316.55	403.65000000000003	309.40000000000003	419.90000000000003	323.7	382.0
424.0	254.8	605.8000000000001	248.3	598.65	261.95	613.6	364.0
425.0	94.9	182.0	85.8	176.15	104.65	189.15	425.0
426.0	501.15000000000003	540.15	494.0	532.35	508.95000000000005	547.95	402.0
427.0	299.65000000000003	352.95	293.15000000000003	345.8	306.8	360.75	367.0
428.0	467.35	61.75	460.2	55.9	475.15000000000003	68.9	347.0
429.0	513.5	643.5	506.35	635.7	520.65	651.95	414.0
430.0	341.25	324.35	334.1	316.55	347.75	332.8	375.0
431.0	373.1	112.45	367.90000000000003	105.95	378.95	117.65	226.0
432.0	567.45	12.35	561.6	5.8500000000000005	573.95	18.2	276.0
433.0	596.0500000000001	293.8	590.2	286.65000000000003	603.85	300.95	334.0
434.0	98.15	450.45	92.95	445.25	104.65	456.3	223.0
435.0	436.8	560.95	428.35	554.45	445.90000000000003	568.1	434.0
436.0	385.45	379.6	378.95	371.15000000000003	393.25	388.05	420.0
437.0	564.85	85.15	557.7	79.3	572.0	92.3	330.0
438.0	542.75	227.5	536.25	219.05	550.5500000000001	235.95000000000002	438.0
439.0	443.3	175.5	436.8	168.35	449.8	183.3	340.0
440.0	219.70000000000002	449.15000000000003	213.85	443.3	225.55	455.0	237.0
441.0	118.95	395.85	113.75	390.0	124.15	401.7	221.0
442.0	138.45000000000002	121.55	131.3	115.05	145.6	128.05	332.0
443.0	420.55	175.5	412.1	168.35	429.65000000000003	182.65	452.0
444.0	516.1	174.85	509.6	168.35	523.9	182.0	344.0
445.0	267.8	400.40000000000003	261.3	394.55	274.95	407.55	315.0
446.0	278.85	490.75	271.7	482.3	286.0	499.20000000000005	442.0
447.0	429.65000000000003	584.35	423.15000000000003	579.15	437.45	591.5	294.0
448.0	154.05	291.2	146.9	285.35	160.55	297.7	307.0
449.0	191.1	437.45	185.25	432.90000000000003	196.95000000000002	443.3	214.0
450.0	260.0	34.45	252.20000000000002	28.6	267.8	40.95	340.0
451.0	151.45000000000002	630.5	142.35	624.65	161.20000000000002	638.95	461.0
452.0	590.85	531.7	582.4	523.25	601.25	540.15	528.0
453.0	113.75	356.85	106.60000000000001	347.75	122.85000000000001	365.3	501.0
454.0	308.1	146.25	302.25	139.75	314.6	152.75	277.0
455.0	458.25	228.8	450.45	219.05	466.05	238.55	555.0
456.0	564.2	382.85	557.0500000000001	377.65000000000003	571.35	388.7	289.0
457.0	373.75	46.15	365.3	40.300000000000004	382.2	54.6	390.0
458.0	245.05	552.5	239.20000000000002	545.35	252.20000000000002	560.3000000000001	340.0
459.0	158.6	562.25	147.55	553.8000000000001	170.3	568.75	541.0
460.0	33.800000000000004	349.7	26.650000000000002	343.2	40.95	356.2	339.0
461.0	113.75	295.1	104.65	286.0	121.55	305.5	590.0
462.0	299.0	325.65000000000003	291.85	318.5	306.15000000000003	333.45	365.0
463.0	393.90000000000003	334.75	388.05	328.25	401.05	342.55	302.0
464.0	293.15000000000003	42.9	285.35	34.45	300.95	51.35	484.0
465.0	575.9	603.2	570.0500000000001	595.4	583.0500000000001	611.0	376.0
466.0	315.25	640.9	308.75	633.1	322.40000000000003	649.35	384.0
467.0	319.8	529.75	312.65000000000003	523.25	329.55	537.5500000000001	439.0
468.0	43.550000000000004	411.45	34.45	402.35	53.95	421.2	692.0
469.0	427.7	230.1	418.6	222.3	437.45	237.25	491.0
470.0	206.05	308.75	199.55	302.90000000000003	213.20000000000002	315.90000000000003	310.0
471.0	443.95	15.600000000000001	435.5	7.15	453.7	23.400000000000002	522.0
472.0	244.4	536.9	236.6	529.75	252.20000000000002	544.0500000000001	388.0
473.0	576.5500000000001	53.95	567.45	46.800000000000004	586.3000000000001	61.75	497.0
474.0	581.75	369.2	575.9	362.7	588.25	375.7	267.0
475.0	211.25	640.9	206.05	635.0500000000001	217.75	647.4	255.0
476.0	469.3	388.7	462.15000000000003	380.25	477.1	397.15000000000003	414.0
477.0	590.85	379.6	585.0	374.40000000000003	596.7	384.8	214.0
478.0	238.55	492.05	229.45000000000002	484.90000000000003	248.3	499.85	544.0
479.0	293.8	115.7	286.0	107.25	300.3	124.80000000000001	440.0
480.0	445.25	306.8	438.1	300.95	451.75	313.3	299.0
481.0	161.20000000000002	382.2	156.0	375.7	167.70000000000002	388.7	289.0
482.0	495.95	499.20000000000005	486.2	491.40000000000003	505.70000000000005	507.65000000000003	542.0
483.0	233.35	215.15	223.6	207.35	243.1	222.95000000000002	548.0
484.0	509.6	561.6	503.75	555.1	516.1	568.75	290.0
485.0	278.85	323.05	271.7	315.90000000000003	287.3	330.2	406.0
486.0	154.70000000000002	421.85	149.5	416.0	160.55	427.7	239.0
487.0	18.85	404.3	11.05	395.85	27.95	412.75	512.0
488.0	533.0	312.65000000000003	527.15	307.45	540.15	318.5	252.0
489.0	213.20000000000002	579.15	206.70000000000002	573.95	219.05	585.65	244.0
490.0	492.7	654.5500000000001	485.55	648.0500000000001	499.85	661.0500000000001	328.0
491.0	589.5500000000001	322.40000000000003	580.45	315.90000000000003	599.95	330.85	513.0
492.0	161.85	354.25	154.05	346.45	169.65	362.05	439.0
493.0	254.8	581.1	248.95000000000002	574.6	261.95	588.25	314.0
494.0	349.7	120.25	343.2	115.05	356.2	127.4	284.0
495.0	228.15	565.5	220.35	555.75	236.6	574.6	572.0
496.0	512.85	318.5	505.70000000000005	311.35	520.0	325.65000000000003	343.0
497.0	39.65	463.45	30.55	454.35	50.050000000000004	472.55	611.0
498.0	314.6	572.65	308.1	564.2	321.75	581.1	418.0
499.0	312.0	79.3	302.90000000000003	71.5	321.75	87.10000000000001	524.0
500.0	50.7	365.3	44.2	359.45	57.85	371.8	294.0
501.0	64.35000000000001	575.9	55.25	568.1	73.45	583.7	484.0
502.0	574.6	630.5	568.75	624.65	580.45	637.0	273.0
503.0	322.40000000000003	258.05	315.25	250.9	330.2	265.85	381.0
504.0	224.25	527.15	217.1	520.65	231.4	534.3000000000001	326.0
505.0	392.6	564.2	384.15000000000003	555.75	401.7	570.7	443.0
506.0	557.0500000000001	40.95	549.25	34.45	564.85	48.1	372.0
507.0	413.40000000000003	477.75	406.90000000000003	470.6	419.90000000000003	486.2	318.0
508.0	104.0	385.45	96.85000000000001	378.3	111.8	392.6	365.0
509.0	593.45	499.85	585.65	492.7	601.9	507.0	407.0
510.0	433.55	621.4	427.05	614.9	441.35	627.9	337.0
511.0	443.3	658.45	437.45	651.3000000000001	449.8	665.6	316.0
512.0	524.5500000000001	375.7	517.4	369.2	531.7	382.85	333.0
513.0	487.5	20.150000000000002	480.35	14.3	495.3	27.3	334.0
514.0	430.3	143.65	424.45	136.5	436.8	150.8	307.0
515.0	276.25	260.65000000000003	270.40000000000003	254.15	283.40000000000003	267.8	312.0
516.0	594.75	69.55	588.25	61.75	602.5500000000001	76.7	380.0
517.0	454.35	625.3000000000001	446.55	617.5	462.8	633.1	453.0
518.0	161.85	514.8000000000001	154.05	506.35	168.35	522.6	392.0
519.0	219.70000000000002	653.9	213.85	649.35	226.85	661.0500000000001	268.0
520.0	128.05	462.15000000000003	122.2	455.65000000000003	135.20000000000002	469.95	316.0
521.0	479.7	464.75	473.2	456.95	486.2	471.90000000000003	323.0
522.0	328.90000000000003	373.75	321.1	367.25	336.7	380.90000000000003	372.0
523.0	382.85	239.20000000000002	375.7	233.35	391.3	246.35	366.0
524.0	507.65000000000003	7.800000000000001	500.5	0.65	515.45	15.600000000000001	358.0
525.0	16.900000000000002	455.0	7.15	444.6	26.650000000000002	464.75	658.0
526.0	226.85	152.75	219.05	143.65	235.3	161.85	496.0
527.0	400.40000000000003	646.1	393.90000000000003	640.9	406.25	651.3000000000001	233.0
528.0	280.15000000000003	412.1	270.40000000000003	403.0	290.55	420.55	624.0
529.0	52.65	497.25	41.6	489.45	63.050000000000004	506.35	650.0
530.0	309.40000000000003	449.8	302.25	443.95	316.55	456.3	313.0
531.0	245.05	14.3	237.25	7.15	253.5	22.1	441.0
532.0	59.15	172.25	52.0	165.75	65.65	180.05	326.0
533.0	173.55	622.7	165.1	612.95	182.0	632.45	560.0
534.0	200.85	85.15	193.70000000000002	79.3	207.35	91.65	291.0
535.0	299.65000000000003	508.95000000000005	291.2	501.8	309.40000000000003	516.75	468.0
536.0	237.25	650.0	232.05	641.5500000000001	246.35	657.15	377.0
537.0	434.2	261.3	425.1	254.15	443.3	269.75	489.0
538.0	124.15	516.1	117.65	509.6	131.95000000000002	523.9	363.0
539.0	284.7	61.75	276.25	53.95	293.15000000000003	70.85000000000001	454.0
540.0	442.0	126.75	436.15000000000003	120.9	448.5	131.95000000000002	241.0
541.0	66.3	329.55	59.800000000000004	323.7	73.45	335.40000000000003	273.0
542.0	345.15000000000003	540.8000000000001	337.35	531.7	352.95	549.25	477.0
543.0	174.85	600.6	169.0	594.1	180.70000000000002	607.1	257.0
544.0	9.1	650.0	0.65	642.2	16.900000000000002	657.15	426.0
545.0	460.2	644.8000000000001	453.05	638.3000000000001	468.0	653.25	396.0
546.0	217.75	623.35	211.25	618.15	224.25	629.85	272.0
547.0	100.10000000000001	516.75	91.0	509.6	109.85000000000001	525.2	536.0
548.0	208.0	414.7	202.15	408.85	214.5	420.55	252.0
549.0	170.3	41.6	162.5	32.5	178.75	50.7	529.0
550.0	308.1	367.25	302.25	362.05	314.6	373.75	263.0
551.0	475.15000000000003	99.45	469.3	93.60000000000001	482.95	106.60000000000001	313.0
552.0	176.8	176.8	169.65	167.05	184.6	186.55	516.0
553.0	210.6	195.0	203.45000000000002	188.5	218.4	202.8	362.0
554.0	375.05	508.95000000000005	365.95	501.8	384.15000000000003	516.75	473.0
555.0	562.25	217.1	556.4	209.3	568.1	224.9	309.0
556.0	416.65000000000003	366.6	408.2	358.8	425.75	377.0	556.0
557.0	146.25	602.5500000000001	140.4	595.4	152.75	610.35	327.0
558.0	193.70000000000002	544.0500000000001	186.55	536.25	202.8	551.85	440.0
559.0	467.35	585.65	459.55	579.15	475.15000000000003	592.8000000000001	368.0
560.0	44.85	587.6	37.7	579.8000000000001	52.65	594.75	366.0
561.0	262.6	72.8	254.15	63.050000000000004	271.7	83.2	616.0
562.0	30.55	544.7	23.400000000000002	538.85	39.0	551.85	347.0
563.0	287.95	566.8000000000001	280.15000000000003	557.0500000000001	296.40000000000003	576.5500000000001	576.0
564.0	273.65000000000003	511.55	265.85	504.40000000000003	282.1	519.35	444.0
565.0	193.05	579.8000000000001	183.3	572.0	204.1	588.9	592.0
566.0	572.0	648.7	566.15	642.2	578.5	655.85	294.0
567.0	471.90000000000003	436.15000000000003	465.40000000000003	429.65000000000003	478.40000000000003	443.3	305.0
568.0	207.35	475.15000000000003	200.85	469.95	213.85	480.35	238.0
569.0	100.75	487.5	93.60000000000001	480.35	108.55	494.65000000000003	377.0
570.0	412.1	588.9	404.95	581.75	419.90000000000003	596.7	411.0
571.0	242.45000000000002	121.55	235.95000000000002	113.10000000000001	251.55	130.0	468.0
572.0	399.75	575.25	393.25	570.0500000000001	406.90000000000003	581.1	269.0
573.0	303.55	651.3000000000001	297.7	646.75	308.75	657.8000000000001	225.0
574.0	235.3	607.75	228.8	601.25	242.45000000000002	615.5500000000001	338.0
575.0	141.05	518.0500000000001	133.25	510.25	148.85	526.5	447.0
576.0	385.45	612.95	378.3	605.15	393.25	620.75	413.0
577.0	383.5	653.9	375.7	645.45	391.95	662.35	493.0
578.0	573.95	403.0	568.1	396.5	580.45	409.5	274.0
579.0	475.8	612.95	468.0	604.5	484.25	621.4	505.0
580.0	524.5500000000001	401.7	516.75	393.90000000000003	531.7	410.8	454.0
581.0	22.75	25.35	13.0	16.900000000000002	31.200000000000003	34.45	558.0
582.0	200.20000000000002	152.75	191.1	144.95000000000002	209.95000000000002	160.55	516.0
583.0	85.15	588.9	76.7	581.75	93.60000000000001	596.7	434.0
584.0	520.65	20.150000000000002	514.15	11.05	527.8000000000001	29.900000000000002	444.0
585.0	272.35	651.95	265.2	643.5	279.5	661.0500000000001	456.0
586.0	345.8	446.55	338.0	438.75	354.25	454.35	453.0
587.0	287.95	201.5	278.85	190.45000000000002	297.05	213.85	744.0
588.0	238.55	442.0	230.75	434.85	247.0	449.8	397.0
589.0	16.25	629.85	7.800000000000001	621.4	25.35	638.95	554.0
590.0	324.35	541.45	315.90000000000003	535.6	334.1	550.5500000000001	477.0
