label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	352.95	9.1	334.1	0.0	372.45	22.1	1194.0	control
350.0	459.55	451.1	449.8	434.85	469.3	460.85	761.0	infected
351.0	296.40000000000003	350.35	287.3	338.65000000000003	303.55	362.7	695.0	infected
352.0	483.6	616.2	474.5	605.8000000000001	493.35	626.6	691.0	infected
353.0	380.90000000000003	633.1	373.1	621.4	390.0	645.45	630.0	control
354.0	578.5	12.35	569.4	0.0	589.5500000000001	26.0	723.0	infected
355.0	57.85	503.75	47.45	493.35	66.3	516.1	521.0	infected
356.0	520.0	503.1	506.35	490.75	538.85	521.3000000000001	1171.0	infected
357.0	43.550000000000004	102.7	36.4	93.60000000000001	53.300000000000004	112.45	552.0	infected
358.0	480.35	90.35000000000001	466.7	74.10000000000001	495.95	108.55	1529.0	control
359.0	547.3000000000001	200.85	536.9	191.1	555.75	214.5	618.0	infected
360.0	349.05	157.95000000000002	336.7	142.35	362.05	172.25	1160.0	infected
361.0	566.8000000000001	120.25	551.85	104.65	582.4	136.5	1224.0	infected
362.0	537.5500000000001	622.7	525.85	596.7	553.8000000000001	648.7	1553.0	infected
363.0	581.1	480.35	571.35	475.15000000000003	592.8000000000001	488.15000000000003	485.0	infected
364.0	42.9	117.0	31.200000000000003	109.85000000000001	54.6	126.75	502.0	infected
365.0	501.8	608.4	489.45	592.15	518.0500000000001	624.65	1354.0	infected
366.0	536.25	403.65000000000003	515.45	390.0	556.4	423.15000000000003	1750.0	infected
367.0	186.55	315.90000000000003	170.95000000000002	304.2	204.1	329.55	1228.0	infected
368.0	94.9	514.15	83.85000000000001	497.90000000000003	107.9	530.4	1178.0	infected
369.0	69.55	332.15000000000003	52.0	321.1	87.10000000000001	344.5	1319.0	infected
370.0	31.85	133.9	22.1	120.9	44.85	147.55	899.0	infected
371.0	465.40000000000003	515.45	449.15000000000003	496.6	484.25	533.65	1694.0	infected
372.0	307.45	68.25	289.90000000000003	50.7	326.3	80.60000000000001	1377.0	infected
373.0	91.65	12.35	77.35000000000001	0.0	104.0	26.650000000000002	1237.0	infected
374.0	126.10000000000001	128.05	114.4	120.25	140.4	136.5	719.0	control
375.0	369.85	591.5	361.40000000000003	575.9	379.6	607.75	999.0	control
376.0	432.90000000000003	547.95	413.40000000000003	530.4	450.45	559.0	1538.0	infected
377.0	235.3	570.0500000000001	222.95000000000002	553.8000000000001	251.55	582.4	1076.0	control
378.0	449.8	32.5	443.95	26.0	466.05	44.85	680.0	control
379.0	300.95	180.05	287.3	170.3	312.0	191.75	930.0	infected
380.0	49.4	216.45000000000002	40.300000000000004	202.15	65.0	235.3	1204.0	control
381.0	560.95	240.5	543.4	217.75	586.95	256.75	2039.0	infected
382.0	22.75	505.70000000000005	16.25	497.90000000000003	30.55	512.2	318.0	control
383.0	497.90000000000003	213.85	475.15000000000003	196.95000000000002	533.0	241.8	3594.0	infected
384.0	310.7	232.05	298.35	209.3	326.95	250.25	1578.0	control
385.0	241.8	557.7	232.05	547.3000000000001	251.55	564.85	437.0	infected
386.0	432.25	68.25	411.45	55.9	453.7	92.3	1828.0	control
387.0	70.85000000000001	504.40000000000003	62.400000000000006	495.3	81.25	514.8000000000001	589.0	infected
388.0	309.40000000000003	494.65000000000003	301.6	480.35	321.75	508.3	929.0	control
389.0	488.15000000000003	143.0	472.55	135.85	504.40000000000003	156.0	1053.0	infected
390.0	459.55	91.65	440.7	73.45	469.3	110.5	1366.0	control
391.0	404.3	369.85	391.3	359.45	414.05	382.85	869.0	control
392.0	547.3000000000001	559.65	535.6	543.4	564.85	577.85	1192.0	infected
393.0	447.85	645.45	429.65000000000003	635.7	464.1	659.1	1030.0	control
394.0	250.9	121.55	243.1	109.2	261.95	135.20000000000002	721.0	infected
395.0	85.15	451.75	76.7	439.40000000000003	95.55	463.45	750.0	infected
396.0	394.55	398.45	386.1	390.65000000000003	407.55	410.8	538.0	infected
397.0	235.3	317.2	223.6	302.90000000000003	252.85000000000002	332.15000000000003	1322.0	infected
398.0	211.9	404.3	183.95000000000002	384.8	236.6	425.1	2511.0	control
399.0	352.3	599.95	315.25	584.35	377.0	630.5	3041.0	infected
400.0	348.40000000000003	53.95	339.3	44.85	358.8	64.35000000000001	713.0	infected
401.0	237.9	399.75	222.95000000000002	384.15000000000003	254.8	419.90000000000003	1497.0	infected
402.0	331.5	239.20000000000002	323.05	228.8	349.7	256.75	1027.0	control
403.0	291.85	198.25	266.5	188.5	317.85	215.15	1835.0	infected
404.0	31.200000000000003	59.800000000000004	22.75	47.45	39.65	71.5	642.0	infected
405.0	360.1	521.3000000000001	338.0	510.90000000000003	377.0	539.5	1126.0	infected
406.0	348.40000000000003	71.5	333.45	63.050000000000004	364.0	82.55	977.0	infected
407.0	252.85000000000002	483.6	235.3	471.25	269.1	497.90000000000003	1265.0	infected
408.0	18.85	393.90000000000003	4.55	371.8	30.55	415.35	1751.0	infected
409.0	469.3	546.65	457.6	533.0	481.65000000000003	559.65	1055.0	control
410.0	240.5	148.20000000000002	231.4	130.65	250.25	165.1	939.0	control
411.0	66.3	51.35	56.550000000000004	43.550000000000004	77.35000000000001	61.1	595.0	infected
412.0	525.2	352.95	508.95000000000005	337.35	540.15	369.85	1155.0	infected
413.0	557.7	353.6	536.9	338.0	577.85	365.3	1620.0	infected
414.0	65.65	556.4	50.050000000000004	541.45	85.15	572.65	1559.0	control
415.0	455.65000000000003	109.2	445.25	97.5	466.7	120.9	713.0	infected
416.0	584.35	68.9	555.1	59.15	604.5	87.75	2395.0	infected
417.0	591.5	150.8	581.1	138.45000000000002	604.5	161.20000000000002	908.0	infected
418.0	307.45	606.45	291.2	594.1	321.75	620.75	1348.0	control
419.0	553.8000000000001	458.90000000000003	545.35	448.5	561.6	465.40000000000003	507.0	infected
420.0	169.0	14.3	154.70000000000002	3.25	179.4	24.7	829.0	infected
421.0	239.20000000000002	97.5	224.25	81.25	258.05	113.10000000000001	1692.0	infected
422.0	339.3	481.0	327.6	458.25	355.55	503.1	1799.0	control
423.0	466.05	153.4	456.95	143.0	477.75	164.45000000000002	747.0	infected
424.0	283.40000000000003	94.25	274.3	85.8	293.8	104.0	621.0	infected
425.0	323.05	647.4	310.7	633.75	336.7	663.0	1203.0	control
426.0	119.60000000000001	596.0500000000001	108.55	583.7	132.6	607.1	978.0	control
427.0	545.35	100.75	522.6	85.8	568.1	118.3	1264.0	infected
428.0	479.7	195.65	459.55	182.0	495.95	211.9	1705.0	infected
429.0	460.2	242.45000000000002	448.5	232.05	474.5	253.5	839.0	infected
430.0	535.6	215.15	525.85	202.15	551.2	224.25	901.0	infected
431.0	237.9	120.25	228.8	109.2	245.70000000000002	132.6	645.0	infected
432.0	307.45	161.85	295.1	139.75	323.05	171.6	1594.0	infected
433.0	129.35	109.2	106.60000000000001	94.25	152.1	125.45	2116.0	control
434.0	263.90000000000003	508.3	250.25	493.35	273.0	520.0	926.0	infected
435.0	69.55	649.35	50.7	633.75	92.3	661.0500000000001	1577.0	control
436.0	531.0500000000001	581.75	520.65	568.1	543.4	594.1	976.0	infected
437.0	547.3000000000001	160.55	533.65	148.85	560.95	174.85	1166.0	infected
438.0	399.1	222.95000000000002	382.85	205.4	412.75	234.65	1170.0	control
439.0	358.15000000000003	265.2	348.40000000000003	254.15	369.85	276.90000000000003	697.0	infected
440.0	390.0	495.3	376.35	486.85	400.40000000000003	507.65000000000003	737.0	infected
441.0	334.1	98.8	313.95	75.4	358.8	123.5	2333.0	infected
442.0	237.9	586.3000000000001	224.25	577.85	252.20000000000002	596.7	801.0	control
443.0	60.45	522.6	46.15	511.55	75.4	531.7	1030.0	control
444.0	326.3	422.5	316.55	406.90000000000003	339.3	437.45	893.0	infected
445.0	163.15	421.2	154.05	400.40000000000003	173.55	440.05	1296.0	infected
446.0	226.85	261.95	194.35	235.95000000000002	253.5	276.90000000000003	2514.0	control
447.0	2.6	98.8	0.0	74.10000000000001	17.55	127.4	1316.0	control
448.0	421.2	514.15	407.55	492.05	436.8	539.5	2255.0	infected
449.0	521.95	301.6	506.35	278.2	538.85	324.35	2029.0	control
450.0	432.25	566.8000000000001	422.5	558.35	442.65000000000003	577.85	691.0	control
451.0	27.95	221.0	3.9000000000000004	204.75	47.45	242.45000000000002	1889.0	control
452.0	310.05	39.0	298.35	26.650000000000002	323.05	51.35	1012.0	infected
453.0	221.0	237.9	197.6	210.6	247.0	261.3	3217.0	control
454.0	335.40000000000003	37.7	321.1	25.35	345.15000000000003	52.0	926.0	infected
455.0	319.8	86.45	312.0	76.05	328.25	100.10000000000001	702.0	infected
456.0	65.0	111.8	57.2	99.45	76.7	122.2	604.0	infected
457.0	518.7	648.7	501.15000000000003	631.8000000000001	533.65	665.6	1839.0	control
458.0	449.8	567.45	440.05	555.1	462.8	580.45	880.0	control
459.0	308.1	525.85	296.40000000000003	507.65000000000003	319.15000000000003	542.1	1333.0	infected
460.0	568.75	53.300000000000004	544.0500000000001	29.25	591.5	70.2	2155.0	infected
461.0	580.45	466.05	570.7	455.0	596.0500000000001	479.7	951.0	infected
462.0	234.0	203.45000000000002	221.65	191.75	248.3	217.75	1186.0	control
463.0	475.15000000000003	10.4	456.3	0.0	494.65000000000003	27.95	1272.0	infected
464.0	230.1	653.9	202.15	635.0500000000001	258.05	665.6	2394.0	infected
465.0	404.95	585.65	388.7	570.0500000000001	424.45	607.1	1682.0	control
466.0	29.900000000000002	166.4	6.5	142.35	54.6	182.65	2965.0	control
467.0	393.25	57.2	374.40000000000003	44.85	412.75	70.85000000000001	1576.0	infected
468.0	472.55	68.25	453.05	55.25	493.35	82.55	1634.0	infected
469.0	222.95000000000002	638.95	210.6	632.45	235.3	647.4	573.0	infected
470.0	487.5	542.1	475.8	520.65	497.90000000000003	559.0	1320.0	control
471.0	172.9	87.75	158.6	79.3	189.15	98.15	934.0	control
472.0	437.45	51.35	409.5	35.75	459.55	71.5	2104.0	control
473.0	23.400000000000002	86.45	14.3	70.85000000000001	36.4	95.55	799.0	infected
474.0	168.35	35.75	141.70000000000002	20.8	193.70000000000002	49.4	2638.0	control
475.0	408.85	419.25	401.7	409.5	416.0	430.95	487.0	control
476.0	371.8	183.95000000000002	338.0	169.0	399.1	207.35	3040.0	control
477.0	61.1	152.1	47.45	139.75	80.60000000000001	170.3	1270.0	control
478.0	31.85	493.35	15.600000000000001	479.7	47.45	510.90000000000003	1305.0	infected
479.0	47.45	480.35	33.800000000000004	463.45	61.1	499.85	1349.0	infected
480.0	49.4	614.9	30.55	596.7	69.55	635.0500000000001	2161.0	infected
481.0	518.0500000000001	388.7	497.25	369.85	538.2	408.85	1753.0	infected
482.0	327.6	382.85	302.90000000000003	352.3	357.5	411.45	4270.0	infected
483.0	484.25	653.9	463.45	637.0	505.05	665.6	2028.0	control
484.0	535.6	85.8	525.2	73.45	544.0500000000001	94.9	539.0	infected
485.0	381.55	36.4	368.55	25.35	393.25	50.7	839.0	infected
486.0	384.8	554.45	371.8	540.15	398.45	572.0	970.0	control
487.0	500.5	316.55	484.25	304.2	517.4	335.40000000000003	1345.0	infected
488.0	408.2	403.65000000000003	397.15000000000003	397.15000000000003	420.55	414.7	691.0	infected
489.0	185.25	11.700000000000001	178.1	0.0	196.95000000000002	24.05	800.0	infected
490.0	365.95	632.45	356.2	620.75	375.05	641.5500000000001	667.0	control
491.0	39.65	642.85	24.05	625.3000000000001	57.85	660.4	1672.0	control
492.0	260.0	252.20000000000002	248.3	232.70000000000002	272.35	272.35	1371.0	control
493.0	177.45000000000002	383.5	146.9	363.35	210.6	403.65000000000003	3557.0	control
494.0	296.40000000000003	259.35	271.7	239.20000000000002	325.65000000000003	271.7	2183.0	control
495.0	84.5	280.8	69.55	253.5	111.15	308.75	3340.0	infected
496.0	211.9	126.10000000000001	187.85	102.7	239.20000000000002	144.95000000000002	2446.0	control
497.0	98.8	311.35	70.2	298.35	122.85000000000001	331.5	2394.0	control
498.0	182.65	414.7	168.35	400.40000000000003	202.8	427.7	1250.0	control
499.0	322.40000000000003	627.25	312.65000000000003	618.8000000000001	330.85	637.0	534.0	control
500.0	366.6	86.45	356.2	65.0	379.6	106.60000000000001	1549.0	control
501.0	345.15000000000003	617.5	338.0	609.0500000000001	354.25	627.25	520.0	infected
502.0	195.65	570.0500000000001	183.3	561.6	208.65	577.2	486.0	infected
503.0	517.4	76.7	495.3	56.550000000000004	544.0500000000001	104.65	2934.0	control
504.0	220.35	475.8	198.25	456.3	244.4	491.40000000000003	2122.0	control
505.0	586.95	618.8000000000001	570.0500000000001	609.0500000000001	604.5	627.9	973.0	infected
506.0	540.8000000000001	535.6	527.8000000000001	525.2	553.15	547.3000000000001	977.0	control
507.0	189.8	647.4	159.9	623.35	211.25	665.6	2726.0	control
508.0	568.75	635.7	556.4	622.7	581.75	646.1	892.0	infected
509.0	260.0	377.0	243.1	361.40000000000003	278.2	393.25	1765.0	control
510.0	436.8	481.65000000000003	415.35	462.15000000000003	455.65000000000003	495.95	2109.0	infected
511.0	383.5	16.900000000000002	368.55	0.0	395.2	30.55	1095.0	infected
512.0	3.9000000000000004	321.75	0.0	297.7	16.900000000000002	348.40000000000003	1057.0	infected
513.0	337.35	506.35	328.90000000000003	495.95	347.75	514.15	510.0	infected
514.0	215.15	29.900000000000002	208.0	17.55	225.55	42.25	652.0	infected
515.0	287.95	586.95	276.90000000000003	568.1	304.2	607.75	1457.0	control
516.0	283.40000000000003	410.8	242.45000000000002	381.55	315.25	442.0	5712.0	infected
517.0	428.35	103.35000000000001	413.40000000000003	87.75	447.85	118.3	1421.0	infected
518.0	393.25	611.65	373.1	601.25	415.35	623.35	1636.0	control
519.0	390.65000000000003	110.5	375.7	96.85000000000001	403.65000000000003	122.85000000000001	1327.0	infected
520.0	178.1	443.3	164.45000000000002	423.8	192.4	464.1	1824.0	control
521.0	479.7	488.15000000000003	461.5	467.35	504.40000000000003	499.85	1592.0	control
522.0	358.8	562.25	342.55	528.45	374.40000000000003	592.15	2927.0	control
523.0	100.75	331.5	85.15	321.1	117.65	343.2	1080.0	control
524.0	339.3	636.35	328.25	618.8000000000001	359.45	653.25	1338.0	infected
525.0	114.4	350.35	101.4	336.05	125.45	364.0	1049.0	infected
526.0	525.2	234.65	502.45000000000005	222.3	548.6	247.65	1937.0	infected
527.0	462.15000000000003	588.9	452.40000000000003	578.5	473.2	599.3000000000001	722.0	control
528.0	235.3	539.5	223.6	523.9	246.35	553.8000000000001	1079.0	infected
529.0	251.55	48.1	236.6	37.7	265.85	63.7	1199.0	control
530.0	94.9	215.15	83.85000000000001	200.85	105.95	231.4	958.0	control
531.0	433.55	188.5	423.15000000000003	179.4	443.95	199.55	697.0	infected
532.0	321.75	503.75	310.7	482.3	338.65000000000003	520.65	1373.0	infected
533.0	49.4	137.8	39.65	126.10000000000001	57.2	149.5	719.0	infected
534.0	260.65000000000003	630.5	250.25	619.45	273.65000000000003	640.9	899.0	infected
535.0	488.8	509.6	469.3	492.7	511.55	524.5500000000001	2195.0	control
536.0	197.6	487.5	180.05	474.5	207.35	500.5	1052.0	control
537.0	413.40000000000003	648.0500000000001	396.5	636.35	429.65000000000003	663.65	1242.0	control
538.0	464.1	221.0	442.65000000000003	202.8	482.95	240.5	2193.0	infected
539.0	63.050000000000004	256.75	46.800000000000004	240.5	79.3	273.65000000000003	1509.0	infected
540.0	123.5	300.95	104.0	291.85	145.6	318.5	1365.0	control
541.0	153.4	364.65000000000003	140.4	347.1	165.1	382.85	1386.0	control
542.0	565.5	614.25	552.5	598.0	584.35	637.0	1413.0	infected
543.0	343.85	330.85	335.40000000000003	320.45	351.65000000000003	343.85	666.0	infected
544.0	179.4	65.65	144.95000000000002	48.1	211.9	84.5	3989.0	control
545.0	193.70000000000002	354.25	163.8	335.40000000000003	224.9	379.6	3657.0	control
546.0	326.3	176.15	311.35	167.05	341.25	183.95000000000002	848.0	infected
547.0	597.35	581.1	586.95	566.15	604.5	596.0500000000001	854.0	control
548.0	259.35	531.0500000000001	245.70000000000002	518.7	272.35	544.7	1220.0	infected
549.0	12.35	541.45	0.0	525.85	29.900000000000002	557.7	1466.0	infected
550.0	347.75	130.65	323.7	109.2	373.1	150.8	2618.0	infected
551.0	376.35	157.3	355.55	142.35	394.55	176.8	1965.0	infected
552.0	511.55	256.75	489.45	237.9	535.6	269.1	2383.0	infected
553.0	269.1	612.95	261.3	605.8000000000001	277.55	623.35	495.0	infected
554.0	503.1	276.90000000000003	489.45	267.15000000000003	519.35	290.55	1138.0	infected
555.0	467.35	627.25	458.90000000000003	614.9	476.45	642.85	830.0	infected
556.0	482.3	27.3	464.1	12.35	498.55	39.65	1462.0	control
557.0	541.45	19.5	521.3000000000001	0.0	559.0	39.65	1918.0	infected
558.0	405.6	629.2	384.8	613.6	427.05	639.6	1726.0	control
559.0	330.2	9.75	309.40000000000003	0.0	347.75	28.6	1269.0	infected
560.0	334.1	193.05	306.15000000000003	180.05	362.7	205.4	1933.0	control
561.0	217.1	496.6	203.45000000000002	486.85	231.4	509.6	1138.0	control
562.0	540.8000000000001	113.75	520.0	102.05	559.65	133.25	1517.0	infected
563.0	479.7	172.25	459.55	158.6	497.90000000000003	187.85	1881.0	infected
564.0	439.40000000000003	629.85	423.8	617.5	460.85	649.35	1444.0	control
565.0	375.05	245.70000000000002	356.85	236.6	393.90000000000003	258.7	1402.0	infected
566.0	206.70000000000002	52.0	190.45000000000002	29.900000000000002	226.85	74.10000000000001	2338.0	control
567.0	78.65	140.4	66.95	128.70000000000002	91.0	150.8	782.0	control
568.0	209.95000000000002	428.35	185.9	416.65000000000003	230.75	448.5	1979.0	control
569.0	382.85	527.8000000000001	375.7	520.0	391.3	534.95	433.0	infected
570.0	470.6	257.40000000000003	441.35	239.20000000000002	497.90000000000003	271.05	2227.0	infected
571.0	427.7	219.70000000000002	398.45	198.9	450.45	250.9	2723.0	infected
572.0	9.1	611.0	0.0	598.0	16.25	624.0	728.0	infected
573.0	302.25	472.55	291.2	464.75	313.3	484.90000000000003	778.0	control
574.0	16.25	567.45	3.25	550.5500000000001	29.900000000000002	585.0	1571.0	infected
575.0	259.35	167.05	235.3	152.75	284.05	183.3	1965.0	infected
576.0	494.0	52.65	473.85	33.800000000000004	517.4	74.75	2626.0	infected
577.0	231.4	372.45	209.95000000000002	354.25	246.35	394.55	2113.0	control
578.0	510.90000000000003	533.0	495.95	516.75	531.7	555.1	2201.0	control
579.0	39.65	455.65000000000003	24.05	441.35	55.25	471.90000000000003	1278.0	infected
580.0	286.0	521.3000000000001	268.45	509.6	301.6	536.9	1516.0	infected
581.0	400.40000000000003	39.0	388.7	27.3	416.65000000000003	49.4	909.0	infected
582.0	538.85	50.050000000000004	515.45	27.95	555.75	65.0	1974.0	infected
583.0	41.6	22.1	18.85	0.0	57.85	37.050000000000004	2109.0	infected
584.0	77.35000000000001	598.0	67.60000000000001	576.5500000000001	92.3	622.7	1441.0	infected
585.0	281.45	229.45000000000002	260.0	219.70000000000002	302.90000000000003	244.4	1556.0	control
586.0	555.1	520.0	547.95	511.55	564.2	528.45	492.0	infected
587.0	596.7	653.9	583.7	637.65	604.5	665.6	1056.0	infected
588.0	270.40000000000003	569.4	250.25	553.8000000000001	291.2	580.45	1574.0	infected
589.0	325.65000000000003	267.15000000000003	309.40000000000003	254.8	338.65000000000003	282.75	1159.0	control
590.0	83.85000000000001	37.050000000000004	72.8	22.1	97.5	53.300000000000004	1041.0	infected
591.0	558.35	503.75	546.65	495.3	571.35	514.15	673.0	infected
592.0	326.3	535.6	315.25	516.75	351.0	560.3000000000001	2016.0	control
593.0	183.3	260.65000000000003	167.70000000000002	247.65	200.20000000000002	276.25	1604.0	control
594.0	313.95	338.0	305.5	323.7	324.35	352.3	813.0	infected
595.0	512.2	32.5	493.35	17.55	531.0500000000001	52.65	1780.0	infected
596.0	239.20000000000002	513.5	228.8	500.5	254.8	529.1	1146.0	infected
597.0	97.5	606.45	84.5	583.0500000000001	109.85000000000001	625.3000000000001	1810.0	infected
598.0	336.05	563.5500000000001	312.0	537.5500000000001	353.6	586.95	2792.0	control
599.0	75.4	629.85	55.9	610.35	93.60000000000001	643.5	1758.0	infected
600.0	566.8000000000001	93.60000000000001	557.7	81.9	576.5500000000001	104.65	685.0	infected
601.0	496.6	564.2	481.65000000000003	550.5500000000001	507.0	580.45	1190.0	infected
602.0	342.55	212.55	308.1	194.35	378.3	231.4	3071.0	control
603.0	509.6	474.5	481.65000000000003	456.3	536.25	498.55	3724.0	control
604.0	581.1	586.95	572.0	577.2	590.2	599.3000000000001	658.0	infected
605.0	30.55	303.55	7.800000000000001	285.35	52.0	325.0	2568.0	infected
606.0	590.2	540.15	559.0	508.3	604.5	579.15	3675.0	infected
607.0	352.3	107.25	339.3	94.25	365.3	118.95	916.0	infected
608.0	536.25	189.15	523.9	176.8	546.65	202.8	910.0	infected
609.0	593.45	130.0	580.45	107.25	604.5	153.4	1004.0	infected
610.0	406.90000000000003	79.95	391.95	65.65	421.85	98.8	1458.0	infected
611.0	375.7	262.6	360.75	253.5	390.0	276.25	920.0	infected
612.0	438.1	358.15000000000003	411.45	347.75	456.95	377.0	1812.0	control
613.0	582.4	218.4	551.2	195.0	604.5	249.60000000000002	4348.0	infected
614.0	349.7	421.2	314.6	395.2	374.40000000000003	458.90000000000003	3159.0	infected
615.0	555.1	261.3	533.0	241.8	582.4	274.95	2101.0	infected
616.0	291.2	626.6	271.7	604.5	315.25	637.65	1816.0	control
617.0	124.15	372.45	95.55	348.40000000000003	151.45000000000002	391.3	2886.0	control
618.0	311.35	584.35	297.7	572.65	326.3	596.0500000000001	1051.0	control
619.0	301.6	117.0	276.25	99.45	319.15000000000003	141.05	2161.0	infected
620.0	122.85000000000001	22.1	94.25	14.3	154.05	39.65	1734.0	infected
621.0	219.05	332.15000000000003	202.8	318.5	239.20000000000002	344.5	1404.0	control
622.0	246.35	342.55	230.75	328.90000000000003	261.3	361.40000000000003	1220.0	control
623.0	330.2	145.6	308.75	123.5	341.90000000000003	170.3	2116.0	control
624.0	176.15	111.15	163.15	95.55	190.45000000000002	124.80000000000001	1113.0	infected
625.0	150.15	97.5	132.6	86.45	167.05	113.10000000000001	1276.0	control
626.0	241.8	599.3000000000001	232.70000000000002	592.15	252.85000000000002	610.35	617.0	infected
627.0	377.0	454.35	360.75	415.35	389.35	495.3	2487.0	control
628.0	280.8	486.85	265.2	455.65000000000003	305.5	513.5	3308.0	infected
629.0	267.15000000000003	351.65000000000003	244.4	338.65000000000003	291.2	368.55	2099.0	infected
630.0	70.2	20.150000000000002	53.95	7.800000000000001	84.5	40.300000000000004	1426.0	infected
631.0	89.7	347.75	74.75	334.75	105.95	361.40000000000003	1341.0	control
632.0	421.2	393.25	399.75	382.2	443.95	405.6	1430.0	control
633.0	472.55	309.40000000000003	452.40000000000003	280.8	497.90000000000003	338.0	2095.0	control
634.0	148.20000000000002	634.4	133.25	620.1	165.1	656.5	2057.0	control
635.0	433.55	130.65	406.90000000000003	107.9	465.40000000000003	161.85	3785.0	control
636.0	215.8	101.4	203.45000000000002	83.85000000000001	229.45000000000002	119.60000000000001	1606.0	control
637.0	549.25	79.95	538.85	66.95	560.3000000000001	98.8	963.0	infected
638.0	584.35	497.25	573.3000000000001	484.90000000000003	596.0500000000001	508.95000000000005	982.0	infected
639.0	71.5	222.95000000000002	54.6	207.35	88.4	242.45000000000002	1861.0	control
640.0	258.05	214.5	236.6	191.75	276.25	235.95000000000002	2464.0	infected
641.0	100.10000000000001	164.45000000000002	62.400000000000006	135.85	127.4	193.70000000000002	4620.0	control
642.0	524.5500000000001	331.5	505.70000000000005	312.65000000000003	548.6	349.7	2054.0	infected
643.0	570.7	543.4	559.0	531.0500000000001	582.4	553.8000000000001	861.0	control
644.0	597.35	101.4	585.65	81.9	604.5	120.9	1052.0	control
645.0	262.6	73.45	243.75	52.0	278.2	89.05	1920.0	infected
646.0	96.2	125.45	74.10000000000001	108.55	118.3	149.5	2616.0	control
647.0	26.650000000000002	603.2	11.05	590.85	44.85	620.75	1566.0	control
648.0	490.75	296.40000000000003	471.25	287.3	509.6	307.45	1352.0	infected
649.0	70.2	196.3	36.4	166.4	107.25	209.95000000000002	4010.0	control
650.0	517.4	144.3	495.95	127.4	536.9	162.5	1605.0	infected
651.0	481.65000000000003	115.7	453.05	81.25	521.3000000000001	147.55	3811.0	control
652.0	480.35	579.15	468.0	567.45	494.65000000000003	594.1	1124.0	control
653.0	172.9	336.7	157.3	315.25	191.1	354.25	1726.0	infected
654.0	38.35	548.6	23.400000000000002	516.1	58.5	581.75	3115.0	control
655.0	464.1	276.90000000000003	446.55	261.95	481.65000000000003	293.15000000000003	1541.0	control
656.0	404.95	141.05	378.95	115.05	429.0	163.8	3022.0	infected
657.0	523.9	560.95	503.75	534.95	542.1	585.65	2540.0	control
658.0	586.3000000000001	445.25	573.95	429.0	604.5	460.2	1394.0	infected
659.0	575.25	336.7	562.9	323.7	587.6	349.7	1227.0	infected
