label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	416.65000000000003	408.2	394.55	394.55	436.15000000000003	417.95	1576.0	infected
345.0	456.3	584.35	443.95	573.3000000000001	471.90000000000003	598.65	849.0	control
346.0	351.65000000000003	651.3000000000001	341.25	641.5500000000001	359.45	659.1	559.0	infected
347.0	295.75	486.85	272.35	466.05	318.5	514.15	2853.0	infected
348.0	276.25	368.55	265.2	360.1	285.35	375.7	495.0	infected
349.0	245.70000000000002	475.15000000000003	226.20000000000002	462.8	265.2	489.45	1282.0	infected
350.0	533.0	619.45	515.45	599.3000000000001	548.6	639.6	1947.0	infected
351.0	449.15000000000003	653.9	433.55	644.15	462.8	665.6	969.0	infected
352.0	77.35000000000001	636.35	61.75	625.95	92.95	647.4	1037.0	infected
353.0	208.0	578.5	190.45000000000002	562.25	226.20000000000002	593.45	1986.0	control
354.0	594.1	111.8	579.15	89.7	604.5	133.9	1821.0	control
355.0	448.5	7.15	427.7	0.0	470.6	24.05	1696.0	control
356.0	245.05	6.5	228.8	0.0	261.3	19.5	983.0	control
357.0	394.55	516.1	384.8	504.40000000000003	403.65000000000003	528.45	785.0	infected
358.0	157.95000000000002	523.25	149.5	512.2	167.70000000000002	535.6	608.0	control
359.0	586.3000000000001	60.45	574.6	38.35	604.5	77.35000000000001	1855.0	infected
360.0	499.20000000000005	378.3	489.45	369.2	510.90000000000003	390.65000000000003	803.0	infected
361.0	498.55	79.95	490.1	69.55	509.6	91.65	625.0	infected
362.0	32.5	655.2	18.85	646.75	44.85	665.6	819.0	infected
363.0	466.05	568.75	450.45	551.85	486.2	583.7	1596.0	control
364.0	78.65	501.15000000000003	63.7	492.7	90.35000000000001	514.8000000000001	982.0	infected
365.0	60.45	148.20000000000002	46.15	131.3	72.8	168.35	1304.0	infected
366.0	79.95	130.0	62.400000000000006	108.55	96.85000000000001	153.4	2235.0	control
367.0	412.75	183.3	404.3	172.9	423.15000000000003	193.05	651.0	infected
368.0	528.45	481.0	521.95	469.3	536.25	492.05	559.0	infected
369.0	72.15	567.45	57.85	559.0	87.10000000000001	576.5500000000001	629.0	infected
370.0	286.65000000000003	174.20000000000002	259.35	157.3	322.40000000000003	196.95000000000002	3384.0	infected
371.0	208.0	233.35	194.35	219.05	219.05	247.65	1052.0	infected
372.0	120.25	408.2	107.25	400.40000000000003	132.6	418.6	746.0	control
373.0	340.6	360.75	323.05	347.75	359.45	374.40000000000003	1364.0	infected
374.0	372.45	640.9	362.05	625.95	383.5	655.85	747.0	infected
375.0	365.95	410.15000000000003	354.25	395.2	375.7	427.05	1077.0	infected
376.0	134.55	243.1	110.5	222.95000000000002	160.55	265.85	3377.0	control
377.0	136.5	646.1	117.0	623.35	160.55	665.6	2732.0	control
378.0	36.4	93.60000000000001	17.55	74.10000000000001	50.7	104.0	1256.0	control
379.0	356.2	560.3000000000001	347.1	548.6	367.90000000000003	570.7	774.0	control
380.0	68.9	520.65	50.7	501.8	93.60000000000001	540.15	2252.0	infected
381.0	141.70000000000002	516.1	122.85000000000001	491.40000000000003	155.35	539.5	2034.0	control
382.0	319.8	559.65	301.6	534.95	340.6	580.45	2637.0	control
383.0	319.15000000000003	318.5	299.0	300.95	342.55	340.6	2027.0	infected
384.0	91.0	536.9	77.35000000000001	518.7	102.7	551.85	1345.0	infected
385.0	340.6	551.85	323.05	531.0500000000001	351.0	580.45	1398.0	infected
386.0	564.85	511.55	533.0	497.25	598.0	525.2	2387.0	control
387.0	183.3	562.25	169.65	544.0500000000001	197.6	572.65	1359.0	infected
388.0	538.85	137.8	527.8000000000001	124.80000000000001	545.35	150.8	677.0	infected
389.0	31.200000000000003	562.9	13.65	549.25	44.2	582.4	1421.0	infected
390.0	480.35	424.45	470.6	406.25	493.35	440.7	1137.0	infected
391.0	328.90000000000003	188.5	297.7	163.8	356.85	205.4	3280.0	infected
392.0	256.75	588.9	241.15	580.45	269.75	602.5500000000001	881.0	infected
393.0	301.6	22.1	289.90000000000003	0.0	319.8	42.25	1706.0	infected
394.0	146.25	619.45	130.65	603.2	158.6	635.0500000000001	1167.0	infected
395.0	594.1	209.95000000000002	581.75	198.9	604.5	224.25	928.0	infected
396.0	76.05	163.15	59.15	150.15	92.95	175.5	1376.0	infected
397.0	48.1	430.95	36.4	423.15000000000003	59.15	443.3	690.0	infected
398.0	225.55	51.35	207.35	40.95	240.5	66.95	1264.0	infected
399.0	252.20000000000002	624.0	241.8	616.2	261.95	632.45	603.0	infected
400.0	313.95	596.0500000000001	299.65000000000003	573.3000000000001	345.15000000000003	627.25	2761.0	control
401.0	125.45	281.45	111.15	269.1	137.15	297.7	1288.0	infected
402.0	523.25	112.45	511.55	104.65	536.25	120.25	661.0	infected
403.0	137.8	569.4	126.10000000000001	560.3000000000001	144.95000000000002	581.1	631.0	control
404.0	198.9	19.5	185.9	1.3	211.25	38.35	1282.0	infected
405.0	161.85	465.40000000000003	153.4	455.0	172.9	479.7	765.0	control
406.0	179.4	377.65000000000003	138.45000000000002	352.95	212.55	422.5	4952.0	control
407.0	98.15	141.05	83.85000000000001	122.2	110.5	154.70000000000002	1134.0	control
408.0	297.7	529.75	270.40000000000003	496.6	330.85	551.85	4830.0	control
409.0	274.3	564.85	267.15000000000003	555.75	285.35	579.15	650.0	infected
410.0	9.75	100.75	1.3	91.0	26.0	111.8	795.0	control
411.0	372.45	323.05	354.90000000000003	295.75	390.0	348.40000000000003	2545.0	infected
412.0	563.5500000000001	22.1	551.2	13.0	576.5500000000001	30.55	779.0	infected
413.0	60.45	62.400000000000006	36.4	38.35	78.0	87.75	2123.0	control
414.0	351.65000000000003	620.75	330.2	606.45	373.1	638.3000000000001	1879.0	infected
415.0	174.85	299.65000000000003	167.70000000000002	286.0	182.65	315.25	662.0	infected
416.0	529.75	507.0	522.6	498.55	538.2	516.1	508.0	control
417.0	316.55	637.65	300.95	622.7	330.85	650.65	1203.0	control
418.0	312.65000000000003	98.8	284.05	78.0	347.1	130.65	3935.0	control
419.0	486.85	202.8	460.2	182.0	512.2	229.45000000000002	2269.0	infected
420.0	516.1	228.8	505.70000000000005	217.75	524.5500000000001	240.5	632.0	infected
421.0	351.65000000000003	497.90000000000003	330.85	479.7	373.1	512.2	1585.0	infected
422.0	529.1	459.55	518.7	451.75	541.45	469.95	724.0	infected
423.0	572.65	101.4	561.6	91.0	585.65	110.5	788.0	infected
424.0	184.6	250.25	172.9	235.3	197.6	267.15000000000003	1230.0	infected
425.0	266.5	12.35	256.75	0.0	281.45	22.75	834.0	control
426.0	549.9	332.8	525.85	308.75	575.9	357.5	2968.0	infected
427.0	282.75	631.8000000000001	276.25	623.35	290.55	639.6	393.0	infected
428.0	429.0	618.15	414.7	610.35	443.95	631.8000000000001	871.0	infected
429.0	141.05	213.85	126.10000000000001	198.25	156.65	227.5	1396.0	infected
430.0	3.25	64.35000000000001	0.0	39.65	30.55	105.3	1904.0	infected
431.0	570.7	468.0	553.15	440.05	595.4	489.45	2098.0	infected
432.0	143.0	436.8	132.6	429.0	151.45000000000002	445.90000000000003	542.0	infected
433.0	482.95	512.85	473.85	501.8	492.7	524.5500000000001	778.0	infected
434.0	490.1	404.3	467.35	377.65000000000003	510.25	422.5	2716.0	infected
435.0	29.25	376.35	12.35	364.65000000000003	44.2	392.6	1356.0	infected
436.0	203.45000000000002	74.75	182.65	57.2	217.75	84.5	1362.0	infected
437.0	343.85	336.7	310.7	308.75	376.35	362.7	3900.0	control
438.0	364.65000000000003	657.8000000000001	345.8	638.3000000000001	383.5	665.6	1148.0	infected
439.0	349.05	466.05	328.25	447.85	380.90000000000003	486.85	2706.0	control
440.0	292.5	566.15	280.15000000000003	549.25	303.55	581.75	1286.0	infected
441.0	426.40000000000003	135.85	402.35	111.15	443.3	159.9	2476.0	infected
442.0	471.90000000000003	364.0	453.05	342.55	490.75	384.15000000000003	2238.0	infected
443.0	538.85	526.5	523.25	515.45	558.35	539.5	1180.0	control
444.0	484.90000000000003	78.65	469.95	65.65	495.95	93.60000000000001	866.0	control
445.0	183.95000000000002	176.8	165.75	159.25	196.3	189.15	1117.0	infected
446.0	147.55	38.35	137.8	21.45	161.20000000000002	59.15	1586.0	infected
447.0	52.65	577.2	40.95	557.7	64.35000000000001	597.35	1438.0	infected
448.0	113.10000000000001	560.3000000000001	103.35000000000001	544.0500000000001	131.3	574.6	1206.0	infected
449.0	91.65	100.10000000000001	72.15	83.85000000000001	111.8	118.3	1711.0	infected
450.0	219.05	264.55	201.5	242.45000000000002	229.45000000000002	281.45	1411.0	infected
451.0	39.65	506.35	27.3	497.90000000000003	50.7	520.65	814.0	infected
452.0	46.800000000000004	402.35	33.800000000000004	383.5	68.9	425.75	2117.0	infected
453.0	94.9	13.65	79.95	0.0	115.7	35.1	1756.0	control
454.0	445.90000000000003	477.75	437.45	464.75	459.55	490.75	873.0	infected
455.0	50.7	174.20000000000002	41.6	166.4	63.050000000000004	184.6	596.0	infected
456.0	399.75	34.45	378.95	20.150000000000002	417.95	50.050000000000004	1460.0	infected
457.0	152.75	84.5	144.95000000000002	77.35000000000001	161.85	92.3	456.0	infected
458.0	523.25	170.3	506.35	141.70000000000002	538.2	194.35	2540.0	infected
459.0	66.95	544.0500000000001	49.4	536.9	79.95	564.85	1475.0	control
460.0	149.5	285.35	133.25	269.1	167.05	304.85	1528.0	infected
461.0	198.9	455.0	178.1	436.8	219.05	469.95	2269.0	infected
462.0	445.25	408.2	430.95	387.40000000000003	468.0	432.25	2048.0	infected
463.0	247.0	334.75	229.45000000000002	318.5	266.5	348.40000000000003	1283.0	infected
464.0	318.5	9.1	299.0	0.0	336.7	29.25	1608.0	control
465.0	377.65000000000003	590.2	370.5	581.75	386.1	599.95	450.0	infected
466.0	360.75	596.0500000000001	349.7	580.45	375.05	609.0500000000001	1153.0	infected
467.0	432.90000000000003	562.25	414.7	542.1	450.45	579.15	1700.0	control
468.0	580.45	615.5500000000001	538.2	579.8000000000001	596.0500000000001	646.1	4450.0	infected
469.0	132.6	92.3	120.25	79.95	152.1	113.75	1556.0	control
470.0	326.95	211.25	319.15000000000003	199.55	342.55	229.45000000000002	1016.0	infected
471.0	351.65000000000003	530.4	340.6	507.65000000000003	369.2	553.15	1776.0	control
472.0	570.0500000000001	536.25	555.1	516.1	585.65	553.8000000000001	1955.0	infected
473.0	5.2	31.85	0.0	13.65	22.75	41.6	900.0	infected
474.0	107.9	222.3	91.65	204.1	128.70000000000002	239.20000000000002	1733.0	infected
475.0	304.85	616.2	285.35	597.35	325.65000000000003	634.4	1650.0	infected
476.0	96.2	245.05	73.45	229.45000000000002	117.65	260.65000000000003	2253.0	control
477.0	313.3	356.85	303.55	347.75	324.35	366.6	614.0	infected
478.0	456.95	553.8000000000001	442.65000000000003	540.15	468.65000000000003	570.0500000000001	952.0	control
479.0	521.3000000000001	579.15	495.3	551.85	548.6	611.0	4332.0	control
480.0	174.20000000000002	529.75	158.6	518.7	189.15	545.35	1104.0	control
481.0	160.55	495.95	139.1	471.25	178.1	522.6	2436.0	control
482.0	258.05	460.2	237.9	434.2	274.95	477.75	2216.0	infected
483.0	518.0500000000001	280.15000000000003	501.15000000000003	262.6	536.25	295.75	1753.0	infected
484.0	130.0	554.45	118.95	544.0500000000001	143.0	562.25	640.0	control
485.0	436.8	606.45	410.15000000000003	592.8000000000001	455.0	629.85	1702.0	infected
486.0	593.45	320.45	572.65	298.35	604.5	341.90000000000003	1998.0	infected
487.0	455.65000000000003	264.55	440.7	248.95000000000002	483.6	291.2	2198.0	control
488.0	310.05	438.75	280.15000000000003	408.85	346.45	460.85	4198.0	control
489.0	523.9	395.2	507.65000000000003	367.90000000000003	555.1	418.6	2868.0	control
490.0	120.25	141.70000000000002	106.60000000000001	130.0	133.25	154.05	1147.0	control
491.0	248.95000000000002	79.3	234.0	67.60000000000001	265.85	90.35000000000001	1204.0	control
492.0	263.90000000000003	495.95	250.25	476.45	281.45	510.25	1699.0	infected
493.0	40.300000000000004	473.2	11.700000000000001	456.3	66.95	501.8	3199.0	infected
494.0	72.15	416.65000000000003	57.85	399.75	86.45	430.95	1042.0	infected
495.0	209.3	425.1	185.9	386.75	250.9	449.8	4653.0	infected
496.0	49.4	620.1	39.0	611.65	59.800000000000004	627.25	481.0	infected
497.0	282.1	456.95	264.55	441.35	304.85	471.90000000000003	1744.0	infected
498.0	544.7	545.35	529.75	530.4	559.65	560.95	1202.0	infected
499.0	263.25	518.7	250.9	508.3	276.25	529.1	861.0	infected
500.0	54.6	195.0	27.3	174.85	76.7	219.70000000000002	2706.0	control
501.0	182.0	97.5	165.1	73.45	194.35	113.10000000000001	1591.0	control
502.0	466.7	89.05	447.85	76.05	488.8	107.25	1916.0	control
503.0	86.45	66.3	70.85000000000001	53.300000000000004	103.35000000000001	79.95	985.0	control
504.0	13.65	224.9	4.55	215.8	26.650000000000002	234.0	754.0	infected
505.0	369.85	89.05	358.8	39.65	394.55	140.4	4673.0	infected
506.0	320.45	471.25	297.7	458.25	342.55	489.45	2147.0	infected
507.0	427.05	469.95	412.1	457.6	442.0	482.3	1070.0	infected
508.0	501.15000000000003	247.0	471.25	224.25	531.7	267.8	4074.0	control
509.0	269.1	319.15000000000003	254.8	300.3	287.95	335.40000000000003	1693.0	infected
510.0	442.0	161.85	419.25	137.8	460.2	185.25	1791.0	infected
511.0	469.95	655.2	457.6	642.85	483.6	665.6	1067.0	infected
512.0	76.7	224.9	59.15	209.95000000000002	94.25	243.1	1541.0	infected
513.0	78.0	29.25	66.3	18.2	90.35000000000001	40.95	962.0	infected
514.0	73.45	581.1	61.75	570.0500000000001	85.8	593.45	945.0	infected
515.0	334.1	521.3000000000001	322.40000000000003	510.90000000000003	345.15000000000003	532.35	964.0	infected
516.0	161.85	170.95000000000002	150.15	160.55	178.1	183.95000000000002	1094.0	infected
517.0	434.85	104.65	417.95	81.9	451.75	129.35	2246.0	infected
518.0	583.0500000000001	29.900000000000002	570.0500000000001	17.55	592.8000000000001	40.300000000000004	852.0	infected
519.0	36.4	52.65	22.1	37.7	48.1	72.15	1151.0	infected
520.0	275.6	397.8	246.35	372.45	310.05	413.40000000000003	3372.0	control
521.0	131.95000000000002	617.5	124.80000000000001	610.35	141.05	627.25	483.0	infected
522.0	315.25	59.800000000000004	307.45	52.0	324.35	67.60000000000001	448.0	infected
523.0	395.85	468.0	378.3	456.95	413.40000000000003	480.35	1245.0	infected
524.0	225.55	85.8	211.25	57.85	238.55	114.4	2410.0	control
525.0	541.45	375.7	517.4	360.75	547.95	386.75	1307.0	infected
526.0	79.3	199.55	65.0	177.45000000000002	100.10000000000001	217.75	1884.0	control
527.0	154.05	66.95	146.25	54.6	164.45000000000002	79.3	768.0	infected
528.0	22.75	404.3	7.800000000000001	389.35	39.0	442.0	2583.0	infected
529.0	183.3	583.7	172.25	570.0500000000001	192.4	598.0	976.0	control
530.0	99.45	80.60000000000001	79.95	65.65	117.65	92.95	1566.0	control
531.0	556.4	378.3	542.1	367.25	575.9	397.8	1343.0	infected
532.0	24.05	393.25	16.900000000000002	384.15000000000003	33.800000000000004	404.3	616.0	infected
533.0	592.15	560.3000000000001	581.1	545.35	600.6	572.65	940.0	infected
534.0	575.9	139.1	562.9	129.35	589.5500000000001	154.70000000000002	987.0	infected
535.0	64.35000000000001	655.2	41.6	639.6	86.45	665.6	1818.0	infected
536.0	226.20000000000002	233.35	213.85	220.35	241.8	248.3	1196.0	infected
537.0	462.15000000000003	120.25	447.85	102.7	477.1	139.1	1574.0	infected
538.0	557.7	122.85000000000001	534.95	99.45	592.15	155.35	3529.0	infected
539.0	391.3	594.1	382.2	583.0500000000001	399.75	604.5	662.0	control
540.0	530.4	208.65	502.45000000000005	193.70000000000002	559.65	222.3	2268.0	infected
541.0	492.05	577.2	477.75	564.85	504.40000000000003	588.25	935.0	infected
542.0	200.20000000000002	51.35	189.15	36.4	212.55	65.65	840.0	infected
543.0	442.0	456.95	431.6	448.5	451.75	466.7	534.0	infected
544.0	477.1	542.75	467.35	524.5500000000001	488.8	561.6	987.0	control
545.0	529.75	434.85	516.75	417.95	540.15	453.7	1186.0	infected
546.0	536.9	154.05	527.15	142.35	546.65	167.70000000000002	778.0	infected
547.0	28.6	182.0	10.4	167.70000000000002	42.25	198.9	1597.0	control
548.0	145.6	462.8	130.0	445.90000000000003	158.6	477.75	1216.0	infected
549.0	300.95	121.55	280.8	110.5	320.45	133.9	1279.0	infected
550.0	549.25	638.95	523.25	617.5	577.2	664.3000000000001	2994.0	infected
551.0	54.6	122.2	39.65	112.45	69.55	131.95000000000002	879.0	infected
552.0	512.85	531.7	482.3	492.05	535.6	564.2	4171.0	infected
553.0	23.400000000000002	586.3000000000001	4.55	568.1	51.35	612.95	2522.0	infected
554.0	567.45	83.85000000000001	555.1	71.5	580.45	94.9	1056.0	infected
555.0	333.45	72.8	308.75	48.1	349.7	95.55	2448.0	infected
556.0	505.70000000000005	472.55	482.95	452.40000000000003	528.45	492.05	2211.0	infected
557.0	116.35000000000001	199.55	95.55	179.4	136.5	215.8	2196.0	control
558.0	569.4	295.1	550.5500000000001	279.5	592.15	315.25	2107.0	infected
559.0	427.05	79.3	414.7	61.75	440.05	95.55	1300.0	control
560.0	138.45000000000002	69.55	129.35	53.95	148.85	83.85000000000001	979.0	infected
561.0	399.1	53.95	388.7	42.9	409.5	65.0	689.0	infected
562.0	228.15	204.1	210.6	188.5	252.85000000000002	225.55	2156.0	infected
563.0	469.95	637.65	456.3	629.85	484.25	647.4	767.0	infected
564.0	239.20000000000002	497.90000000000003	228.8	481.65000000000003	250.25	514.15	1168.0	infected
565.0	149.5	592.15	131.95000000000002	579.8000000000001	174.85	609.7	1980.0	control
566.0	84.5	482.95	74.75	472.55	96.85000000000001	495.95	853.0	control
567.0	408.85	432.90000000000003	373.75	401.7	442.65000000000003	472.55	5956.0	control
568.0	379.6	206.05	364.0	190.45000000000002	398.45	223.6	1622.0	infected
569.0	248.95000000000002	143.65	227.5	120.9	269.75	163.8	2645.0	control
570.0	573.3000000000001	486.85	559.65	475.8	589.5500000000001	499.20000000000005	966.0	infected
571.0	252.20000000000002	609.7	245.05	601.25	261.95	617.5	519.0	infected
572.0	336.7	17.55	325.65000000000003	3.9000000000000004	345.8	28.6	655.0	infected
573.0	538.2	237.25	520.65	215.8	551.85	259.35	2122.0	infected
574.0	505.70000000000005	612.3000000000001	492.05	588.9	520.0	633.1	1779.0	infected
575.0	21.45	533.0	6.5	518.7	35.1	550.5500000000001	1548.0	infected
576.0	585.65	581.1	572.65	570.7	596.7	594.1	932.0	infected
577.0	547.3000000000001	184.6	531.0500000000001	165.1	559.65	203.45000000000002	1546.0	infected
578.0	179.4	35.1	163.8	19.5	197.6	52.0	1611.0	infected
579.0	232.05	601.25	213.20000000000002	585.0	250.9	618.15	1631.0	control
580.0	479.7	13.0	468.0	0.0	490.1	27.3	1167.0	control
581.0	29.25	447.85	9.1	432.90000000000003	49.4	464.1	1895.0	infected
582.0	115.7	120.25	95.55	108.55	135.85	133.9	1414.0	infected
583.0	285.35	338.0	275.6	323.7	295.75	351.65000000000003	906.0	infected
584.0	101.4	170.3	76.05	142.35	122.2	195.0	2836.0	control
585.0	200.20000000000002	475.15000000000003	181.35	460.2	226.85	487.5	1506.0	infected
586.0	242.45000000000002	182.65	213.85	171.6	263.90000000000003	204.1	2214.0	infected
587.0	229.45000000000002	454.35	219.05	440.05	243.75	471.25	1359.0	infected
588.0	561.6	165.75	542.1	145.6	579.8000000000001	182.65	1974.0	infected
589.0	130.65	18.2	104.0	0.0	158.6	29.25	2331.0	infected
590.0	335.40000000000003	425.75	310.7	404.3	355.55	445.90000000000003	2068.0	infected
591.0	18.85	72.15	4.55	58.5	36.4	92.3	1785.0	control
592.0	391.3	9.75	352.95	0.0	430.3	35.75	3922.0	control
593.0	200.85	94.9	185.9	81.25	214.5	113.10000000000001	1490.0	infected
594.0	202.8	494.65000000000003	185.9	479.05	218.4	508.3	1304.0	infected
595.0	235.95000000000002	570.7	213.85	549.9	252.20000000000002	592.15	2064.0	control
596.0	188.5	299.65000000000003	177.45000000000002	280.15000000000003	204.1	314.6	1371.0	infected
597.0	165.75	223.6	149.5	204.75	181.35	239.20000000000002	1699.0	infected
598.0	307.45	78.0	293.8	67.60000000000001	319.8	87.10000000000001	894.0	control
599.0	474.5	603.2	447.85	583.0500000000001	497.90000000000003	623.35	3371.0	infected
600.0	260.65000000000003	223.6	246.35	202.8	278.85	249.60000000000002	1778.0	infected
601.0	267.8	543.4	247.65	525.2	292.5	562.9	2117.0	infected
602.0	187.85	131.95000000000002	172.9	120.25	201.5	141.70000000000002	959.0	infected
603.0	111.8	513.5	97.5	497.25	132.6	538.2	2079.0	control
604.0	600.6	508.3	580.45	469.95	604.5	542.75	2368.0	infected
605.0	207.35	169.0	189.8	137.15	228.15	199.55	3373.0	control
606.0	307.45	139.1	285.35	128.70000000000002	339.3	166.4	2398.0	infected
607.0	143.65	547.3000000000001	120.25	518.0500000000001	177.45000000000002	564.2	2919.0	control
608.0	26.0	614.9	7.15	597.35	47.45	637.65	2681.0	control
609.0	259.35	98.8	248.3	89.05	270.40000000000003	112.45	879.0	control
610.0	88.4	597.35	61.1	569.4	98.8	614.9	2139.0	infected
611.0	575.25	565.5	565.5	552.5	585.65	579.15	897.0	infected
612.0	241.15	105.3	231.4	83.85000000000001	256.75	126.10000000000001	1504.0	control
613.0	476.45	39.65	453.05	13.65	501.15000000000003	53.95	3045.0	control
614.0	583.0500000000001	259.35	543.4	224.25	604.5	291.2	4772.0	infected
615.0	179.4	62.400000000000006	161.20000000000002	44.2	197.6	79.3	1715.0	infected
616.0	379.6	533.65	356.2	514.8000000000001	401.7	555.1	1726.0	control
