label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	537.5500000000001	462.15000000000003	531.0500000000001	454.35	544.7	471.25	414.0
376.0	465.40000000000003	319.15000000000003	460.2	312.65000000000003	472.55	326.3	286.0
377.0	114.4	65.65	105.3	57.2	122.85000000000001	75.4	553.0
378.0	385.45	125.45	378.95	118.3	392.6	132.6	347.0
379.0	18.2	24.7	11.700000000000001	19.5	24.7	31.200000000000003	275.0
380.0	580.45	275.6	572.65	268.45	589.5500000000001	282.75	428.0
381.0	89.05	68.9	83.2	63.050000000000004	96.85000000000001	76.05	304.0
382.0	442.65000000000003	181.35	437.45	176.15	447.85	186.55	198.0
383.0	553.15	237.25	544.7	228.8	561.6	245.70000000000002	459.0
384.0	34.45	606.45	27.3	599.3000000000001	40.95	614.25	367.0
385.0	519.35	196.95000000000002	512.2	189.8	526.5	204.1	365.0
386.0	282.1	658.45	273.0	651.95	290.55	665.6	447.0
387.0	57.2	626.6	50.7	620.75	63.7	633.1	278.0
388.0	252.85000000000002	612.3000000000001	247.65	607.75	258.7	618.15	204.0
389.0	27.95	29.900000000000002	22.75	21.45	34.45	39.0	356.0
390.0	467.35	438.75	460.85	431.6	473.85	445.25	301.0
391.0	213.85	358.15000000000003	206.05	351.65000000000003	221.65	366.6	421.0
392.0	12.35	53.300000000000004	5.2	44.85	19.5	61.1	412.0
393.0	474.5	61.75	465.40000000000003	54.6	483.6	70.2	502.0
394.0	331.5	601.9	323.7	595.4	339.95	609.0500000000001	404.0
395.0	519.35	359.45	512.2	352.95	527.8000000000001	366.6	382.0
396.0	94.25	16.900000000000002	87.10000000000001	11.05	99.45	22.75	249.0
397.0	22.1	617.5	15.600000000000001	610.35	29.900000000000002	624.0	352.0
398.0	239.20000000000002	328.90000000000003	232.05	321.75	245.05	334.75	304.0
399.0	412.1	412.1	403.65000000000003	404.95	421.2	419.25	448.0
400.0	498.55	312.0	489.45	302.90000000000003	508.95000000000005	323.05	675.0
401.0	55.25	27.95	49.4	21.45	61.75	35.1	297.0
402.0	482.3	231.4	474.5	225.55	490.1	237.9	342.0
403.0	263.90000000000003	353.6	254.15	346.45	274.3	361.40000000000003	522.0
404.0	437.45	346.45	429.65000000000003	336.7	445.90000000000003	356.2	555.0
405.0	31.200000000000003	103.35000000000001	24.05	94.25	40.300000000000004	112.45	512.0
406.0	469.3	347.75	461.5	341.90000000000003	478.40000000000003	354.25	349.0
407.0	503.1	243.75	497.90000000000003	238.55	508.95000000000005	249.60000000000002	224.0
408.0	196.95000000000002	285.35	189.15	277.55	204.75	293.15000000000003	446.0
409.0	562.9	226.85	555.75	221.0	570.7	234.0	338.0
410.0	76.05	79.95	68.25	71.5	83.2	89.05	466.0
411.0	305.5	445.25	296.40000000000003	437.45	314.6	453.05	490.0
412.0	404.95	390.0	396.5	381.55	414.05	398.45	535.0
413.0	456.3	67.60000000000001	449.15000000000003	59.15	462.8	76.05	399.0
414.0	488.8	198.25	482.95	191.75	495.3	205.4	279.0
415.0	334.75	223.6	326.95	215.8	343.2	232.70000000000002	461.0
416.0	261.3	636.35	251.55	627.25	271.7	644.15	604.0
417.0	547.95	397.15000000000003	540.8000000000001	390.0	555.75	404.95	366.0
418.0	189.8	254.8	184.6	247.65	196.3	261.95	298.0
419.0	98.8	147.55	90.35000000000001	141.70000000000002	107.9	154.70000000000002	409.0
420.0	375.7	512.2	365.95	505.05	385.45	520.0	530.0
421.0	223.6	546.0	215.8	539.5	232.70000000000002	553.15	419.0
422.0	297.7	555.75	291.2	549.25	305.5	563.5500000000001	364.0
423.0	591.5	373.75	585.0	368.55	598.0	379.6	252.0
424.0	245.05	640.9	238.55	633.1	251.55	648.7	341.0
425.0	46.15	624.0	39.0	617.5	51.35	629.2	247.0
426.0	84.5	538.2	76.7	531.0500000000001	92.3	546.0	406.0
427.0	377.0	406.25	370.5	399.1	384.8	413.40000000000003	357.0
428.0	391.3	657.15	384.8	650.65	396.5	664.3000000000001	288.0
429.0	188.5	128.05	182.0	120.9	195.0	135.85	345.0
430.0	79.3	120.25	72.15	110.5	87.75	130.0	538.0
431.0	528.45	407.55	521.3000000000001	399.75	535.6	414.7	357.0
432.0	357.5	175.5	350.35	167.70000000000002	365.3	184.6	453.0
433.0	415.35	541.45	410.8	535.6	421.85	547.3000000000001	233.0
434.0	564.85	59.15	558.35	53.300000000000004	572.0	65.65	299.0
435.0	134.55	630.5	129.35	624.65	141.05	636.35	240.0
436.0	206.05	616.2	199.55	608.4	213.85	624.0	405.0
437.0	503.75	173.55	496.6	167.05	511.55	181.35	371.0
438.0	20.8	368.55	14.3	362.7	27.3	375.05	295.0
439.0	548.6	371.8	540.8000000000001	365.95	557.0500000000001	379.6	398.0
440.0	340.6	525.2	334.1	519.35	347.1	531.0500000000001	278.0
441.0	224.25	398.45	218.4	393.25	230.75	404.3	235.0
442.0	87.10000000000001	313.3	74.75	304.2	99.45	323.7	872.0
443.0	304.85	417.3	299.0	411.45	310.7	424.45	267.0
444.0	75.4	297.05	68.9	291.2	82.55	302.25	247.0
445.0	554.45	313.95	547.3000000000001	308.1	562.25	321.1	350.0
446.0	499.20000000000005	644.8000000000001	493.35	637.65	506.35	651.95	322.0
447.0	327.6	135.20000000000002	323.05	129.35	334.75	142.35	272.0
448.0	274.95	32.5	268.45	23.400000000000002	282.1	41.6	454.0
449.0	579.8000000000001	319.15000000000003	573.95	312.0	586.3000000000001	326.95	334.0
450.0	324.35	307.45	318.5	300.95	331.5	314.6	316.0
451.0	478.40000000000003	280.15000000000003	469.3	273.0	488.15000000000003	288.6	517.0
452.0	401.05	456.95	391.95	449.15000000000003	411.45	465.40000000000003	554.0
453.0	453.05	417.3	445.90000000000003	410.15000000000003	460.85	425.75	391.0
454.0	98.15	547.95	89.7	541.45	107.25	555.75	444.0
455.0	367.90000000000003	463.45	358.15000000000003	455.0	377.65000000000003	471.90000000000003	564.0
456.0	519.35	120.9	513.5	115.7	525.2	126.75	240.0
457.0	344.5	416.0	336.7	409.5	352.95	423.15000000000003	383.0
458.0	295.1	14.950000000000001	287.95	7.800000000000001	303.55	22.75	421.0
459.0	408.2	633.1	399.1	626.6	417.95	640.25	440.0
460.0	402.35	57.85	396.5	52.0	407.55	63.7	234.0
461.0	137.8	100.75	131.3	92.3	144.95000000000002	109.85000000000001	444.0
462.0	508.95000000000005	98.15	501.8	89.7	517.4	107.9	480.0
463.0	422.5	133.25	413.40000000000003	126.75	431.6	141.05	471.0
464.0	351.65000000000003	28.6	345.8	22.75	358.15000000000003	35.75	282.0
465.0	334.1	20.8	326.3	14.3	341.90000000000003	27.95	362.0
466.0	467.35	410.8	458.90000000000003	404.3	477.1	418.6	470.0
467.0	368.55	650.65	363.35	646.1	374.40000000000003	657.8000000000001	229.0
468.0	591.5	358.8	585.0	352.95	598.65	365.95	319.0
469.0	48.1	230.1	35.75	220.35	60.45	241.15	929.0
470.0	371.8	542.1	361.40000000000003	531.7	381.55	552.5	724.0
471.0	369.2	347.75	359.45	340.6	378.95	354.90000000000003	505.0
472.0	44.2	70.2	35.75	61.75	52.65	79.95	543.0
473.0	313.95	624.0	306.8	617.5	321.1	631.15	357.0
474.0	92.95	390.65000000000003	87.75	384.8	100.75	397.8	296.0
475.0	365.95	247.65	358.15000000000003	240.5	375.05	255.45000000000002	440.0
476.0	432.25	152.1	424.45	144.95000000000002	440.7	159.9	419.0
477.0	596.0500000000001	616.85	589.5500000000001	608.4	602.5500000000001	624.65	376.0
478.0	364.0	387.40000000000003	354.25	379.6	374.40000000000003	395.85	583.0
479.0	590.2	417.3	585.0	412.1	596.0500000000001	423.8	230.0
480.0	269.75	462.8	261.95	454.35	277.55	471.25	454.0
481.0	70.85000000000001	168.35	63.7	158.6	78.0	178.1	525.0
482.0	123.5	400.40000000000003	117.65	393.90000000000003	130.0	406.90000000000003	285.0
483.0	518.7	66.3	512.2	57.85	527.15	74.75	443.0
484.0	443.95	44.85	436.15000000000003	37.7	452.40000000000003	52.0	422.0
485.0	68.9	599.95	61.1	592.8000000000001	77.35000000000001	607.1	416.0
486.0	154.05	607.75	144.95000000000002	600.6	163.8	615.5500000000001	487.0
487.0	105.3	111.8	96.85000000000001	102.7	114.4	120.9	570.0
488.0	523.9	131.95000000000002	518.7	125.45	529.75	138.45000000000002	259.0
489.0	201.5	594.75	191.1	586.95	211.9	605.15	649.0
490.0	83.85000000000001	201.5	76.7	193.70000000000002	91.0	209.3	376.0
491.0	377.65000000000003	148.20000000000002	370.5	138.45000000000002	386.1	157.95000000000002	533.0
492.0	148.85	83.2	139.1	74.75	157.95000000000002	92.3	577.0
493.0	440.05	295.75	432.25	286.0	447.85	305.5	523.0
494.0	17.55	356.85	11.05	351.65000000000003	24.7	363.35	291.0
495.0	165.1	583.7	158.6	574.6	172.9	591.5	429.0
496.0	580.45	70.85000000000001	572.0	63.050000000000004	588.25	78.65	431.0
497.0	157.95000000000002	640.9	149.5	633.75	166.4	649.35	442.0
498.0	379.6	228.15	370.5	221.0	388.7	235.95000000000002	480.0
499.0	55.25	161.85	48.1	152.75	63.050000000000004	170.95000000000002	513.0
500.0	103.35000000000001	24.05	96.85000000000001	16.900000000000002	110.5	30.55	315.0
501.0	397.8	146.9	390.65000000000003	139.1	405.6	154.05	421.0
502.0	306.15000000000003	328.25	298.35	320.45	313.95	336.7	424.0
503.0	250.9	551.85	244.4	545.35	257.40000000000003	559.65	311.0
504.0	326.95	364.65000000000003	319.15000000000003	355.55	336.05	375.05	615.0
505.0	226.20000000000002	652.6	219.70000000000002	645.45	233.35	659.75	336.0
506.0	171.6	489.45	163.8	480.35	180.05	498.55	525.0
507.0	503.1	211.25	495.3	204.1	512.2	218.4	443.0
508.0	114.4	532.35	107.9	526.5	122.2	538.85	314.0
509.0	78.65	258.7	70.2	250.25	87.10000000000001	266.5	507.0
510.0	280.8	518.7	271.7	509.6	289.90000000000003	528.45	606.0
511.0	533.0	635.0500000000001	525.2	626.6	542.75	644.15	546.0
512.0	57.2	194.35	48.1	187.20000000000002	66.3	202.15	473.0
513.0	74.75	102.05	66.3	94.9	83.85000000000001	109.85000000000001	460.0
514.0	214.5	169.65	209.3	162.5	222.95000000000002	176.15	315.0
515.0	228.8	477.1	221.65	468.65000000000003	237.25	484.90000000000003	436.0
516.0	559.65	565.5	548.6	551.85	569.4	579.8000000000001	914.0
517.0	543.4	608.4	536.25	601.25	551.2	616.2	398.0
518.0	300.95	235.95000000000002	294.45	230.1	308.1	243.1	307.0
519.0	595.4	306.15000000000003	586.95	297.7	604.5	313.95	503.0
520.0	319.8	256.75	313.3	250.25	326.95	263.25	310.0
521.0	538.85	551.2	531.7	540.15	549.9	560.95	618.0
522.0	143.0	554.45	137.15	547.95	149.5	561.6	304.0
523.0	577.85	607.75	572.0	603.2	585.0	613.6	240.0
524.0	501.8	611.65	493.35	603.2	512.2	620.75	564.0
525.0	372.45	273.65000000000003	365.3	265.85	379.6	282.1	432.0
526.0	124.80000000000001	613.6	118.95	609.0500000000001	131.3	620.75	246.0
527.0	553.8000000000001	39.65	546.0	31.85	560.95	46.800000000000004	385.0
528.0	537.5500000000001	434.85	529.75	427.7	546.0	442.65000000000003	433.0
529.0	221.0	510.25	211.9	501.15000000000003	229.45000000000002	519.35	548.0
530.0	547.95	351.0	541.45	343.85	555.1	357.5	336.0
531.0	474.5	36.4	466.7	28.6	482.3	44.2	436.0
532.0	321.1	614.25	315.25	608.4	327.6	621.4	268.0
533.0	562.25	651.3000000000001	553.8000000000001	642.2	570.7	660.4	528.0
534.0	488.15000000000003	646.75	481.0	638.95	494.0	652.6	295.0
535.0	258.7	507.0	252.20000000000002	500.5	265.85	514.8000000000001	325.0
536.0	62.400000000000006	572.65	53.300000000000004	564.85	72.8	581.1	548.0
537.0	172.25	81.25	165.1	73.45	180.70000000000002	89.7	453.0
538.0	364.65000000000003	575.9	358.8	570.0500000000001	370.5	581.75	237.0
539.0	63.050000000000004	354.90000000000003	55.25	346.45	71.5	364.0	504.0
540.0	405.6	163.8	398.45	155.35	413.40000000000003	172.25	432.0
541.0	377.65000000000003	208.0	370.5	199.55	385.45	216.45000000000002	425.0
542.0	520.65	573.95	512.85	566.8000000000001	527.8000000000001	581.1	376.0
543.0	165.1	44.2	156.65	36.4	173.55	52.0	476.0
544.0	291.85	365.95	283.40000000000003	356.85	300.95	375.7	598.0
545.0	425.75	623.35	418.6	614.9	434.85	631.15	482.0
546.0	270.40000000000003	486.2	261.95	479.05	280.15000000000003	494.65000000000003	536.0
547.0	90.35000000000001	133.9	81.25	125.45	100.75	143.0	643.0
548.0	386.1	176.8	378.3	169.0	394.55	183.95000000000002	429.0
549.0	166.4	294.45	158.6	286.65000000000003	173.55	302.90000000000003	430.0
550.0	308.75	588.25	302.25	582.4	315.25	595.4	280.0
551.0	379.6	365.95	369.2	356.2	386.75	374.40000000000003	568.0
552.0	468.0	158.6	460.85	153.4	474.5	165.75	279.0
553.0	410.8	507.0	402.35	497.25	419.25	516.1	544.0
554.0	262.6	605.8000000000001	254.15	598.0	272.35	615.5500000000001	530.0
555.0	393.25	114.4	384.8	106.60000000000001	403.0	122.2	496.0
556.0	126.10000000000001	260.65000000000003	113.75	248.3	137.8	273.65000000000003	1079.0
557.0	296.40000000000003	503.1	288.6	495.3	303.55	511.55	407.0
558.0	175.5	615.5500000000001	167.70000000000002	608.4	183.95000000000002	624.0	459.0
559.0	492.05	338.0	482.95	330.85	501.15000000000003	345.8	481.0
560.0	109.2	623.35	99.45	615.5500000000001	119.60000000000001	631.8000000000001	564.0
561.0	302.25	314.6	294.45	307.45	310.7	322.40000000000003	417.0
562.0	39.0	570.7	31.85	562.25	47.45	579.15	482.0
563.0	465.40000000000003	170.3	456.95	163.15	473.2	178.75	441.0
564.0	322.40000000000003	194.35	311.35	182.65	335.40000000000003	202.15	747.0
565.0	380.25	610.35	367.90000000000003	599.95	392.6	620.75	849.0
