label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	22.1	553.8000000000001	14.950000000000001	546.0	29.25	562.25	423.0
374.0	573.95	19.5	568.1	13.0	580.45	26.0	285.0
375.0	29.25	404.95	18.2	396.5	40.300000000000004	414.05	695.0
376.0	174.85	458.90000000000003	167.05	450.45	182.65	467.35	485.0
377.0	16.900000000000002	34.45	9.75	28.6	25.35	40.95	332.0
378.0	13.65	592.8000000000001	6.5	583.7	22.1	601.25	469.0
379.0	548.6	607.1	540.8000000000001	600.6	558.35	614.25	430.0
380.0	128.05	31.85	120.9	24.05	135.20000000000002	39.65	405.0
381.0	187.85	528.45	180.70000000000002	520.0	195.0	537.5500000000001	472.0
382.0	165.1	554.45	156.65	546.65	174.85	562.25	509.0
383.0	425.1	554.45	417.95	546.65	432.90000000000003	561.6	399.0
384.0	60.45	578.5	53.300000000000004	572.0	68.9	585.65	372.0
385.0	189.15	505.05	182.65	498.55	196.95000000000002	512.2	347.0
386.0	9.1	127.4	2.6	118.3	16.900000000000002	136.5	446.0
387.0	38.35	102.7	30.55	94.25	48.1	111.15	509.0
388.0	49.4	555.75	41.6	548.6	58.5	563.5500000000001	469.0
389.0	63.7	29.900000000000002	57.85	24.7	69.55	35.75	232.0
390.0	254.15	498.55	247.65	492.05	261.3	506.35	373.0
391.0	481.65000000000003	368.55	473.2	360.75	489.45	376.35	423.0
392.0	456.95	462.8	447.85	455.65000000000003	466.05	471.25	482.0
393.0	161.20000000000002	166.4	154.70000000000002	159.25	167.70000000000002	173.55	325.0
394.0	165.1	479.7	159.9	473.2	172.25	486.85	300.0
395.0	541.45	619.45	534.95	611.65	550.5500000000001	627.9	480.0
396.0	92.95	139.1	86.45	129.35	100.10000000000001	148.85	497.0
397.0	510.25	524.5500000000001	503.1	516.75	518.7	533.0	450.0
398.0	95.55	633.75	87.10000000000001	626.6	104.65	640.25	437.0
399.0	110.5	221.0	104.0	215.8	118.3	228.8	314.0
400.0	589.5500000000001	219.05	581.1	210.6	598.65	228.15	530.0
401.0	217.75	8.450000000000001	211.9	0.65	224.9	16.900000000000002	378.0
402.0	317.85	160.55	310.05	154.70000000000002	325.65000000000003	168.35	363.0
403.0	476.45	32.5	468.65000000000003	24.05	484.25	42.25	502.0
404.0	471.25	112.45	462.15000000000003	102.05	480.35	122.2	665.0
405.0	196.3	24.05	187.85	13.65	204.75	35.1	590.0
406.0	495.95	562.25	486.2	553.8000000000001	506.35	571.35	642.0
407.0	512.85	193.70000000000002	503.75	185.25	521.3000000000001	203.45000000000002	511.0
408.0	213.20000000000002	521.95	206.70000000000002	514.15	220.35	529.75	371.0
409.0	374.40000000000003	365.95	365.95	358.15000000000003	382.85	375.05	459.0
410.0	380.90000000000003	497.25	368.55	487.5	393.90000000000003	509.6	984.0
411.0	492.05	621.4	483.6	611.65	500.5	631.15	559.0
412.0	250.25	518.0500000000001	243.75	511.55	258.7	525.2	363.0
413.0	586.3000000000001	176.15	577.2	169.0	594.75	183.95000000000002	460.0
414.0	403.65000000000003	371.15000000000003	396.5	364.0	411.45	378.95	374.0
415.0	564.85	27.95	558.35	22.1	572.0	34.45	287.0
416.0	416.65000000000003	165.75	409.5	160.55	425.1	173.55	342.0
417.0	275.6	527.15	266.5	520.0	285.35	534.95	500.0
418.0	452.40000000000003	602.5500000000001	445.25	592.8000000000001	460.2	612.3000000000001	553.0
419.0	137.15	588.9	131.3	581.75	144.95000000000002	596.7	349.0
420.0	486.2	651.95	477.75	642.85	495.3	662.35	585.0
421.0	145.6	217.1	138.45000000000002	209.95000000000002	153.4	224.25	380.0
422.0	215.8	455.0	209.3	448.5	222.95000000000002	461.5	319.0
423.0	512.85	99.45	507.0	92.95	518.7	105.95	268.0
424.0	556.4	631.8000000000001	549.9	625.95	562.25	637.65	267.0
425.0	96.2	483.6	89.05	474.5	105.3	492.05	490.0
426.0	499.20000000000005	107.9	488.8	99.45	509.6	116.35000000000001	589.0
427.0	342.55	503.1	335.40000000000003	494.65000000000003	351.65000000000003	511.55	471.0
428.0	187.20000000000002	14.3	180.70000000000002	6.5	195.65	23.400000000000002	434.0
429.0	414.7	188.5	406.90000000000003	181.35	423.15000000000003	196.3	441.0
430.0	103.35000000000001	419.90000000000003	95.55	413.40000000000003	111.8	427.7	409.0
431.0	246.35	228.8	238.55	221.65	254.8	237.25	467.0
432.0	299.65000000000003	100.10000000000001	293.15000000000003	93.60000000000001	306.8	107.25	326.0
433.0	159.9	411.45	152.1	403.0	167.70000000000002	419.90000000000003	469.0
434.0	575.25	515.45	566.8000000000001	507.65000000000003	584.35	523.25	489.0
435.0	87.75	100.75	80.60000000000001	92.3	95.55	109.85000000000001	467.0
436.0	460.2	226.85	452.40000000000003	219.05	469.3	234.65	471.0
437.0	55.25	508.95000000000005	48.1	502.45000000000005	63.050000000000004	516.75	367.0
438.0	462.8	378.3	456.3	371.8	469.95	384.8	305.0
439.0	577.2	590.85	569.4	583.0500000000001	585.65	599.3000000000001	490.0
440.0	325.65000000000003	460.2	317.2	452.40000000000003	335.40000000000003	468.0	489.0
441.0	65.65	617.5	56.550000000000004	609.7	74.75	625.95	515.0
442.0	272.35	225.55	265.2	217.75	280.8	234.0	463.0
443.0	140.4	78.65	131.95000000000002	70.2	148.85	87.10000000000001	484.0
444.0	135.20000000000002	364.65000000000003	127.4	356.2	143.0	373.75	488.0
445.0	586.95	549.9	579.8000000000001	540.15	594.75	559.0	497.0
446.0	306.15000000000003	13.65	298.35	7.15	313.95	21.45	370.0
447.0	523.9	57.2	516.1	50.050000000000004	533.0	65.0	445.0
448.0	249.60000000000002	17.55	242.45000000000002	8.450000000000001	259.35	27.3	498.0
449.0	219.70000000000002	468.65000000000003	211.25	462.15000000000003	228.8	476.45	467.0
450.0	52.65	375.7	44.85	365.95	61.75	386.75	641.0
451.0	416.65000000000003	639.6	409.5	632.45	423.15000000000003	646.75	344.0
452.0	124.80000000000001	638.3000000000001	117.65	629.85	131.95000000000002	646.75	437.0
453.0	31.85	646.1	24.05	638.3000000000001	40.300000000000004	653.9	450.0
454.0	117.0	450.45	108.55	443.3	124.80000000000001	458.90000000000003	447.0
455.0	83.2	579.15	75.4	571.35	92.3	587.6	488.0
456.0	68.9	640.9	61.1	632.45	78.0	649.35	515.0
