label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
314.0	241.8	249.60000000000002	234.65	240.5	250.25	259.35	508.0
315.0	480.35	347.75	471.90000000000003	341.25	489.45	354.90000000000003	409.0
316.0	257.40000000000003	330.85	252.20000000000002	323.7	263.25	338.0	275.0
317.0	144.95000000000002	633.75	139.1	624.65	151.45000000000002	642.2	374.0
318.0	377.0	655.2	368.55	646.75	386.1	665.6	509.0
319.0	546.0	52.65	537.5500000000001	45.5	553.8000000000001	60.45	383.0
320.0	24.7	451.1	18.85	445.90000000000003	31.200000000000003	456.95	244.0
321.0	96.2	89.05	89.7	80.60000000000001	104.0	98.15	456.0
322.0	371.8	508.95000000000005	364.0	501.8	379.6	516.75	399.0
323.0	234.65	221.0	227.5	212.55	241.15	230.1	402.0
324.0	294.45	247.65	285.35	240.5	303.55	254.8	465.0
325.0	359.45	150.15	353.6	144.95000000000002	365.3	156.0	237.0
326.0	406.25	9.1	399.75	3.25	414.05	15.600000000000001	330.0
327.0	342.55	27.95	336.05	21.45	349.7	33.800000000000004	285.0
328.0	20.8	83.2	14.3	76.05	28.6	91.0	366.0
329.0	319.15000000000003	331.5	312.65000000000003	325.65000000000003	325.65000000000003	338.0	258.0
330.0	219.70000000000002	638.95	213.85	631.8000000000001	226.85	646.1	315.0
331.0	414.05	505.70000000000005	408.2	499.20000000000005	421.2	512.2	302.0
332.0	145.6	466.7	137.8	460.2	153.4	473.85	381.0
333.0	130.0	195.65	125.45	191.1	135.20000000000002	201.5	188.0
334.0	114.4	455.65000000000003	107.25	447.2	121.55	464.1	436.0
335.0	171.6	541.45	165.75	534.3000000000001	179.4	548.6	354.0
336.0	544.0500000000001	608.4	536.9	600.6	551.85	616.85	427.0
337.0	297.05	293.8	289.90000000000003	286.65000000000003	304.2	301.6	372.0
338.0	24.05	383.5	18.85	377.65000000000003	31.200000000000003	389.35	248.0
339.0	141.70000000000002	205.4	132.6	197.6	151.45000000000002	213.20000000000002	499.0
340.0	56.550000000000004	122.2	48.75	112.45	64.35000000000001	132.6	604.0
341.0	114.4	219.05	109.2	213.85	120.25	224.9	217.0
342.0	371.8	477.75	362.7	469.3	382.2	486.85	570.0
343.0	490.1	332.8	482.3	325.0	498.55	340.6	432.0
344.0	289.25	569.4	282.75	561.6	296.40000000000003	577.2	375.0
345.0	588.25	650.65	581.1	644.15	595.4	657.8000000000001	331.0
346.0	252.85000000000002	514.15	246.35	507.65000000000003	260.0	520.0	297.0
347.0	380.90000000000003	68.9	374.40000000000003	61.1	388.05	76.7	376.0
348.0	307.45	524.5500000000001	299.65000000000003	518.0500000000001	314.6	531.7	362.0
349.0	303.55	586.95	297.05	581.1	310.05	594.1	306.0
350.0	217.75	265.2	210.6	257.40000000000003	226.20000000000002	273.0	428.0
351.0	141.05	584.35	134.55	577.2	147.55	592.8000000000001	359.0
352.0	98.15	527.8000000000001	92.3	521.3000000000001	105.3	534.95	321.0
353.0	194.35	481.0	185.9	472.55	202.8	490.1	504.0
354.0	184.6	153.4	178.75	148.20000000000002	191.1	159.25	257.0
355.0	532.35	81.9	525.2	76.05	539.5	88.4	298.0
356.0	410.15000000000003	534.95	403.65000000000003	527.8000000000001	416.0	542.75	323.0
357.0	581.75	42.9	574.6	36.4	589.5500000000001	49.4	338.0
358.0	311.35	640.25	306.15000000000003	633.75	317.2	647.4	289.0
359.0	365.95	89.05	354.90000000000003	79.3	378.3	97.5	731.0
360.0	301.6	608.4	293.15000000000003	600.6	310.05	615.5500000000001	478.0
361.0	228.15	321.1	222.95000000000002	314.6	233.35	327.6	246.0
362.0	48.1	427.05	38.35	419.25	57.85	435.5	535.0
363.0	53.300000000000004	213.20000000000002	45.5	206.70000000000002	61.75	221.0	399.0
364.0	15.600000000000001	53.300000000000004	9.75	46.15	22.1	60.45	296.0
365.0	245.05	653.25	239.20000000000002	644.15	252.85000000000002	663.0	425.0
366.0	52.0	527.8000000000001	44.85	520.65	59.15	535.6	389.0
367.0	228.8	356.2	222.95000000000002	349.7	235.3	362.7	293.0
368.0	364.0	175.5	357.5	167.70000000000002	371.8	183.95000000000002	404.0
369.0	322.40000000000003	618.15	317.2	611.0	328.90000000000003	625.3000000000001	282.0
370.0	11.05	100.75	5.8500000000000005	95.55	16.900000000000002	107.25	243.0
371.0	505.70000000000005	80.60000000000001	499.20000000000005	74.75	512.2	86.45	274.0
372.0	262.6	282.75	256.75	276.90000000000003	269.1	289.25	287.0
373.0	222.95000000000002	581.75	217.75	577.2	229.45000000000002	588.25	228.0
374.0	443.3	22.1	435.5	14.950000000000001	451.75	29.900000000000002	447.0
375.0	72.15	68.9	63.7	60.45	81.25	77.35000000000001	517.0
