label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
53.0	384.15000000000003	455.0	379.6	448.5	389.35	462.8	233.0
54.0	165.1	249.60000000000002	156.0	244.4	175.5	254.8	380.0
55.0	295.75	526.5	286.65000000000003	521.95	304.85	532.35	352.0
56.0	284.7	182.0	280.15000000000003	174.20000000000002	289.90000000000003	190.45000000000002	296.0
57.0	261.95	389.35	254.8	380.25	269.1	399.1	405.0
58.0	5.2	622.7	0.0	612.95	11.700000000000001	633.1	422.0
59.0	353.6	108.55	345.8	100.10000000000001	358.15000000000003	115.7	272.0
60.0	252.85000000000002	309.40000000000003	248.3	302.90000000000003	258.7	317.2	254.0
61.0	241.8	417.95	235.95000000000002	413.40000000000003	247.65	422.5	182.0
62.0	41.6	46.800000000000004	38.35	40.95	46.800000000000004	52.65	166.0
63.0	44.85	486.2	40.95	474.5	54.6	492.7	388.0
64.0	68.9	336.05	63.7	328.90000000000003	74.10000000000001	343.2	248.0
65.0	132.6	455.0	126.10000000000001	449.15000000000003	138.45000000000002	460.85	241.0
66.0	599.95	502.45000000000005	594.75	497.90000000000003	604.5	508.95000000000005	210.0
67.0	336.7	138.45000000000002	330.2	131.3	340.6	144.3	189.0
68.0	520.65	7.800000000000001	512.85	0.0	527.8000000000001	16.900000000000002	427.0
69.0	422.5	66.3	414.05	61.1	431.6	72.8	339.0
70.0	152.1	156.65	147.55	154.05	155.35	161.20000000000002	79.0
71.0	265.85	468.65000000000003	257.40000000000003	464.1	274.95	473.85	319.0
72.0	389.35	398.45	382.2	393.25	397.8	404.3	294.0
73.0	197.6	196.3	191.1	191.75	205.4	202.8	267.0
74.0	190.45000000000002	520.65	187.20000000000002	514.15	197.6	529.1	257.0
75.0	152.1	430.95	146.25	423.8	160.55	438.1	313.0
76.0	4.55	378.95	0.0	371.8	11.05	386.1	302.0
77.0	27.3	195.65	19.5	189.8	35.75	202.15	377.0
78.0	10.4	192.4	1.9500000000000002	187.85	18.2	200.20000000000002	332.0
79.0	40.95	26.0	36.4	19.5	46.15	33.800000000000004	236.0
80.0	102.7	119.60000000000001	96.2	113.10000000000001	109.85000000000001	126.75	277.0
81.0	420.55	81.25	416.0	74.75	425.75	87.75	224.0
82.0	323.05	218.4	318.5	212.55	329.55	223.6	226.0
83.0	159.25	620.75	154.70000000000002	613.6	164.45000000000002	628.5500000000001	271.0
84.0	4.55	594.75	0.65	588.9	10.4	601.25	207.0
85.0	240.5	549.9	234.0	542.75	247.0	558.35	343.0
86.0	319.15000000000003	202.8	312.0	195.65	325.65000000000003	209.95000000000002	325.0
87.0	260.65000000000003	596.7	251.55	591.5	269.75	602.5500000000001	344.0
88.0	14.950000000000001	160.55	9.1	155.35	20.8	165.75	217.0
89.0	209.95000000000002	192.4	204.1	186.55	217.1	200.20000000000002	261.0
90.0	438.75	3.25	432.90000000000003	0.0	445.90000000000003	8.450000000000001	200.0
91.0	570.0500000000001	29.900000000000002	565.5	25.35	575.25	34.45	144.0
92.0	245.05	332.15000000000003	239.20000000000002	327.6	251.55	338.65000000000003	236.0
93.0	92.95	354.90000000000003	85.8	347.75	101.4	361.40000000000003	322.0
94.0	354.25	122.2	349.05	115.05	360.1	129.35	261.0
95.0	178.75	253.5	173.55	248.95000000000002	186.55	261.3	237.0
96.0	184.6	78.65	179.4	72.8	189.8	85.15	219.0
97.0	81.9	660.4	71.5	654.5500000000001	92.95	665.6	424.0
98.0	428.35	527.15	419.90000000000003	522.6	436.15000000000003	533.65	318.0
99.0	269.1	586.95	265.2	581.1	274.3	594.1	206.0
100.0	188.5	617.5	183.3	609.7	195.0	625.3000000000001	324.0
101.0	596.7	575.9	590.2	566.8000000000001	604.5	584.35	407.0
102.0	139.75	68.25	131.95000000000002	61.75	148.20000000000002	74.75	312.0
103.0	265.2	538.2	260.0	531.7	271.05	545.35	254.0
104.0	228.15	43.550000000000004	220.35	37.7	235.3	50.050000000000004	297.0
105.0	471.25	107.9	463.45	100.75	477.75	115.7	307.0
106.0	575.9	24.7	570.7	20.8	581.1	29.25	144.0
107.0	35.1	180.70000000000002	29.25	174.85	42.25	187.20000000000002	260.0
108.0	40.300000000000004	202.8	31.85	197.6	48.75	208.65	355.0
109.0	131.3	463.45	126.10000000000001	458.90000000000003	137.15	468.65000000000003	182.0
110.0	346.45	358.15000000000003	341.90000000000003	352.3	352.3	364.65000000000003	234.0
111.0	325.65000000000003	139.1	317.85	132.6	334.75	144.95000000000002	338.0
112.0	66.95	488.8	61.75	482.3	74.10000000000001	495.3	274.0
113.0	66.95	531.7	60.45	525.85	74.75	536.9	252.0
114.0	145.6	484.90000000000003	139.1	479.05	152.75	490.75	287.0
115.0	375.7	634.4	367.25	629.85	385.45	640.9	368.0
116.0	251.55	75.4	246.35	67.60000000000001	257.40000000000003	83.2	326.0
117.0	427.7	624.65	414.05	618.8000000000001	441.35	632.45	643.0
118.0	453.7	5.2	449.15000000000003	0.0	459.55	11.700000000000001	248.0
119.0	343.85	104.0	336.7	96.85000000000001	351.65000000000003	111.15	360.0
120.0	473.85	551.85	464.1	547.3000000000001	483.6	557.7	395.0
121.0	320.45	76.05	314.6	66.95	326.3	85.15	385.0
122.0	354.90000000000003	157.95000000000002	347.1	153.4	363.35	163.8	271.0
123.0	172.25	228.8	163.8	222.3	178.1	237.25	343.0
124.0	386.75	411.45	378.95	402.35	393.90000000000003	419.90000000000003	360.0
125.0	137.15	437.45	131.3	430.95	142.35	443.95	230.0
126.0	53.300000000000004	195.0	44.85	189.8	62.400000000000006	200.85	350.0
127.0	83.2	317.85	78.0	312.0	89.7	323.7	231.0
128.0	278.2	341.90000000000003	273.65000000000003	336.7	284.05	347.75	215.0
129.0	256.1	455.65000000000003	252.20000000000002	449.8	262.6	462.15000000000003	205.0
130.0	343.85	16.25	338.0	9.1	351.0	24.05	313.0
131.0	421.2	154.05	412.75	148.85	429.65000000000003	160.55	310.0
132.0	184.6	24.05	178.1	18.2	192.4	30.55	283.0
133.0	341.90000000000003	516.1	336.7	512.2	347.1	520.0	143.0
134.0	318.5	408.2	312.0	403.0	325.65000000000003	414.05	280.0
135.0	248.95000000000002	113.10000000000001	242.45000000000002	104.65	255.45000000000002	121.55	401.0
136.0	426.40000000000003	182.0	417.95	176.15	435.5	187.85	339.0
137.0	146.9	54.6	140.4	49.4	154.05	59.800000000000004	246.0
138.0	216.45000000000002	150.15	211.9	143.65	222.3	157.3	254.0
139.0	50.050000000000004	44.2	44.2	36.4	56.550000000000004	51.35	292.0
140.0	451.75	234.65	446.55	227.5	456.95	241.8	280.0
141.0	122.85000000000001	614.25	118.3	606.45	128.05	622.0500000000001	296.0
142.0	376.35	406.25	369.2	399.1	384.15000000000003	413.40000000000003	358.0
143.0	122.85000000000001	471.90000000000003	116.35000000000001	466.05	128.70000000000002	478.40000000000003	239.0
144.0	365.95	512.85	358.15000000000003	505.05	373.75	521.95	419.0
145.0	189.8	391.95	183.3	385.45	198.25	399.75	337.0
146.0	203.45000000000002	631.8000000000001	196.95000000000002	625.95	211.25	639.6	292.0
147.0	251.55	367.90000000000003	247.0	360.1	257.40000000000003	375.7	308.0
148.0	89.05	239.85	83.2	232.70000000000002	94.9	247.0	297.0
149.0	168.35	438.75	161.85	430.95	174.85	446.55	339.0
150.0	27.95	269.1	21.45	263.90000000000003	35.1	275.6	292.0
151.0	503.1	259.35	496.6	252.85000000000002	510.25	267.15000000000003	324.0
152.0	14.950000000000001	362.05	7.15	357.5	22.75	367.90000000000003	272.0
153.0	598.65	217.75	592.15	212.55	604.5	224.25	273.0
154.0	403.65000000000003	518.7	397.8	511.55	411.45	525.85	317.0
155.0	377.65000000000003	651.3000000000001	371.8	646.1	384.15000000000003	657.15	230.0
156.0	15.600000000000001	176.8	11.05	170.95000000000002	20.150000000000002	183.3	201.0
157.0	429.0	545.35	424.45	538.85	433.55	552.5	237.0
158.0	285.35	223.6	277.55	217.75	293.8	230.1	367.0
159.0	341.25	189.15	335.40000000000003	184.6	347.75	193.05	198.0
160.0	600.6	393.90000000000003	596.0500000000001	386.1	604.5	402.35	243.0
161.0	25.35	618.15	20.8	612.3000000000001	31.200000000000003	623.35	213.0
162.0	564.85	203.45000000000002	555.1	196.95000000000002	574.6	209.3	441.0
163.0	225.55	209.3	217.75	202.8	233.35	217.1	367.0
164.0	376.35	169.65	369.85	161.85	382.85	178.1	374.0
165.0	499.20000000000005	4.55	492.7	0.0	506.35	11.700000000000001	303.0
166.0	576.5500000000001	445.25	568.75	438.1	584.35	451.75	348.0
167.0	35.1	638.95	27.95	629.85	42.9	648.7	479.0
168.0	328.90000000000003	115.7	322.40000000000003	109.2	335.40000000000003	122.85000000000001	302.0
169.0	170.3	459.55	163.8	455.0	176.8	465.40000000000003	244.0
170.0	476.45	268.45	468.0	262.6	484.90000000000003	274.95	368.0
171.0	336.05	499.20000000000005	329.55	493.35	341.25	505.05	177.0
172.0	113.10000000000001	80.60000000000001	104.0	76.05	122.2	87.10000000000001	373.0
173.0	35.75	438.75	29.900000000000002	431.6	42.9	447.85	398.0
174.0	96.2	112.45	89.7	105.95	102.7	118.95	277.0
175.0	239.20000000000002	518.0500000000001	232.05	510.90000000000003	247.65	525.85	375.0
176.0	524.5500000000001	46.15	519.35	39.65	530.4	53.95	298.0
177.0	194.35	246.35	187.20000000000002	239.85	202.15	252.85000000000002	320.0
178.0	483.6	3.9000000000000004	477.75	0.0	490.1	10.4	233.0
179.0	5.8500000000000005	498.55	0.0	492.7	12.35	505.70000000000005	296.0
180.0	182.65	466.7	174.85	460.85	191.1	473.2	339.0
181.0	35.75	10.4	29.900000000000002	5.2	41.6	16.900000000000002	235.0
182.0	130.0	96.85000000000001	120.9	91.0	139.75	103.35000000000001	420.0
183.0	304.2	183.3	296.40000000000003	176.8	311.35	189.8	313.0
184.0	82.55	536.25	74.10000000000001	531.7	91.0	542.1	302.0
185.0	181.35	477.1	174.20000000000002	471.90000000000003	189.15	484.25	309.0
186.0	181.35	13.65	175.5	6.5	189.15	20.150000000000002	293.0
187.0	159.25	605.15	150.8	598.65	168.35	612.3000000000001	408.0
188.0	329.55	361.40000000000003	322.40000000000003	356.2	336.05	367.90000000000003	305.0
189.0	444.6	72.15	438.1	66.3	450.45	78.65	258.0
190.0	169.65	200.85	163.15	195.0	176.8	208.0	295.0
191.0	347.1	180.05	338.65000000000003	174.85	356.2	187.85	396.0
192.0	510.90000000000003	152.75	503.75	144.95000000000002	518.0500000000001	161.20000000000002	392.0
193.0	41.6	187.20000000000002	35.75	181.35	48.75	193.05	260.0
194.0	96.85000000000001	197.6	90.35000000000001	191.1	104.0	205.4	327.0
195.0	588.25	540.8000000000001	582.4	534.3000000000001	594.75	546.65	245.0
196.0	239.85	583.7	230.1	573.95	249.60000000000002	592.15	488.0
197.0	367.90000000000003	59.15	361.40000000000003	52.0	376.35	66.3	366.0
198.0	476.45	130.65	470.6	126.10000000000001	483.6	137.8	271.0
199.0	458.90000000000003	644.15	453.7	638.95	464.75	650.0	214.0
200.0	144.95000000000002	78.0	138.45000000000002	71.5	151.45000000000002	84.5	298.0
201.0	284.7	326.3	280.15000000000003	320.45	290.55	332.15000000000003	214.0
202.0	257.40000000000003	401.7	250.9	395.85	264.55	407.55	279.0
203.0	108.55	439.40000000000003	102.7	434.85	115.05	444.6	213.0
204.0	150.15	351.0	141.70000000000002	345.15000000000003	158.6	357.5	358.0
205.0	255.45000000000002	222.95000000000002	250.25	214.5	261.95	231.4	361.0
206.0	278.2	303.55	273.65000000000003	297.05	287.3	310.05	293.0
207.0	226.85	573.95	220.35	567.45	234.0	581.1	307.0
208.0	122.2	367.25	114.4	361.40000000000003	130.0	375.7	369.0
209.0	464.1	114.4	458.25	109.2	471.25	120.25	253.0
210.0	293.15000000000003	379.6	286.0	375.05	300.3	385.45	260.0
211.0	313.95	220.35	308.1	213.20000000000002	319.15000000000003	228.15	291.0
212.0	455.65000000000003	212.55	446.55	206.05	465.40000000000003	218.4	392.0
213.0	165.1	92.95	156.0	86.45	173.55	99.45	389.0
214.0	427.7	606.45	421.85	599.3000000000001	433.55	614.25	280.0
215.0	59.15	346.45	53.95	339.3	65.0	353.6	279.0
216.0	365.3	161.20000000000002	360.1	157.3	370.5	166.4	177.0
217.0	506.35	327.6	499.85	318.5	512.85	336.7	406.0
218.0	304.2	11.700000000000001	296.40000000000003	6.5	311.35	18.85	315.0
219.0	427.05	42.9	421.85	37.050000000000004	432.90000000000003	50.050000000000004	233.0
220.0	137.8	501.15000000000003	132.6	494.0	143.65	508.3	277.0
221.0	294.45	511.55	287.95	505.70000000000005	301.6	517.4	273.0
222.0	274.3	135.85	266.5	129.35	282.1	143.0	358.0
223.0	363.35	145.6	355.55	140.4	371.8	151.45000000000002	319.0
224.0	289.90000000000003	557.0500000000001	280.15000000000003	546.0	302.25	568.1	774.0
225.0	22.1	152.75	14.3	145.6	31.200000000000003	159.9	430.0
226.0	152.1	284.7	145.6	276.90000000000003	158.6	291.85	325.0
227.0	258.7	22.75	252.85000000000002	14.950000000000001	265.2	30.55	341.0
228.0	113.10000000000001	261.3	105.3	256.1	120.9	267.8	312.0
229.0	295.1	355.55	288.6	348.40000000000003	302.25	364.0	374.0
230.0	109.85000000000001	302.90000000000003	102.05	295.75	118.3	312.0	412.0
231.0	349.7	492.7	343.85	486.85	356.85	499.85	287.0
232.0	550.5500000000001	386.1	542.1	380.25	559.0	392.6	372.0
233.0	160.55	373.75	154.70000000000002	365.95	167.05	381.55	322.0
234.0	364.0	83.2	357.5	74.10000000000001	370.5	92.3	392.0
235.0	221.0	334.1	212.55	328.25	229.45000000000002	340.6	375.0
236.0	429.65000000000003	115.7	422.5	109.85000000000001	436.8	122.2	308.0
237.0	537.5500000000001	27.95	529.1	22.1	546.0	34.45	369.0
238.0	354.90000000000003	17.55	349.05	13.0	361.40000000000003	24.05	212.0
239.0	172.25	70.85000000000001	167.05	65.65	178.1	77.35000000000001	225.0
240.0	84.5	133.9	76.7	127.4	92.95	140.4	382.0
241.0	189.15	367.90000000000003	181.35	361.40000000000003	196.3	375.7	373.0
242.0	46.15	254.8	37.7	248.3	55.25	261.3	397.0
243.0	408.2	68.25	402.35	63.050000000000004	414.7	74.10000000000001	218.0
244.0	482.3	141.70000000000002	475.15000000000003	136.5	490.1	150.15	354.0
245.0	226.85	395.2	222.3	389.35	233.35	401.7	223.0
246.0	100.10000000000001	503.75	92.95	497.90000000000003	107.25	510.25	305.0
247.0	296.40000000000003	114.4	290.55	109.2	304.2	120.9	284.0
248.0	91.65	79.3	87.10000000000001	74.75	96.2	83.2	132.0
249.0	229.45000000000002	437.45	222.95000000000002	431.6	237.25	443.95	313.0
250.0	38.35	473.2	33.800000000000004	467.35	43.550000000000004	479.7	218.0
251.0	26.0	343.2	20.150000000000002	334.75	32.5	352.3	401.0
252.0	92.95	408.2	86.45	401.7	99.45	414.7	321.0
253.0	111.8	511.55	104.65	503.1	118.95	520.65	456.0
254.0	442.0	537.5500000000001	435.5	531.0500000000001	450.45	544.0500000000001	339.0
255.0	332.8	658.45	322.40000000000003	651.95	343.2	665.6	530.0
256.0	517.4	592.15	510.90000000000003	583.7	524.5500000000001	600.6	378.0
257.0	82.55	59.15	74.75	52.65	91.0	65.65	373.0
258.0	558.35	428.35	551.2	421.85	566.15	436.15000000000003	372.0
259.0	94.25	325.0	87.10000000000001	317.2	102.05	332.8	397.0
260.0	599.3000000000001	142.35	594.1	136.5	604.5	149.5	270.0
261.0	349.7	46.800000000000004	342.55	39.0	356.85	55.25	392.0
262.0	239.85	143.0	233.35	137.15	247.0	149.5	288.0
263.0	471.25	9.1	466.7	3.25	477.1	16.25	243.0
264.0	567.45	596.7	561.6	588.9	575.25	603.85	359.0
265.0	13.65	207.35	9.1	202.8	18.85	212.55	170.0
266.0	135.85	299.65000000000003	129.35	292.5	143.65	306.15000000000003	351.0
267.0	190.45000000000002	265.85	185.25	259.35	195.0	272.35	212.0
268.0	40.300000000000004	339.95	32.5	333.45	48.75	347.1	369.0
269.0	7.800000000000001	610.35	1.9500000000000002	604.5	14.950000000000001	618.15	275.0
270.0	152.1	464.1	146.25	458.90000000000003	158.6	469.95	242.0
271.0	124.15	52.0	118.95	45.5	129.35	59.15	246.0
272.0	468.65000000000003	243.75	460.85	237.9	476.45	251.55	351.0
273.0	178.75	309.40000000000003	172.9	302.90000000000003	185.9	316.55	321.0
274.0	387.40000000000003	646.75	382.85	638.95	393.25	653.9	283.0
275.0	596.7	14.950000000000001	589.5500000000001	9.1	604.5	22.1	369.0
276.0	191.75	497.90000000000003	186.55	491.40000000000003	198.25	504.40000000000003	269.0
277.0	305.5	32.5	297.7	26.0	314.6	39.65	413.0
278.0	553.8000000000001	629.85	546.65	624.65	560.95	635.7	272.0
279.0	392.6	39.0	385.45	33.15	400.40000000000003	45.5	334.0
280.0	473.2	51.35	466.7	42.9	480.35	60.45	431.0
281.0	83.2	376.35	77.35000000000001	367.90000000000003	89.7	384.8	373.0
282.0	367.25	570.7	358.8	564.85	376.35	575.9	354.0
283.0	79.95	393.90000000000003	71.5	388.7	89.7	400.40000000000003	398.0
284.0	133.25	155.35	127.4	148.20000000000002	142.35	163.15	378.0
285.0	481.65000000000003	105.3	475.8	97.5	488.15000000000003	113.75	353.0
286.0	53.95	282.1	46.800000000000004	275.6	61.1	291.2	360.0
287.0	117.0	421.85	111.8	416.0	122.2	428.35	239.0
288.0	512.2	46.15	505.70000000000005	40.300000000000004	519.35	52.65	300.0
289.0	211.25	425.1	206.05	419.25	216.45000000000002	429.65000000000003	193.0
290.0	325.65000000000003	551.85	319.8	546.0	331.5	558.35	252.0
291.0	429.65000000000003	284.7	421.2	277.55	437.45	292.5	426.0
292.0	287.3	42.25	280.8	33.800000000000004	294.45	50.7	401.0
293.0	150.8	540.8000000000001	141.70000000000002	532.35	158.6	550.5500000000001	478.0
294.0	341.25	302.25	334.1	293.15000000000003	349.7	311.35	507.0
295.0	235.95000000000002	453.05	227.5	447.2	245.05	459.55	395.0
296.0	255.45000000000002	240.5	247.65	233.35	263.25	248.95000000000002	377.0
297.0	123.5	200.85	115.7	195.0	130.65	208.0	351.0
298.0	424.45	566.15	419.25	558.35	431.6	573.95	339.0
299.0	295.75	643.5	289.25	635.7	302.90000000000003	652.6	393.0
300.0	466.7	256.1	461.5	250.25	473.2	261.3	227.0
301.0	122.85000000000001	226.85	117.0	221.0	129.35	234.0	286.0
302.0	413.40000000000003	545.35	407.55	538.2	419.90000000000003	553.8000000000001	332.0
303.0	245.05	13.0	238.55	7.15	252.20000000000002	20.150000000000002	303.0
304.0	119.60000000000001	481.65000000000003	115.05	475.15000000000003	125.45	487.5	226.0
305.0	527.15	600.6	520.0	592.15	534.3000000000001	609.7	420.0
306.0	480.35	237.9	475.15000000000003	233.35	486.2	243.1	189.0
307.0	494.65000000000003	124.80000000000001	486.2	118.3	503.1	131.95000000000002	397.0
308.0	48.1	449.15000000000003	42.25	443.95	55.25	456.3	273.0
309.0	315.25	269.75	310.05	265.2	320.45	274.95	191.0
310.0	171.6	109.85000000000001	165.1	103.35000000000001	177.45000000000002	117.0	298.0
311.0	345.15000000000003	208.0	339.3	201.5	352.3	213.20000000000002	255.0
312.0	479.7	27.3	473.2	20.150000000000002	486.2	33.800000000000004	312.0
313.0	256.1	169.65	251.55	165.1	261.3	174.85	174.0
314.0	172.9	353.6	166.4	347.75	180.05	360.1	307.0
315.0	187.20000000000002	147.55	181.35	139.75	193.05	155.35	328.0
316.0	124.80000000000001	492.05	118.3	484.25	132.6	501.15000000000003	396.0
317.0	269.1	70.85000000000001	261.95	62.400000000000006	277.55	79.3	442.0
318.0	300.3	98.15	293.8	90.35000000000001	307.45	105.95	386.0
319.0	144.3	379.6	136.5	373.75	151.45000000000002	386.75	340.0
320.0	263.90000000000003	296.40000000000003	258.05	288.6	270.40000000000003	303.55	314.0
321.0	204.1	260.0	197.6	254.8	211.25	265.85	272.0
322.0	356.85	563.5500000000001	351.65000000000003	557.7	363.35	570.0500000000001	245.0
323.0	88.4	222.3	81.25	215.8	96.2	228.8	356.0
324.0	245.05	484.25	236.6	478.40000000000003	254.8	491.40000000000003	436.0
325.0	152.1	477.1	146.25	472.55	159.25	482.95	241.0
326.0	100.75	464.75	94.25	458.90000000000003	107.9	470.6	267.0
327.0	122.85000000000001	122.2	115.7	113.10000000000001	130.65	131.95000000000002	488.0
328.0	55.9	71.5	49.4	66.3	62.400000000000006	77.35000000000001	256.0
329.0	277.55	499.85	271.05	492.05	286.0	507.0	395.0
330.0	48.1	12.35	41.6	5.8500000000000005	54.6	19.5	303.0
331.0	318.5	297.7	309.40000000000003	291.2	327.6	306.8	501.0
332.0	213.85	120.25	206.70000000000002	112.45	221.65	126.75	385.0
333.0	100.75	9.1	95.55	3.9000000000000004	107.25	14.950000000000001	250.0
334.0	195.65	419.25	188.5	412.1	203.45000000000002	426.40000000000003	356.0
335.0	263.90000000000003	146.9	256.75	138.45000000000002	270.40000000000003	154.70000000000002	375.0
336.0	326.3	187.85	321.1	183.3	332.8	193.70000000000002	215.0
337.0	541.45	150.15	532.35	141.70000000000002	549.9	157.95000000000002	466.0
338.0	455.65000000000003	24.05	449.8	17.55	460.85	31.200000000000003	267.0
339.0	429.65000000000003	580.45	422.5	572.65	436.15000000000003	588.9	372.0
340.0	386.75	179.4	381.55	174.20000000000002	392.6	185.9	227.0
341.0	575.9	131.95000000000002	570.0500000000001	124.15	582.4	139.75	342.0
342.0	54.6	97.5	45.5	91.0	63.7	104.65	416.0
343.0	490.1	260.65000000000003	484.90000000000003	254.15	495.95	267.8	283.0
344.0	86.45	184.6	79.95	176.8	94.25	192.4	387.0
345.0	107.9	537.5500000000001	99.45	529.1	115.05	546.65	474.0
346.0	133.9	405.6	128.05	399.1	141.05	412.75	339.0
347.0	488.8	542.1	482.95	535.6	494.65000000000003	548.6	276.0
348.0	365.3	388.05	358.15000000000003	379.6	375.05	396.5	475.0
349.0	10.4	272.35	3.9000000000000004	265.2	17.55	279.5	343.0
350.0	98.15	364.65000000000003	92.3	358.15000000000003	104.0	371.8	277.0
351.0	54.6	431.6	48.1	425.1	62.400000000000006	437.45	313.0
352.0	112.45	64.35000000000001	104.65	58.5	119.60000000000001	71.5	332.0
353.0	579.8000000000001	111.8	573.95	105.3	586.3000000000001	117.65	265.0
354.0	113.75	239.85	107.9	232.70000000000002	120.9	246.35	304.0
355.0	398.45	85.15	393.25	78.65	405.6	92.3	291.0
356.0	329.55	18.85	323.7	11.700000000000001	337.35	26.650000000000002	346.0
357.0	211.9	74.75	204.75	68.25	219.05	82.55	355.0
358.0	161.85	151.45000000000002	154.05	143.0	169.65	161.20000000000002	500.0
359.0	50.7	412.75	42.9	406.25	57.85	419.25	344.0
360.0	390.65000000000003	295.75	384.8	287.95	398.45	303.55	375.0
361.0	386.75	50.050000000000004	379.6	43.550000000000004	395.2	57.2	386.0
362.0	144.95000000000002	310.7	137.15	304.2	152.75	317.85	350.0
363.0	337.35	410.8	330.2	402.35	345.8	419.25	438.0
364.0	345.15000000000003	82.55	338.65000000000003	75.4	351.65000000000003	89.7	312.0
365.0	452.40000000000003	85.15	444.6	77.35000000000001	459.55	93.60000000000001	407.0
366.0	563.5500000000001	573.3000000000001	554.45	566.15	573.95	580.45	480.0
367.0	513.5	566.15	506.35	557.0500000000001	521.95	575.25	460.0
368.0	144.3	219.05	138.45000000000002	213.85	150.15	224.25	213.0
369.0	6.5	250.9	0.0	245.05	14.3	258.05	332.0
370.0	312.65000000000003	55.9	306.15000000000003	48.1	318.5	64.35000000000001	360.0
371.0	42.9	63.7	37.050000000000004	55.9	50.050000000000004	71.5	362.0
372.0	200.85	475.15000000000003	193.70000000000002	469.3	208.0	482.3	301.0
