label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
66.0	230.75	660.4	224.25	653.25	239.20000000000002	665.6	337.0
67.0	40.300000000000004	644.15	33.15	639.6	48.1	649.35	248.0
68.0	168.35	625.3000000000001	161.20000000000002	616.85	176.8	633.1	350.0
69.0	155.35	258.7	150.8	252.20000000000002	160.55	266.5	246.0
70.0	18.2	651.3000000000001	11.05	646.1	25.35	657.15	288.0
71.0	264.55	273.65000000000003	258.05	265.2	272.35	282.1	416.0
72.0	325.0	576.5500000000001	317.2	570.0500000000001	333.45	584.35	327.0
73.0	339.95	434.2	334.1	428.35	345.15000000000003	440.7	230.0
74.0	180.05	558.35	173.55	551.2	187.85	566.15	373.0
75.0	106.60000000000001	295.1	100.75	291.2	113.75	300.95	221.0
76.0	209.95000000000002	104.65	204.1	96.85000000000001	216.45000000000002	113.10000000000001	331.0
77.0	308.75	232.05	303.55	224.25	315.25	239.85	296.0
78.0	64.35000000000001	160.55	59.800000000000004	154.05	70.2	167.05	233.0
79.0	26.650000000000002	553.15	20.8	543.4	33.15	562.25	432.0
80.0	415.35	195.0	408.2	185.9	422.5	204.75	436.0
81.0	74.75	173.55	65.0	165.75	85.8	179.4	430.0
82.0	347.1	111.8	342.55	104.65	352.95	118.95	249.0
83.0	53.95	572.0	44.2	565.5	65.0	580.45	547.0
84.0	254.15	399.1	246.35	394.55	262.6	405.6	315.0
85.0	3.9000000000000004	416.65000000000003	0.0	411.45	8.450000000000001	422.5	175.0
86.0	138.45000000000002	495.95	133.25	488.8	143.65	503.1	264.0
87.0	329.55	321.75	323.7	313.95	334.75	330.2	302.0
88.0	113.10000000000001	594.1	108.55	587.6	118.3	601.25	262.0
89.0	142.35	521.3000000000001	134.55	515.45	150.8	527.8000000000001	351.0
90.0	310.7	494.65000000000003	304.85	488.15000000000003	316.55	499.85	233.0
91.0	517.4	258.7	512.85	254.8	521.3000000000001	263.25	122.0
92.0	378.95	157.3	373.1	148.85	388.05	164.45000000000002	397.0
93.0	111.8	313.95	105.95	308.75	118.3	320.45	253.0
94.0	43.550000000000004	167.70000000000002	37.050000000000004	157.95000000000002	50.050000000000004	177.45000000000002	414.0
95.0	4.55	473.85	0.0	464.1	11.05	483.6	373.0
96.0	241.15	191.1	234.0	183.3	248.3	198.9	371.0
97.0	147.55	57.2	141.70000000000002	49.4	154.05	65.65	373.0
98.0	180.70000000000002	335.40000000000003	177.45000000000002	332.15000000000003	184.6	339.3	88.0
99.0	145.6	510.25	137.15	505.05	154.05	516.1	339.0
100.0	26.0	410.8	19.5	406.90000000000003	33.15	415.35	206.0
101.0	113.10000000000001	184.6	104.0	179.4	122.85000000000001	191.75	383.0
102.0	205.4	414.05	200.85	408.2	210.6	420.55	224.0
103.0	591.5	581.75	584.35	574.6	598.0	590.85	373.0
104.0	590.2	551.85	585.0	544.0500000000001	596.0500000000001	559.65	276.0
105.0	498.55	501.8	493.35	494.65000000000003	504.40000000000003	510.25	289.0
106.0	53.300000000000004	277.55	48.75	271.7	58.5	284.05	214.0
107.0	347.75	425.1	342.55	419.25	354.25	430.95	226.0
108.0	451.1	37.050000000000004	445.25	28.6	456.95	45.5	333.0
109.0	22.75	516.75	18.2	513.5	28.6	521.3000000000001	130.0
110.0	25.35	637.0	18.85	629.2	32.5	645.45	338.0
111.0	263.25	546.0	254.8	540.15	271.05	553.8000000000001	333.0
112.0	65.0	656.5	59.800000000000004	650.65	71.5	663.65	263.0
113.0	463.45	475.15000000000003	455.65000000000003	469.3	472.55	481.0	372.0
114.0	116.35000000000001	119.60000000000001	109.85000000000001	114.4	122.2	126.10000000000001	229.0
115.0	156.0	226.20000000000002	150.8	220.35	161.85	232.70000000000002	232.0
116.0	227.5	549.25	217.75	544.7	237.25	555.1	385.0
117.0	131.3	507.0	127.4	500.5	137.15	513.5	228.0
118.0	249.60000000000002	512.2	235.3	505.05	262.6	521.3000000000001	791.0
119.0	569.4	642.2	564.85	637.0	575.9	648.7	231.0
120.0	157.95000000000002	307.45	152.75	301.6	164.45000000000002	313.95	253.0
121.0	109.2	79.95	102.05	74.10000000000001	117.65	86.45	329.0
122.0	263.25	289.90000000000003	258.05	284.05	269.1	295.75	235.0
123.0	516.1	291.2	510.25	283.40000000000003	521.95	300.3	351.0
124.0	177.45000000000002	164.45000000000002	172.9	157.3	183.3	170.95000000000002	227.0
125.0	263.90000000000003	300.3	257.40000000000003	295.75	270.40000000000003	305.5	247.0
126.0	39.0	581.1	33.15	573.3000000000001	44.85	588.9	325.0
127.0	6.5	622.7	0.0	618.15	13.65	627.9	236.0
128.0	589.5500000000001	605.15	583.0500000000001	596.7	596.0500000000001	613.6	360.0
129.0	585.0	652.6	577.2	641.5500000000001	592.8000000000001	663.65	564.0
130.0	365.95	6.5	358.8	0.0	373.75	14.950000000000001	391.0
131.0	110.5	280.8	105.95	276.25	117.65	286.0	188.0
132.0	349.7	568.75	343.2	564.85	356.85	573.95	221.0
133.0	189.8	321.1	185.25	315.90000000000003	195.0	327.6	207.0
134.0	341.90000000000003	523.25	336.05	514.8000000000001	348.40000000000003	532.35	362.0
135.0	170.95000000000002	464.75	163.8	459.55	178.1	469.95	257.0
136.0	21.45	4.55	14.950000000000001	0.0	28.6	10.4	260.0
137.0	88.4	386.1	83.2	377.65000000000003	94.25	394.55	336.0
138.0	135.20000000000002	344.5	130.65	338.0	141.05	351.0	240.0
139.0	20.8	623.35	13.0	617.5	27.95	629.85	346.0
140.0	27.3	401.7	21.45	395.85	33.800000000000004	408.2	250.0
141.0	201.5	145.6	194.35	139.75	209.3	151.45000000000002	319.0
142.0	9.75	637.0	5.2	630.5	14.3	644.15	220.0
143.0	93.60000000000001	68.25	87.10000000000001	62.400000000000006	100.75	75.4	271.0
144.0	39.0	421.85	32.5	416.0	46.800000000000004	429.0	313.0
145.0	326.95	227.5	321.75	221.0	332.8	235.3	289.0
146.0	328.90000000000003	529.75	321.75	525.2	336.05	535.6	260.0
147.0	353.6	659.75	346.45	653.9	361.40000000000003	665.6	320.0
148.0	338.65000000000003	161.20000000000002	332.8	154.05	345.15000000000003	168.35	277.0
149.0	114.4	489.45	109.2	484.25	119.60000000000001	495.95	224.0
150.0	202.15	434.2	196.3	430.3	209.3	440.05	210.0
151.0	294.45	568.75	287.95	561.6	300.3	577.2	349.0
152.0	397.15000000000003	629.2	392.6	623.35	401.7	636.35	217.0
153.0	156.65	654.5500000000001	150.15	644.15	165.1	665.6	582.0
154.0	65.0	527.8000000000001	59.15	518.0500000000001	71.5	538.85	451.0
155.0	104.65	134.55	98.8	126.75	112.45	141.70000000000002	312.0
156.0	543.4	289.90000000000003	537.5500000000001	282.75	549.25	298.35	307.0
157.0	392.6	453.05	385.45	447.85	400.40000000000003	459.55	302.0
158.0	167.70000000000002	36.4	161.85	31.85	174.85	41.6	228.0
159.0	59.15	132.6	50.7	124.80000000000001	67.60000000000001	141.70000000000002	447.0
160.0	342.55	319.15000000000003	336.7	312.65000000000003	348.40000000000003	326.95	291.0
161.0	360.1	83.85000000000001	355.55	76.05	366.6	92.3	289.0
162.0	282.1	562.9	275.6	555.1	289.25	570.7	337.0
163.0	590.85	533.65	585.0	526.5	599.3000000000001	542.1	376.0
164.0	202.15	330.85	195.0	325.65000000000003	209.3	337.35	289.0
165.0	261.3	208.0	255.45000000000002	202.8	269.1	214.5	262.0
166.0	300.3	308.75	295.75	302.90000000000003	305.5	315.25	218.0
167.0	81.25	239.20000000000002	75.4	229.45000000000002	88.4	248.95000000000002	472.0
168.0	360.75	106.60000000000001	354.25	100.75	367.25	112.45	264.0
169.0	256.1	481.65000000000003	250.9	475.8	261.95	487.5	225.0
170.0	572.65	604.5	564.85	599.95	581.1	610.35	272.0
171.0	445.90000000000003	235.95000000000002	438.75	230.1	453.7	243.1	308.0
172.0	182.65	390.0	174.20000000000002	382.85	191.75	397.8	394.0
173.0	120.9	420.55	117.0	415.35	125.45	427.05	171.0
174.0	349.7	545.35	341.90000000000003	537.5500000000001	357.5	553.8000000000001	375.0
175.0	142.35	163.8	137.15	156.65	148.85	170.95000000000002	303.0
176.0	205.4	517.4	201.5	513.5	209.95000000000002	521.95	134.0
177.0	461.5	326.3	455.0	319.8	468.0	332.8	307.0
178.0	155.35	481.0	148.20000000000002	471.90000000000003	162.5	490.1	456.0
179.0	518.0500000000001	247.65	512.2	241.15	524.5500000000001	255.45000000000002	326.0
180.0	5.8500000000000005	18.2	0.0	10.4	14.3	27.3	404.0
181.0	453.7	529.75	447.85	521.3000000000001	461.5	539.5	433.0
182.0	193.70000000000002	420.55	187.85	416.0	200.20000000000002	426.40000000000003	242.0
183.0	36.4	406.25	31.200000000000003	400.40000000000003	42.9	412.75	248.0
184.0	384.15000000000003	215.8	375.7	209.95000000000002	391.3	222.95000000000002	349.0
185.0	35.75	625.3000000000001	29.900000000000002	614.9	45.5	634.4	440.0
186.0	122.2	328.25	115.7	321.75	128.70000000000002	335.40000000000003	302.0
187.0	9.75	584.35	3.25	580.45	19.5	592.8000000000001	297.0
188.0	219.05	227.5	214.5	221.0	224.9	234.0	232.0
189.0	235.95000000000002	234.0	230.75	227.5	241.8	241.15	256.0
190.0	131.3	236.6	125.45	228.8	139.1	243.75	321.0
191.0	282.75	250.25	276.25	241.8	289.90000000000003	258.7	407.0
192.0	48.75	176.8	43.550000000000004	170.95000000000002	54.6	184.6	274.0
193.0	354.25	187.20000000000002	347.1	181.35	362.05	193.70000000000002	326.0
194.0	280.15000000000003	516.75	274.3	510.90000000000003	286.65000000000003	523.25	274.0
195.0	397.8	98.8	392.6	92.95	403.0	105.3	221.0
196.0	360.75	418.6	356.2	412.75	365.95	425.1	213.0
197.0	555.75	193.05	547.3000000000001	187.85	564.2	200.20000000000002	364.0
198.0	218.4	654.5500000000001	213.20000000000002	645.45	224.9	663.65	397.0
199.0	72.15	505.70000000000005	62.400000000000006	496.6	82.55	515.45	656.0
200.0	76.7	161.85	68.25	152.75	85.15	170.3	495.0
201.0	585.65	619.45	577.2	614.9	594.75	626.6	366.0
202.0	525.85	196.3	519.35	187.20000000000002	532.35	204.75	401.0
203.0	585.0	561.6	578.5	555.1	590.85	569.4	287.0
204.0	112.45	424.45	106.60000000000001	416.0	117.65	432.90000000000003	319.0
205.0	128.05	594.1	122.2	585.65	134.55	603.2	400.0
206.0	7.800000000000001	659.1	3.25	652.6	14.3	665.6	245.0
207.0	218.4	533.0	208.65	525.85	230.1	540.8000000000001	515.0
208.0	84.5	276.25	78.0	271.05	92.3	281.45	275.0
209.0	125.45	488.15000000000003	121.55	485.55	131.3	495.95	187.0
210.0	106.60000000000001	475.8	102.05	470.6	111.8	481.65000000000003	193.0
211.0	459.55	455.0	447.2	442.0	469.3	468.0	965.0
212.0	522.6	340.6	517.4	334.1	527.8000000000001	347.75	255.0
213.0	63.7	276.25	59.15	271.05	68.9	282.1	188.0
214.0	403.0	395.2	392.6	384.15000000000003	409.5	399.1	432.0
215.0	492.7	269.75	486.2	262.6	500.5	277.55	379.0
216.0	367.25	91.0	361.40000000000003	84.5	374.40000000000003	98.15	291.0
217.0	406.90000000000003	185.9	401.05	177.45000000000002	413.40000000000003	195.0	397.0
218.0	175.5	638.95	170.3	630.5	181.35	647.4	338.0
219.0	526.5	232.70000000000002	520.0	224.25	533.0	241.8	402.0
220.0	488.15000000000003	518.7	482.3	510.90000000000003	494.0	527.15	326.0
221.0	404.3	113.75	398.45	105.95	412.75	120.25	329.0
222.0	104.0	607.1	95.55	600.6	113.10000000000001	614.25	402.0
223.0	136.5	377.65000000000003	131.95000000000002	371.15000000000003	142.35	384.15000000000003	250.0
224.0	284.7	205.4	278.2	198.25	289.90000000000003	212.55	262.0
225.0	433.55	211.25	426.40000000000003	205.4	440.7	217.1	289.0
226.0	182.65	41.6	178.1	35.1	188.5	48.1	244.0
227.0	141.70000000000002	609.7	135.20000000000002	600.6	148.85	619.45	470.0
228.0	536.25	182.65	531.0500000000001	174.85	542.75	191.1	349.0
229.0	57.85	412.75	53.300000000000004	407.55	63.7	419.25	227.0
230.0	583.0500000000001	296.40000000000003	576.5500000000001	289.90000000000003	589.5500000000001	302.25	281.0
231.0	140.4	291.85	134.55	282.75	146.9	300.3	374.0
232.0	468.65000000000003	554.45	463.45	548.6	474.5	559.65	209.0
233.0	22.1	533.0	16.25	526.5	28.6	540.8000000000001	297.0
234.0	404.3	403.65000000000003	395.85	396.5	414.05	412.1	522.0
235.0	568.75	299.65000000000003	562.25	290.55	575.9	309.40000000000003	471.0
236.0	354.90000000000003	172.9	345.8	167.05	364.0	179.4	393.0
237.0	234.0	180.70000000000002	229.45000000000002	173.55	239.20000000000002	189.15	254.0
238.0	548.6	334.1	542.75	328.25	554.45	340.6	254.0
239.0	81.9	100.10000000000001	74.75	92.95	89.05	107.9	366.0
240.0	293.15000000000003	179.4	287.3	172.9	299.0	186.55	294.0
241.0	214.5	420.55	209.3	413.40000000000003	221.0	427.7	291.0
242.0	247.65	376.35	239.20000000000002	370.5	255.45000000000002	382.85	360.0
243.0	436.15000000000003	53.95	429.65000000000003	48.1	443.3	61.1	301.0
244.0	141.05	650.0	135.20000000000002	640.9	148.20000000000002	659.75	442.0
245.0	162.5	170.3	155.35	165.1	170.3	176.8	302.0
246.0	47.45	376.35	40.95	371.15000000000003	54.6	381.55	245.0
247.0	369.2	458.90000000000003	362.7	453.05	375.7	466.05	294.0
248.0	195.65	297.05	191.1	290.55	202.15	304.2	271.0
249.0	353.6	306.8	348.40000000000003	299.0	360.1	314.6	331.0
250.0	548.6	635.7	542.1	630.5	555.75	642.2	257.0
251.0	531.0500000000001	549.9	526.5	544.0500000000001	536.9	556.4	218.0
252.0	258.05	159.25	253.5	152.75	263.25	165.75	232.0
253.0	123.5	481.0	118.95	475.8	129.35	487.5	210.0
254.0	157.95000000000002	608.4	150.15	601.25	164.45000000000002	616.2	380.0
255.0	206.70000000000002	251.55	200.85	245.05	213.85	257.40000000000003	268.0
256.0	37.050000000000004	306.8	32.5	299.0	42.9	313.95	277.0
257.0	224.25	196.95000000000002	217.75	191.1	230.75	202.8	276.0
258.0	235.95000000000002	269.75	226.85	263.25	245.05	276.90000000000003	459.0
259.0	173.55	602.5500000000001	166.4	595.4	180.05	609.0500000000001	298.0
260.0	22.1	490.1	15.600000000000001	481.65000000000003	29.25	499.20000000000005	425.0
261.0	464.1	512.2	458.25	504.40000000000003	470.6	520.0	350.0
262.0	434.2	254.15	427.05	247.0	440.7	262.6	371.0
263.0	440.7	35.1	433.55	29.25	447.85	42.9	333.0
264.0	16.25	295.1	10.4	289.25	23.400000000000002	301.6	274.0
265.0	533.65	644.8000000000001	527.15	639.6	540.8000000000001	651.3000000000001	266.0
266.0	100.75	456.3	91.0	449.8	110.5	462.8	437.0
267.0	554.45	292.5	548.6	286.0	561.6	299.65000000000003	314.0
268.0	397.8	222.3	391.95	214.5	403.0	230.1	304.0
269.0	18.2	384.15000000000003	11.700000000000001	377.0	25.35	392.6	388.0
270.0	400.40000000000003	83.85000000000001	394.55	76.7	406.90000000000003	91.65	337.0
271.0	180.70000000000002	508.3	172.9	499.85	189.8	516.1	457.0
272.0	206.05	239.85	198.25	233.35	215.15	246.35	368.0
273.0	430.95	438.1	423.15000000000003	432.25	438.75	444.6	350.0
274.0	423.15000000000003	600.6	416.65000000000003	592.8000000000001	430.3	609.0500000000001	395.0
275.0	128.05	106.60000000000001	120.9	100.75	135.85	114.4	369.0
276.0	104.65	563.5500000000001	96.2	557.0500000000001	113.75	571.35	423.0
277.0	573.3000000000001	104.0	566.15	98.15	581.1	111.8	345.0
278.0	59.800000000000004	250.25	54.6	243.75	65.0	257.40000000000003	243.0
279.0	533.65	601.9	528.45	594.75	541.45	609.0500000000001	312.0
280.0	356.2	490.75	347.75	483.6	364.0	499.20000000000005	362.0
281.0	506.35	308.75	501.15000000000003	301.6	512.2	315.90000000000003	272.0
282.0	455.0	602.5500000000001	448.5	593.45	461.5	612.3000000000001	435.0
283.0	148.85	272.35	142.35	265.2	156.0	279.5	329.0
284.0	592.8000000000001	393.90000000000003	586.95	385.45	598.65	402.35	332.0
285.0	109.2	328.25	102.05	320.45	115.05	337.35	344.0
286.0	62.400000000000006	585.0	55.25	575.25	69.55	594.75	472.0
287.0	255.45000000000002	596.0500000000001	247.65	588.25	263.25	605.15	468.0
288.0	286.0	321.75	280.8	315.90000000000003	291.85	326.95	224.0
289.0	269.1	501.8	263.90000000000003	496.6	274.95	507.65000000000003	216.0
290.0	473.85	316.55	467.35	309.40000000000003	481.65000000000003	325.65000000000003	414.0
291.0	154.05	390.0	145.6	384.15000000000003	161.85	397.15000000000003	361.0
292.0	451.1	337.35	443.3	330.85	459.55	344.5	378.0
293.0	325.0	541.45	319.8	534.95	332.15000000000003	549.25	304.0
294.0	375.7	188.5	369.85	180.70000000000002	385.45	196.3	428.0
295.0	409.5	222.95000000000002	403.0	215.8	416.65000000000003	231.4	383.0
296.0	598.65	375.05	592.8000000000001	367.90000000000003	604.5	382.85	309.0
297.0	87.10000000000001	116.35000000000001	79.3	106.60000000000001	95.55	126.10000000000001	514.0
298.0	278.2	374.40000000000003	273.0	369.2	284.7	379.6	216.0
299.0	468.0	295.75	460.85	287.95	474.5	303.55	375.0
300.0	544.7	362.7	538.2	356.2	552.5	370.5	359.0
301.0	42.9	436.15000000000003	36.4	430.95	49.4	442.0	253.0
302.0	577.2	319.15000000000003	569.4	312.0	585.0	326.3	410.0
303.0	181.35	421.85	175.5	416.65000000000003	187.85	428.35	234.0
304.0	95.55	584.35	89.05	577.2	102.05	592.8000000000001	347.0
305.0	423.8	350.35	417.95	341.90000000000003	430.95	359.45	404.0
306.0	576.5500000000001	536.25	570.7	527.8000000000001	583.7	544.7	399.0
307.0	340.6	287.95	330.85	279.5	349.05	295.75	522.0
308.0	163.15	501.8	156.65	494.65000000000003	170.95000000000002	509.6	374.0
309.0	252.85000000000002	466.7	246.35	458.90000000000003	261.3	475.8	427.0
310.0	304.2	151.45000000000002	296.40000000000003	144.3	313.3	158.6	432.0
311.0	325.0	491.40000000000003	318.5	483.6	332.15000000000003	500.5	422.0
312.0	131.95000000000002	90.35000000000001	123.5	83.85000000000001	140.4	97.5	398.0
313.0	449.15000000000003	317.85	443.95	311.35	455.65000000000003	324.35	281.0
314.0	298.35	481.65000000000003	293.15000000000003	473.85	305.5	488.8	321.0
315.0	221.65	121.55	214.5	115.05	228.15	130.0	352.0
316.0	540.8000000000001	224.25	534.95	217.75	547.3000000000001	232.05	311.0
317.0	366.6	445.90000000000003	360.1	439.40000000000003	374.40000000000003	454.35	374.0
318.0	20.150000000000002	172.9	14.950000000000001	166.4	26.650000000000002	179.4	268.0
319.0	163.8	58.5	156.0	52.0	172.25	66.3	409.0
320.0	376.35	650.65	368.55	642.85	385.45	659.75	503.0
321.0	364.0	629.85	357.5	622.0500000000001	371.15000000000003	637.65	384.0
322.0	282.1	395.85	276.25	390.0	287.3	402.35	242.0
323.0	343.2	641.5500000000001	336.05	633.75	350.35	650.0	433.0
324.0	154.70000000000002	537.5500000000001	148.20000000000002	528.45	162.5	546.65	445.0
325.0	527.15	361.40000000000003	519.35	354.90000000000003	536.25	368.55	394.0
326.0	309.40000000000003	517.4	303.55	510.25	316.55	525.85	337.0
327.0	364.0	204.75	356.85	198.9	371.8	210.6	300.0
328.0	399.75	133.25	392.6	128.05	406.90000000000003	140.4	290.0
329.0	65.65	197.6	60.45	190.45000000000002	72.15	204.75	318.0
330.0	369.85	514.15	360.75	504.40000000000003	378.3	522.6	543.0
331.0	516.75	579.8000000000001	510.25	572.65	523.9	586.95	332.0
332.0	263.90000000000003	378.95	258.05	372.45	271.05	386.1	302.0
333.0	52.0	150.15	46.800000000000004	144.3	58.5	156.65	252.0
334.0	254.8	570.0500000000001	247.0	562.9	263.25	576.5500000000001	419.0
335.0	377.65000000000003	427.05	371.15000000000003	417.95	384.8	435.5	405.0
336.0	274.95	333.45	267.8	325.0	282.75	341.90000000000003	458.0
337.0	121.55	306.8	115.7	300.95	128.70000000000002	313.95	290.0
338.0	378.95	66.95	373.75	61.1	385.45	72.8	244.0
339.0	551.2	615.5500000000001	544.0500000000001	609.0500000000001	560.3000000000001	625.3000000000001	448.0
340.0	194.35	644.15	187.85	637.65	201.5	651.95	343.0
341.0	27.3	375.05	21.45	368.55	33.800000000000004	381.55	263.0
342.0	276.90000000000003	171.6	270.40000000000003	163.8	284.05	180.05	382.0
343.0	199.55	229.45000000000002	193.70000000000002	224.25	206.05	235.3	235.0
344.0	330.2	449.8	321.75	443.95	338.65000000000003	457.6	435.0
345.0	145.6	574.6	137.8	568.1	153.4	581.1	349.0
346.0	273.0	641.5500000000001	267.15000000000003	635.0500000000001	279.5	648.0500000000001	265.0
347.0	183.3	115.05	175.5	108.55	192.4	122.2	402.0
348.0	321.1	614.25	315.25	607.1	328.90000000000003	621.4	357.0
349.0	223.6	140.4	218.4	134.55	230.1	146.9	259.0
350.0	308.1	543.4	300.3	537.5500000000001	315.90000000000003	550.5500000000001	358.0
351.0	254.8	410.15000000000003	248.3	403.65000000000003	261.3	416.65000000000003	298.0
352.0	466.7	230.1	456.95	222.3	476.45	238.55	556.0
353.0	442.65000000000003	416.0	436.8	408.85	449.8	423.8	350.0
354.0	233.35	219.70000000000002	228.15	212.55	240.5	225.55	273.0
355.0	294.45	457.6	286.65000000000003	450.45	302.90000000000003	465.40000000000003	438.0
356.0	105.95	373.1	96.85000000000001	365.95	115.7	380.90000000000003	505.0
357.0	183.95000000000002	596.0500000000001	177.45000000000002	588.25	191.75	603.85	388.0
358.0	497.25	248.3	488.8	240.5	505.70000000000005	257.40000000000003	427.0
359.0	198.25	208.0	192.4	201.5	205.4	215.15	316.0
360.0	497.25	229.45000000000002	490.75	220.35	504.40000000000003	239.20000000000002	468.0
361.0	516.75	117.0	510.25	109.85000000000001	523.9	124.15	332.0
362.0	172.9	655.85	167.05	648.7	179.4	663.0	317.0
363.0	254.15	535.6	246.35	528.45	262.6	543.4	418.0
364.0	309.40000000000003	470.6	302.90000000000003	462.8	316.55	478.40000000000003	361.0
365.0	248.95000000000002	628.5500000000001	241.15	620.1	257.40000000000003	638.3000000000001	513.0
366.0	523.9	565.5	517.4	557.0500000000001	531.0500000000001	574.6	412.0
367.0	222.3	447.2	213.20000000000002	440.7	232.05	455.0	477.0
368.0	352.95	607.1	347.1	599.95	360.1	613.6	303.0
369.0	434.2	391.95	426.40000000000003	384.15000000000003	442.0	400.40000000000003	425.0
370.0	456.3	553.15	448.5	546.0	463.45	561.6	423.0
371.0	18.2	319.15000000000003	11.700000000000001	309.40000000000003	25.35	328.90000000000003	479.0
372.0	361.40000000000003	499.85	355.55	493.35	367.90000000000003	507.0	305.0
