label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	401.05	321.1	392.6	313.3	410.8	328.90000000000003	498.0
378.0	297.05	559.0	290.55	552.5	304.85	566.15	333.0
379.0	171.6	52.0	163.8	46.800000000000004	178.75	59.800000000000004	325.0
380.0	368.55	247.0	362.05	241.15	375.05	253.5	277.0
381.0	70.85000000000001	310.7	66.3	302.90000000000003	76.7	317.2	267.0
382.0	162.5	40.95	156.0	31.85	170.3	50.7	437.0
383.0	102.7	328.90000000000003	94.25	318.5	113.10000000000001	338.65000000000003	598.0
384.0	441.35	575.9	435.5	568.1	447.85	583.7	348.0
385.0	319.8	293.15000000000003	314.6	286.65000000000003	326.95	300.3	285.0
386.0	318.5	470.6	311.35	464.1	326.95	479.05	376.0
387.0	321.1	223.6	315.25	217.1	328.25	231.4	334.0
388.0	426.40000000000003	632.45	417.95	624.0	434.85	642.2	509.0
389.0	281.45	162.5	275.6	157.95000000000002	287.95	167.05	210.0
390.0	84.5	289.25	78.0	281.45	92.3	296.40000000000003	375.0
391.0	30.55	533.65	24.7	525.85	37.7	541.45	366.0
392.0	114.4	312.65000000000003	107.25	305.5	122.85000000000001	320.45	413.0
393.0	98.8	586.95	92.3	581.75	105.3	593.45	278.0
394.0	53.95	349.7	44.2	341.90000000000003	63.7	360.1	530.0
395.0	170.95000000000002	78.65	165.1	72.15	176.8	85.8	298.0
396.0	197.6	178.1	190.45000000000002	169.65	205.4	187.20000000000002	457.0
397.0	131.95000000000002	201.5	124.15	195.0	141.05	208.65	398.0
398.0	221.0	43.550000000000004	213.20000000000002	36.4	229.45000000000002	53.300000000000004	495.0
399.0	249.60000000000002	254.8	243.1	247.65	257.40000000000003	261.95	350.0
400.0	100.10000000000001	635.7	93.60000000000001	628.5500000000001	107.25	642.2	334.0
401.0	345.8	278.85	336.7	271.7	354.90000000000003	286.0	468.0
402.0	263.90000000000003	264.55	257.40000000000003	255.45000000000002	272.35	273.0	468.0
403.0	253.5	403.65000000000003	244.4	397.15000000000003	263.25	410.8	438.0
404.0	96.85000000000001	518.0500000000001	89.7	509.6	105.3	527.15	455.0
405.0	531.7	28.6	525.2	20.150000000000002	539.5	37.050000000000004	417.0
406.0	597.35	13.65	590.85	5.2	604.5	22.1	410.0
407.0	514.8000000000001	432.25	508.95000000000005	427.7	521.3000000000001	438.75	244.0
408.0	469.95	182.65	460.85	175.5	479.7	189.8	504.0
409.0	378.3	299.0	371.15000000000003	291.2	386.1	306.15000000000003	395.0
410.0	72.8	476.45	66.3	469.95	80.60000000000001	484.25	361.0
411.0	525.85	334.75	519.35	326.3	534.3000000000001	344.5	468.0
412.0	114.4	632.45	109.2	627.9	120.9	638.3000000000001	213.0
413.0	575.25	301.6	568.1	295.1	583.7	308.75	374.0
414.0	35.1	187.20000000000002	27.95	178.75	42.25	195.65	426.0
415.0	8.450000000000001	323.05	1.9500000000000002	316.55	15.600000000000001	328.90000000000003	278.0
416.0	391.95	37.050000000000004	384.15000000000003	29.900000000000002	399.75	44.2	407.0
417.0	270.40000000000003	174.20000000000002	263.90000000000003	167.70000000000002	276.90000000000003	181.35	285.0
418.0	164.45000000000002	627.25	156.65	618.8000000000001	173.55	635.7	489.0
419.0	177.45000000000002	584.35	169.65	577.2	185.25	592.15	402.0
420.0	552.5	580.45	546.65	575.25	559.65	588.25	297.0
421.0	423.8	590.85	416.65000000000003	584.35	431.6	597.35	332.0
422.0	23.400000000000002	37.050000000000004	16.25	29.25	29.900000000000002	44.85	378.0
423.0	516.75	265.85	510.90000000000003	260.0	522.6	273.0	280.0
424.0	131.3	521.3000000000001	124.15	512.85	140.4	530.4	473.0
425.0	70.85000000000001	650.65	65.0	644.8000000000001	77.35000000000001	657.15	252.0
426.0	187.20000000000002	321.1	181.35	313.3	193.70000000000002	328.90000000000003	349.0
427.0	209.95000000000002	55.9	203.45000000000002	48.1	218.4	65.65	467.0
428.0	76.05	168.35	67.60000000000001	161.85	84.5	176.15	425.0
429.0	68.9	68.9	60.45	61.75	78.0	76.05	459.0
430.0	588.25	443.95	582.4	437.45	594.75	451.1	281.0
431.0	150.8	358.15000000000003	141.05	349.7	161.20000000000002	365.95	573.0
432.0	305.5	600.6	299.0	593.45	312.65000000000003	607.75	350.0
433.0	438.1	180.70000000000002	430.95	171.6	445.90000000000003	190.45000000000002	488.0
434.0	16.25	72.8	7.800000000000001	65.0	25.35	81.25	499.0
435.0	43.550000000000004	172.25	34.45	165.75	52.65	179.4	437.0
436.0	440.7	40.300000000000004	434.85	35.75	447.2	45.5	226.0
437.0	308.75	503.1	301.6	494.0	317.2	512.2	481.0
438.0	202.8	625.95	196.3	618.8000000000001	209.95000000000002	634.4	373.0
439.0	327.6	489.45	320.45	482.3	335.40000000000003	497.90000000000003	411.0
440.0	347.1	13.65	338.0	4.55	356.2	23.400000000000002	581.0
441.0	288.6	85.8	282.1	79.3	297.05	92.3	356.0
442.0	569.4	242.45000000000002	560.3000000000001	235.3	579.15	250.25	507.0
443.0	531.0500000000001	445.25	525.85	440.05	537.5500000000001	451.75	229.0
444.0	28.6	554.45	22.1	546.65	37.050000000000004	562.25	425.0
445.0	30.55	139.75	22.1	132.6	39.65	147.55	482.0
446.0	188.5	260.0	179.4	251.55	198.25	269.1	609.0
447.0	531.7	595.4	525.85	590.85	538.2	601.9	252.0
448.0	541.45	412.75	533.65	405.6	549.9	419.90000000000003	405.0
449.0	421.85	373.75	414.05	365.95	430.3	382.85	477.0
450.0	342.55	422.5	336.7	414.7	349.05	429.65000000000003	341.0
451.0	97.5	615.5500000000001	90.35000000000001	608.4	104.65	622.7	358.0
452.0	549.9	507.0	544.7	501.15000000000003	555.75	512.85	228.0
453.0	278.2	338.0	271.05	328.25	285.35	347.1	485.0
454.0	253.5	618.8000000000001	244.4	611.0	261.95	627.9	527.0
455.0	232.05	445.90000000000003	221.65	438.75	241.8	456.3	576.0
456.0	237.9	9.1	229.45000000000002	1.3	247.0	16.900000000000002	471.0
457.0	420.55	564.85	414.7	557.0500000000001	427.7	572.65	360.0
458.0	11.05	595.4	3.25	588.25	19.5	603.2	413.0
459.0	273.0	605.8000000000001	268.45	599.3000000000001	278.85	612.3000000000001	236.0
460.0	282.1	502.45000000000005	273.0	495.95	291.2	510.25	486.0
461.0	581.75	59.800000000000004	574.6	52.65	588.9	68.25	411.0
462.0	15.600000000000001	315.90000000000003	9.1	308.75	22.1	323.05	309.0
463.0	565.5	85.15	555.75	77.35000000000001	575.9	94.25	612.0
464.0	213.20000000000002	29.25	206.05	22.75	220.35	36.4	359.0
465.0	364.0	571.35	358.15000000000003	564.2	371.15000000000003	578.5	337.0
466.0	559.0	351.0	549.9	343.2	568.75	359.45	542.0
467.0	440.7	388.05	431.6	378.3	450.45	397.15000000000003	610.0
468.0	275.6	557.0500000000001	270.40000000000003	551.2	282.75	562.9	259.0
469.0	596.7	92.3	589.5500000000001	83.2	603.85	102.05	451.0
470.0	266.5	464.1	259.35	454.35	274.3	473.85	499.0
471.0	17.55	570.7	9.1	564.2	26.650000000000002	578.5	476.0
472.0	265.2	305.5	258.7	297.05	272.35	314.6	439.0
473.0	205.4	557.0500000000001	198.25	547.3000000000001	213.20000000000002	567.45	545.0
474.0	492.7	373.75	487.5	367.90000000000003	498.55	379.6	216.0
475.0	493.35	50.050000000000004	487.5	44.85	500.5	55.9	252.0
476.0	529.1	463.45	522.6	456.3	536.25	471.25	358.0
477.0	113.10000000000001	652.6	105.95	646.75	120.9	659.1	328.0
478.0	45.5	591.5	39.65	586.3000000000001	51.35	597.35	211.0
479.0	563.5500000000001	312.0	556.4	303.55	572.0	319.8	456.0
480.0	364.65000000000003	55.25	358.8	50.050000000000004	371.15000000000003	61.1	240.0
481.0	308.75	353.6	303.55	347.75	314.6	360.1	231.0
482.0	524.5500000000001	43.550000000000004	518.0500000000001	36.4	533.0	50.7	347.0
483.0	434.2	359.45	427.7	352.95	440.05	365.95	291.0
484.0	254.15	594.1	247.65	588.25	261.95	601.25	319.0
485.0	136.5	117.0	128.05	108.55	145.6	124.80000000000001	489.0
486.0	226.85	290.55	219.05	282.75	235.3	298.35	443.0
487.0	495.3	307.45	484.90000000000003	299.0	505.70000000000005	316.55	625.0
488.0	575.9	132.6	569.4	124.15	584.35	141.70000000000002	452.0
489.0	160.55	439.40000000000003	154.05	432.90000000000003	167.70000000000002	446.55	311.0
490.0	107.9	79.95	98.8	70.85000000000001	116.35000000000001	89.05	536.0
491.0	420.55	616.2	410.8	607.75	430.95	625.3000000000001	607.0
492.0	340.6	176.15	332.15000000000003	170.3	349.05	182.65	369.0
493.0	139.75	588.9	133.25	581.75	146.9	596.7	343.0
494.0	265.2	157.95000000000002	258.7	151.45000000000002	272.35	165.1	337.0
495.0	173.55	433.55	166.4	425.75	182.0	442.0	451.0
496.0	484.90000000000003	548.6	479.05	542.75	492.05	555.1	291.0
497.0	13.0	384.15000000000003	5.8500000000000005	375.7	20.8	392.6	429.0
498.0	149.5	18.2	141.70000000000002	9.1	158.6	28.6	584.0
499.0	53.95	312.65000000000003	46.15	306.8	61.1	319.8	361.0
500.0	144.3	107.9	138.45000000000002	102.05	150.8	113.75	257.0
501.0	575.9	551.2	568.1	543.4	583.7	559.65	449.0
502.0	117.0	540.8000000000001	109.85000000000001	533.0	124.80000000000001	548.6	414.0
503.0	207.35	309.40000000000003	198.9	301.6	216.45000000000002	316.55	474.0
504.0	185.9	614.9	178.1	605.8000000000001	194.35	623.35	522.0
505.0	35.75	445.90000000000003	28.6	437.45	42.9	454.35	417.0
506.0	37.7	582.4	27.95	575.25	46.800000000000004	589.5500000000001	484.0
507.0	260.0	542.1	253.5	535.6	267.15000000000003	549.9	349.0
508.0	131.95000000000002	237.9	122.85000000000001	229.45000000000002	142.35	248.3	647.0
509.0	100.75	365.95	91.0	356.85	110.5	376.35	625.0
510.0	130.0	445.90000000000003	123.5	438.75	136.5	453.05	328.0
511.0	438.1	483.6	429.65000000000003	475.8	447.2	491.40000000000003	489.0
512.0	570.7	400.40000000000003	562.25	391.95	579.15	408.2	472.0
513.0	119.60000000000001	58.5	109.85000000000001	50.050000000000004	128.70000000000002	66.95	566.0
514.0	135.20000000000002	637.0	127.4	630.5	144.3	645.45	428.0
515.0	209.3	606.45	202.15	598.0	217.1	615.5500000000001	471.0
516.0	217.1	211.9	209.3	202.8	228.15	219.05	520.0
517.0	283.40000000000003	242.45000000000002	276.25	233.35	291.85	251.55	488.0
518.0	144.3	479.05	136.5	470.6	152.1	487.5	478.0
519.0	575.25	158.6	565.5	150.8	585.0	167.05	594.0
520.0	562.9	170.3	557.0500000000001	164.45000000000002	570.0500000000001	176.8	269.0
521.0	274.95	525.85	267.15000000000003	519.35	283.40000000000003	533.0	387.0
522.0	111.8	184.6	105.3	178.75	119.60000000000001	191.1	294.0
523.0	160.55	90.35000000000001	154.70000000000002	85.15	167.70000000000002	96.85000000000001	279.0
524.0	191.1	107.9	181.35	100.10000000000001	202.15	115.7	588.0
525.0	506.35	28.6	499.20000000000005	20.150000000000002	514.8000000000001	37.7	492.0
526.0	312.0	580.45	304.85	572.0	319.8	588.9	446.0
527.0	277.55	213.20000000000002	269.75	204.1	286.65000000000003	221.65	523.0
528.0	468.0	370.5	461.5	360.75	475.8	380.25	509.0
529.0	9.75	202.8	0.0	193.70000000000002	20.8	210.6	576.0
530.0	113.75	271.05	107.25	263.90000000000003	122.2	278.85	380.0
531.0	506.35	178.1	495.95	165.75	518.0500000000001	191.75	936.0
532.0	40.300000000000004	86.45	31.85	78.65	49.4	95.55	529.0
533.0	352.95	637.65	345.15000000000003	629.85	360.1	645.45	424.0
534.0	48.1	466.05	40.300000000000004	458.25	57.2	473.85	464.0
535.0	222.3	378.3	213.20000000000002	371.15000000000003	230.75	386.1	455.0
536.0	258.7	104.0	251.55	96.85000000000001	267.15000000000003	112.45	432.0
537.0	175.5	215.8	167.70000000000002	206.05	183.95000000000002	226.20000000000002	581.0
538.0	495.95	579.15	490.1	573.3000000000001	501.8	585.0	245.0
539.0	72.15	344.5	64.35000000000001	336.05	79.3	352.3	417.0
540.0	228.8	476.45	221.0	468.65000000000003	236.6	483.6	399.0
541.0	66.95	24.05	59.15	16.25	76.05	31.85	486.0
542.0	232.70000000000002	334.1	225.55	325.65000000000003	240.5	343.2	454.0
543.0	296.40000000000003	516.75	287.3	508.3	305.5	525.85	559.0
544.0	319.8	456.3	311.35	448.5	328.25	463.45	443.0
545.0	453.05	133.9	445.90000000000003	126.75	460.85	142.35	396.0
546.0	524.5500000000001	305.5	516.1	297.7	534.3000000000001	313.95	545.0
547.0	384.8	191.1	377.0	183.95000000000002	392.6	198.9	423.0
548.0	17.55	445.90000000000003	9.75	438.75	25.35	453.05	383.0
549.0	165.75	126.10000000000001	156.0	118.95	175.5	133.25	529.0
550.0	173.55	651.95	164.45000000000002	644.8000000000001	182.0	659.75	448.0
551.0	550.5500000000001	34.45	542.1	24.05	559.65	44.2	592.0
552.0	403.0	512.85	396.5	507.0	409.5	519.35	273.0
553.0	15.600000000000001	281.45	7.15	272.35	24.05	289.90000000000003	502.0
554.0	182.65	65.65	174.20000000000002	57.85	192.4	73.45	502.0
555.0	592.15	222.3	583.7	212.55	601.25	231.4	589.0
556.0	103.35000000000001	292.5	96.2	284.05	110.5	300.95	439.0
557.0	367.90000000000003	529.1	360.1	521.3000000000001	376.35	537.5500000000001	463.0
558.0	141.05	616.2	131.3	607.1	150.8	625.3000000000001	619.0
559.0	410.8	180.05	403.0	171.6	419.90000000000003	188.5	506.0
560.0	525.85	91.65	514.15	83.85000000000001	537.5500000000001	100.75	684.0
561.0	401.7	335.40000000000003	395.85	328.90000000000003	408.85	342.55	315.0
562.0	94.25	92.3	85.8	83.85000000000001	102.05	100.75	445.0
563.0	454.35	29.25	446.55	22.75	462.15000000000003	36.4	398.0
564.0	221.0	92.3	214.5	83.2	229.45000000000002	101.4	495.0
565.0	417.3	408.2	408.85	399.75	425.1	416.65000000000003	478.0
566.0	50.7	194.35	42.9	185.9	58.5	202.8	487.0
567.0	31.85	340.6	24.7	332.15000000000003	42.25	350.35	530.0
568.0	535.6	542.1	528.45	534.3000000000001	543.4	549.25	392.0
569.0	223.6	456.95	214.5	447.85	234.65	467.35	628.0
570.0	540.8000000000001	354.25	531.0500000000001	343.85	551.2	364.65000000000003	692.0
571.0	382.2	572.65	375.05	564.85	390.65000000000003	581.1	446.0
572.0	403.0	403.0	394.55	395.2	411.45	411.45	491.0
