label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
27.0	2.6	405.6	0.0	401.05	7.15	410.15000000000003	113.0
28.0	39.0	661.7	29.900000000000002	657.15	48.75	665.6	283.0
29.0	555.75	662.35	549.9	659.1	562.9	665.6	151.0
30.0	24.05	57.2	21.45	50.7	28.6	63.050000000000004	93.0
31.0	10.4	3.25	1.9500000000000002	0.0	18.85	7.800000000000001	242.0
32.0	252.20000000000002	367.90000000000003	246.35	362.05	257.40000000000003	375.7	241.0
33.0	346.45	568.75	339.95	561.6	351.65000000000003	575.25	226.0
34.0	191.75	404.95	183.3	399.1	200.20000000000002	411.45	321.0
35.0	3.25	394.55	0.0	388.05	8.450000000000001	401.7	222.0
36.0	480.35	3.9000000000000004	473.85	0.0	487.5	9.1	218.0
37.0	94.25	121.55	91.65	115.05	101.4	128.70000000000002	177.0
38.0	594.75	589.5500000000001	592.8000000000001	585.65	598.65	593.45	78.0
39.0	401.7	557.7	397.15000000000003	549.9	406.25	565.5	256.0
40.0	453.7	267.8	448.5	258.7	460.85	276.90000000000003	381.0
41.0	387.40000000000003	624.65	380.90000000000003	615.5500000000001	397.15000000000003	629.85	339.0
42.0	393.25	21.45	385.45	15.600000000000001	401.7	26.650000000000002	290.0
43.0	573.95	154.05	568.1	145.6	579.15	164.45000000000002	373.0
44.0	5.2	568.1	0.0	561.6	11.05	573.95	256.0
45.0	517.4	570.0500000000001	511.55	562.9	523.25	578.5	298.0
46.0	364.0	661.0500000000001	354.90000000000003	656.5	373.1	665.6	276.0
47.0	580.45	638.95	577.2	635.0500000000001	586.3000000000001	643.5	125.0
48.0	360.75	280.15000000000003	356.2	273.0	365.3	286.65000000000003	229.0
49.0	517.4	414.7	511.55	408.2	524.5500000000001	419.90000000000003	261.0
50.0	599.3000000000001	549.9	592.8000000000001	543.4	604.5	557.7	314.0
51.0	3.9000000000000004	235.3	0.0	230.1	11.05	242.45000000000002	228.0
52.0	323.05	354.25	319.15000000000003	349.7	332.8	360.1	223.0
53.0	119.60000000000001	349.7	111.15	344.5	128.70000000000002	356.2	338.0
54.0	104.0	498.55	96.85000000000001	491.40000000000003	112.45	505.70000000000005	333.0
55.0	474.5	220.35	468.65000000000003	211.25	481.65000000000003	230.75	447.0
56.0	573.95	647.4	568.75	640.9	581.1	655.85	298.0
57.0	124.15	85.15	119.60000000000001	78.0	131.3	93.60000000000001	294.0
58.0	4.55	425.75	0.0	417.95	11.05	433.55	307.0
59.0	601.25	355.55	596.7	350.35	604.5	360.75	143.0
60.0	146.25	226.85	140.4	219.70000000000002	150.15	235.3	234.0
61.0	497.90000000000003	408.2	492.05	399.1	504.40000000000003	417.3	390.0
62.0	250.25	660.4	247.0	655.85	254.8	665.6	148.0
63.0	297.05	193.70000000000002	290.55	188.5	302.90000000000003	200.85	224.0
64.0	88.4	44.2	81.25	39.65	96.2	49.4	240.0
65.0	599.95	402.35	590.85	396.5	604.5	408.85	309.0
66.0	507.65000000000003	406.25	503.1	399.1	514.15	414.05	298.0
67.0	4.55	580.45	0.0	573.3000000000001	10.4	588.25	256.0
68.0	105.95	14.950000000000001	98.15	9.75	114.4	20.150000000000002	278.0
69.0	372.45	386.75	368.55	382.2	375.7	391.95	122.0
70.0	251.55	599.95	245.70000000000002	590.85	256.75	609.0500000000001	339.0
71.0	315.90000000000003	351.0	309.40000000000003	344.5	323.05	358.8	317.0
72.0	595.4	92.95	588.25	85.8	603.2	100.75	358.0
73.0	362.7	26.650000000000002	356.85	18.2	369.2	36.4	363.0
74.0	180.70000000000002	544.0500000000001	174.85	534.95	187.20000000000002	553.8000000000001	398.0
75.0	235.3	216.45000000000002	230.1	210.6	241.15	223.6	251.0
76.0	274.3	557.7	266.5	552.5	282.75	564.85	334.0
77.0	345.8	278.2	340.6	270.40000000000003	351.65000000000003	286.0	306.0
78.0	97.5	81.25	92.95	74.10000000000001	102.7	89.05	255.0
79.0	576.5500000000001	47.45	568.75	37.7	586.3000000000001	55.25	507.0
80.0	35.75	594.75	31.200000000000003	588.9	41.6	601.9	241.0
81.0	144.95000000000002	143.65	141.05	140.4	149.5	148.20000000000002	111.0
82.0	583.7	38.35	579.15	31.200000000000003	588.9	45.5	236.0
83.0	6.5	637.0	0.0	627.25	13.0	647.4	502.0
84.0	94.25	137.8	86.45	133.25	102.05	143.65	308.0
85.0	254.15	633.1	245.70000000000002	625.3000000000001	265.2	640.25	456.0
86.0	286.0	563.5500000000001	280.15000000000003	553.15	291.85	570.7	271.0
87.0	232.05	581.1	222.95000000000002	575.9	241.8	586.95	353.0
88.0	194.35	659.1	188.5	651.95	200.85	665.6	315.0
89.0	198.9	118.95	193.05	109.85000000000001	205.4	128.05	407.0
90.0	80.60000000000001	531.7	72.15	527.15	88.4	537.5500000000001	309.0
91.0	292.5	584.35	285.35	578.5	300.3	590.2	303.0
92.0	117.0	531.0500000000001	110.5	524.5500000000001	124.15	536.9	287.0
93.0	94.9	511.55	89.05	506.35	101.4	517.4	233.0
94.0	554.45	254.8	549.9	247.0	560.95	262.6	302.0
95.0	43.550000000000004	222.3	37.7	212.55	50.7	232.70000000000002	454.0
96.0	490.1	618.15	484.25	611.65	495.95	625.3000000000001	260.0
97.0	104.65	42.25	99.45	35.1	112.45	50.7	342.0
98.0	587.6	455.0	583.0500000000001	447.85	592.8000000000001	462.8	259.0
99.0	572.65	618.15	567.45	611.0	579.15	625.95	313.0
100.0	316.55	380.90000000000003	309.40000000000003	374.40000000000003	323.05	386.1	262.0
101.0	255.45000000000002	144.95000000000002	250.25	139.1	261.95	150.8	233.0
102.0	37.7	79.95	31.200000000000003	75.4	44.2	85.8	247.0
103.0	140.4	286.0	133.25	278.85	148.20000000000002	292.5	337.0
104.0	33.15	49.4	25.35	43.550000000000004	42.9	56.550000000000004	381.0
105.0	194.35	224.25	186.55	219.05	202.8	230.1	313.0
106.0	599.3000000000001	305.5	594.75	299.65000000000003	604.5	311.35	244.0
107.0	193.70000000000002	155.35	185.25	147.55	196.95000000000002	161.85	290.0
108.0	94.9	413.40000000000003	89.7	404.95	100.75	422.5	375.0
109.0	555.1	226.85	549.25	217.75	560.3000000000001	236.6	366.0
110.0	527.15	532.35	518.0500000000001	527.15	536.9	538.85	408.0
111.0	570.7	108.55	566.8000000000001	104.65	576.5500000000001	116.35000000000001	167.0
112.0	590.2	164.45000000000002	585.0	156.65	596.7	173.55	333.0
113.0	11.05	223.6	5.2	215.8	16.25	232.70000000000002	312.0
114.0	503.75	557.7	497.25	550.5500000000001	508.95000000000005	566.15	275.0
115.0	599.95	118.95	594.75	111.15	604.5	127.4	282.0
116.0	479.05	198.9	472.55	194.35	486.2	204.75	259.0
117.0	110.5	88.4	104.0	80.60000000000001	117.65	95.55	333.0
118.0	349.7	237.25	345.15000000000003	230.75	356.2	243.75	237.0
119.0	369.85	568.75	363.35	561.6	377.0	575.9	337.0
120.0	197.6	386.75	189.15	381.55	206.05	392.6	326.0
121.0	27.95	650.65	23.400000000000002	644.8000000000001	34.45	658.45	265.0
122.0	453.05	86.45	447.85	79.3	460.2	93.60000000000001	280.0
123.0	113.10000000000001	63.7	108.55	56.550000000000004	118.95	71.5	291.0
124.0	122.2	279.5	117.0	273.0	127.4	286.65000000000003	241.0
125.0	269.75	182.0	263.90000000000003	174.85	276.25	188.5	278.0
126.0	414.7	67.60000000000001	408.85	61.1	422.5	76.7	368.0
127.0	290.55	221.65	283.40000000000003	215.15	298.35	226.85	278.0
128.0	378.3	35.75	367.25	28.6	387.40000000000003	46.800000000000004	608.0
129.0	491.40000000000003	141.05	485.55	132.6	497.25	148.85	330.0
130.0	24.05	126.10000000000001	19.5	118.95	29.900000000000002	134.55	269.0
131.0	599.3000000000001	427.05	594.1	422.5	604.5	432.90000000000003	203.0
132.0	307.45	651.3000000000001	301.6	641.5500000000001	314.6	661.0500000000001	450.0
133.0	207.35	209.3	202.15	202.8	213.20000000000002	216.45000000000002	286.0
134.0	161.20000000000002	155.35	154.05	150.15	168.35	161.20000000000002	283.0
135.0	104.0	122.85000000000001	96.85000000000001	116.35000000000001	110.5	130.65	307.0
136.0	337.35	267.8	331.5	258.05	345.15000000000003	276.90000000000003	440.0
137.0	338.0	293.15000000000003	332.8	286.0	343.85	300.3	283.0
138.0	16.25	575.9	9.1	569.4	24.05	583.7	349.0
139.0	74.10000000000001	400.40000000000003	66.95	393.90000000000003	82.55	406.90000000000003	339.0
140.0	438.1	192.4	433.55	184.6	445.90000000000003	200.85	308.0
141.0	486.2	600.6	480.35	592.8000000000001	494.0	609.0500000000001	356.0
142.0	523.25	16.900000000000002	516.1	11.700000000000001	531.0500000000001	22.75	301.0
143.0	540.15	165.1	534.3000000000001	156.65	547.3000000000001	173.55	379.0
144.0	119.60000000000001	323.7	115.05	317.85	125.45	330.85	251.0
145.0	77.35000000000001	359.45	71.5	352.3	84.5	367.25	299.0
146.0	401.05	175.5	394.55	164.45000000000002	407.55	186.55	489.0
147.0	328.90000000000003	606.45	321.75	599.95	336.7	614.25	336.0
148.0	487.5	420.55	481.0	415.35	494.65000000000003	426.40000000000003	279.0
149.0	70.2	519.35	61.75	511.55	78.65	527.8000000000001	413.0
150.0	466.05	449.15000000000003	458.25	443.95	473.85	455.0	307.0
151.0	585.0	126.10000000000001	579.15	117.65	592.15	135.20000000000002	392.0
152.0	265.2	362.7	258.05	357.5	273.0	367.90000000000003	286.0
153.0	484.90000000000003	404.95	477.75	399.75	491.40000000000003	410.8	279.0
154.0	570.0500000000001	327.6	564.2	316.55	578.5	340.6	580.0
155.0	450.45	39.65	443.95	32.5	456.95	49.4	357.0
156.0	191.1	199.55	183.3	191.75	200.20000000000002	207.35	417.0
157.0	81.9	181.35	72.8	174.85	91.0	187.20000000000002	379.0
158.0	451.75	183.3	445.25	175.5	458.25	191.1	323.0
159.0	243.75	401.05	237.25	393.25	250.25	408.85	365.0
160.0	9.1	140.4	1.9500000000000002	133.25	16.900000000000002	149.5	380.0
161.0	563.5500000000001	98.8	553.8000000000001	91.0	572.65	109.2	503.0
162.0	94.25	341.90000000000003	88.4	334.1	100.75	349.7	332.0
163.0	340.6	659.75	332.8	654.5500000000001	349.05	665.6	357.0
164.0	189.15	303.55	180.70000000000002	297.7	197.6	310.05	360.0
165.0	98.15	591.5	89.05	585.65	107.9	598.65	433.0
166.0	84.5	309.40000000000003	73.45	299.0	95.55	316.55	620.0
167.0	475.8	162.5	468.0	156.65	484.25	169.0	339.0
168.0	154.05	588.9	146.25	582.4	161.85	595.4	340.0
169.0	132.6	490.1	122.85000000000001	481.65000000000003	142.35	499.20000000000005	603.0
170.0	514.15	5.2	507.0	0.0	522.6	13.0	333.0
171.0	367.90000000000003	315.90000000000003	362.05	307.45	375.7	325.0	423.0
172.0	128.70000000000002	120.9	122.2	117.0	134.55	126.10000000000001	195.0
173.0	451.75	297.7	446.55	291.2	456.3	305.5	243.0
174.0	543.4	480.35	536.25	471.90000000000003	551.85	489.45	455.0
175.0	380.90000000000003	9.1	375.05	3.9000000000000004	387.40000000000003	16.900000000000002	234.0
176.0	48.75	62.400000000000006	43.550000000000004	57.2	54.6	67.60000000000001	207.0
177.0	570.0500000000001	79.3	563.5500000000001	70.2	577.2	88.4	419.0
178.0	304.2	122.2	299.0	115.7	309.40000000000003	128.70000000000002	232.0
179.0	200.85	185.9	194.35	180.05	208.65	191.75	302.0
180.0	222.95000000000002	214.5	216.45000000000002	208.0	230.75	222.3	361.0
181.0	564.85	252.85000000000002	559.0	246.35	570.7	260.65000000000003	305.0
182.0	184.6	182.0	178.75	174.85	191.1	189.8	337.0
183.0	304.85	368.55	298.35	363.35	312.0	374.40000000000003	274.0
184.0	122.2	163.15	116.35000000000001	156.0	130.0	171.6	354.0
185.0	100.75	445.25	95.55	436.8	106.60000000000001	454.35	351.0
186.0	226.85	261.3	221.65	253.5	233.35	269.1	325.0
187.0	518.0500000000001	174.20000000000002	510.25	165.75	525.85	182.0	429.0
188.0	322.40000000000003	262.6	317.2	254.8	328.90000000000003	271.05	328.0
189.0	206.05	265.85	201.5	258.7	212.55	273.0	277.0
190.0	425.1	184.6	417.3	178.75	432.90000000000003	190.45000000000002	337.0
191.0	543.4	332.15000000000003	537.5500000000001	325.65000000000003	549.25	339.95	300.0
192.0	572.0	279.5	567.45	273.0	577.85	286.65000000000003	260.0
193.0	281.45	177.45000000000002	276.25	170.95000000000002	287.3	185.25	283.0
194.0	386.1	516.1	378.3	508.95000000000005	393.90000000000003	523.9	356.0
195.0	422.5	220.35	416.65000000000003	210.6	429.65000000000003	230.1	419.0
196.0	114.4	249.60000000000002	108.55	241.8	120.9	256.1	305.0
197.0	560.95	647.4	555.1	638.95	567.45	656.5	404.0
198.0	495.3	170.95000000000002	489.45	163.15	502.45000000000005	180.05	385.0
199.0	582.4	404.3	576.5500000000001	395.2	589.5500000000001	413.40000000000003	432.0
200.0	13.0	121.55	5.2	113.10000000000001	19.5	130.65	424.0
201.0	520.65	651.3000000000001	513.5	640.9	527.8000000000001	662.35	538.0
202.0	438.75	434.2	433.55	426.40000000000003	443.95	442.0	268.0
203.0	149.5	183.95000000000002	143.65	176.15	155.35	191.75	324.0
204.0	315.90000000000003	241.8	310.05	234.65	323.05	249.60000000000002	324.0
205.0	584.35	17.55	578.5	11.05	591.5	24.05	300.0
206.0	503.1	636.35	495.95	630.5	509.6	642.85	299.0
207.0	92.3	73.45	87.10000000000001	66.3	99.45	80.60000000000001	291.0
208.0	263.25	549.9	257.40000000000003	541.45	270.40000000000003	559.0	420.0
209.0	476.45	435.5	471.25	429.0	482.3	442.65000000000003	271.0
210.0	577.85	448.5	572.65	441.35	583.7	456.3	289.0
211.0	454.35	124.80000000000001	449.15000000000003	117.0	460.2	132.6	311.0
212.0	111.8	476.45	105.95	467.35	118.95	485.55	418.0
213.0	166.4	191.1	158.6	184.6	173.55	198.9	360.0
214.0	235.95000000000002	182.0	230.75	174.85	242.45000000000002	189.15	291.0
215.0	111.15	412.1	104.65	403.65000000000003	117.65	420.55	421.0
216.0	405.6	234.65	399.1	223.6	412.1	246.35	523.0
217.0	441.35	508.95000000000005	433.55	503.1	449.15000000000003	516.1	328.0
218.0	247.0	611.0	241.8	605.8000000000001	252.85000000000002	617.5	226.0
219.0	217.1	160.55	211.25	153.4	223.6	168.35	323.0
220.0	237.25	248.3	232.05	241.8	244.4	255.45000000000002	283.0
221.0	424.45	627.25	417.95	619.45	432.25	635.7	400.0
222.0	551.85	348.40000000000003	545.35	340.6	559.0	356.85	377.0
223.0	496.6	195.0	490.75	185.9	504.40000000000003	202.8	388.0
224.0	278.2	162.5	273.0	154.70000000000002	285.35	170.3	331.0
225.0	83.85000000000001	60.45	77.35000000000001	55.25	89.7	66.3	218.0
226.0	137.15	222.3	130.65	215.15	143.65	229.45000000000002	344.0
227.0	330.85	37.050000000000004	325.0	27.3	337.35	46.800000000000004	445.0
228.0	229.45000000000002	656.5	221.65	650.65	237.25	663.65	364.0
229.0	530.4	597.35	524.5500000000001	589.5500000000001	536.9	605.15	319.0
230.0	60.45	47.45	53.300000000000004	40.300000000000004	69.55	53.300000000000004	370.0
231.0	131.95000000000002	315.90000000000003	126.75	309.40000000000003	138.45000000000002	322.40000000000003	269.0
232.0	322.40000000000003	232.05	317.2	224.9	328.90000000000003	239.20000000000002	274.0
233.0	24.05	170.3	16.900000000000002	165.75	31.200000000000003	175.5	252.0
234.0	251.55	352.95	244.4	341.90000000000003	258.05	364.0	493.0
235.0	428.35	488.15000000000003	422.5	481.0	434.85	495.95	322.0
236.0	282.1	569.4	276.25	564.2	287.95	575.9	246.0
237.0	67.60000000000001	174.20000000000002	63.050000000000004	168.35	73.45	180.05	224.0
238.0	345.15000000000003	34.45	340.6	27.3	351.65000000000003	41.6	286.0
239.0	557.7	484.25	550.5500000000001	476.45	565.5	493.35	414.0
240.0	353.6	69.55	346.45	63.050000000000004	361.40000000000003	76.7	347.0
241.0	495.95	544.0500000000001	488.15000000000003	536.9	505.70000000000005	552.5	441.0
242.0	429.65000000000003	237.25	423.8	229.45000000000002	436.8	245.05	357.0
243.0	169.65	308.75	163.15	304.85	176.8	315.25	231.0
244.0	202.8	492.7	195.65	486.85	209.95000000000002	499.20000000000005	289.0
245.0	200.20000000000002	66.3	193.70000000000002	59.800000000000004	207.35	73.45	311.0
246.0	578.5	267.8	572.65	261.3	584.35	274.3	244.0
247.0	343.2	61.1	336.05	56.550000000000004	350.35	66.95	262.0
248.0	78.65	50.050000000000004	74.10000000000001	44.2	84.5	56.550000000000004	222.0
249.0	328.25	624.65	321.75	618.15	335.40000000000003	631.15	311.0
250.0	449.8	108.55	443.3	102.05	458.25	115.7	343.0
251.0	389.35	588.9	383.5	580.45	395.85	597.35	380.0
252.0	163.15	316.55	157.95000000000002	310.7	169.0	322.40000000000003	234.0
253.0	97.5	290.55	91.0	283.40000000000003	104.65	297.05	293.0
254.0	533.0	409.5	526.5	403.0	540.8000000000001	417.3	347.0
255.0	263.90000000000003	618.15	258.05	613.6	271.05	623.35	224.0
256.0	322.40000000000003	579.8000000000001	315.25	573.95	330.2	587.6	308.0
257.0	169.0	250.25	163.8	243.1	175.5	258.05	315.0
258.0	109.85000000000001	338.65000000000003	100.75	331.5	118.95	345.8	444.0
259.0	284.7	142.35	278.2	135.20000000000002	292.5	151.45000000000002	404.0
260.0	440.7	66.3	432.90000000000003	58.5	449.8	74.75	460.0
261.0	254.8	165.75	248.95000000000002	157.3	261.95	174.20000000000002	394.0
262.0	463.45	525.85	455.0	518.7	471.90000000000003	533.0	411.0
263.0	355.55	145.6	348.40000000000003	139.1	363.35	154.70000000000002	383.0
264.0	72.8	35.75	63.7	29.900000000000002	81.25	43.550000000000004	433.0
265.0	492.7	392.6	487.5	384.8	499.85	399.1	314.0
266.0	372.45	9.75	366.6	4.55	377.65000000000003	14.950000000000001	223.0
267.0	440.7	135.20000000000002	432.90000000000003	128.05	448.5	144.3	379.0
268.0	264.55	5.8500000000000005	258.05	0.0	272.35	11.700000000000001	310.0
269.0	482.3	177.45000000000002	477.1	171.6	488.15000000000003	184.6	248.0
270.0	547.3000000000001	534.3000000000001	539.5	527.15	555.75	540.8000000000001	367.0
271.0	127.4	292.5	120.25	284.7	135.85	300.3	427.0
272.0	526.5	546.0	519.35	540.15	534.3000000000001	551.85	322.0
273.0	388.7	359.45	379.6	352.3	399.1	366.6	489.0
274.0	347.75	308.75	340.6	300.95	356.2	316.55	445.0
275.0	226.20000000000002	200.20000000000002	218.4	194.35	234.65	206.70000000000002	351.0
276.0	371.15000000000003	216.45000000000002	365.95	210.6	377.65000000000003	222.95000000000002	262.0
277.0	308.75	150.8	299.65000000000003	144.3	315.90000000000003	159.25	432.0
278.0	590.85	323.7	580.45	315.25	600.6	330.85	489.0
279.0	204.75	635.7	198.25	627.25	211.25	644.15	391.0
280.0	199.55	157.95000000000002	195.0	151.45000000000002	206.05	165.75	288.0
281.0	359.45	254.8	349.05	247.0	370.5	263.90000000000003	595.0
282.0	27.95	39.65	20.8	33.15	38.35	48.75	390.0
283.0	402.35	505.05	395.85	497.90000000000003	409.5	511.55	319.0
284.0	139.1	94.9	131.95000000000002	89.7	146.25	100.75	284.0
285.0	534.95	61.1	528.45	54.6	543.4	68.25	347.0
286.0	519.35	195.65	512.85	189.15	527.15	202.15	310.0
287.0	499.85	7.800000000000001	492.7	0.0	507.65000000000003	18.2	520.0
288.0	127.4	193.70000000000002	119.60000000000001	186.55	135.85	200.20000000000002	380.0
289.0	253.5	381.55	247.65	375.05	260.65000000000003	388.7	335.0
290.0	593.45	523.9	586.3000000000001	516.1	599.95	531.7	373.0
291.0	569.4	398.45	562.9	389.35	575.9	408.85	454.0
292.0	117.0	102.7	112.45	98.15	122.85000000000001	109.2	190.0
293.0	465.40000000000003	167.05	460.2	160.55	470.6	174.20000000000002	257.0
294.0	51.35	575.25	45.5	569.4	56.550000000000004	581.75	249.0
295.0	154.05	228.8	149.5	222.95000000000002	159.25	235.3	212.0
296.0	170.95000000000002	330.85	163.8	323.7	177.45000000000002	338.65000000000003	348.0
297.0	204.1	529.75	198.25	521.95	211.25	537.5500000000001	350.0
298.0	599.95	57.85	595.4	50.7	604.5	65.0	239.0
299.0	140.4	25.35	132.6	19.5	148.85	32.5	370.0
300.0	174.85	198.25	168.35	193.05	182.0	204.75	273.0
301.0	204.1	242.45000000000002	196.95000000000002	235.95000000000002	210.6	249.60000000000002	318.0
302.0	559.65	122.85000000000001	553.15	115.05	568.1	129.35	383.0
303.0	158.6	575.25	152.1	568.75	166.4	582.4	345.0
304.0	187.20000000000002	121.55	181.35	115.7	193.70000000000002	128.05	259.0
305.0	309.40000000000003	188.5	302.90000000000003	179.4	316.55	197.6	438.0
306.0	167.05	494.0	160.55	488.15000000000003	174.20000000000002	501.15000000000003	305.0
307.0	414.7	171.6	406.25	165.75	423.15000000000003	178.75	388.0
308.0	259.35	61.75	250.25	55.25	269.1	68.9	467.0
309.0	425.75	521.3000000000001	420.55	516.1	432.25	527.8000000000001	243.0
310.0	159.25	449.15000000000003	153.4	442.0	165.75	456.95	324.0
311.0	492.7	656.5	486.85	647.4	501.15000000000003	665.6	445.0
312.0	174.85	428.35	167.70000000000002	420.55	182.65	434.85	364.0
313.0	441.35	366.6	434.2	358.8	449.15000000000003	375.05	435.0
314.0	279.5	383.5	273.0	376.35	286.0	390.0	316.0
315.0	90.35000000000001	248.3	84.5	241.8	96.85000000000001	255.45000000000002	311.0
316.0	503.1	651.95	496.6	646.1	510.25	658.45	285.0
317.0	171.6	446.55	165.1	439.40000000000003	179.4	455.0	396.0
318.0	191.1	322.40000000000003	182.0	315.90000000000003	200.20000000000002	330.2	436.0
319.0	156.65	40.300000000000004	149.5	34.45	165.1	47.45	345.0
320.0	447.2	205.4	442.0	198.9	453.05	213.20000000000002	290.0
321.0	273.0	135.20000000000002	265.85	129.35	280.8	141.70000000000002	351.0
322.0	336.05	116.35000000000001	328.25	108.55	345.15000000000003	124.80000000000001	468.0
323.0	15.600000000000001	291.85	7.15	285.35	24.7	298.35	412.0
324.0	74.75	161.85	68.9	154.70000000000002	81.25	168.35	316.0
325.0	582.4	229.45000000000002	576.5500000000001	223.6	588.9	236.6	278.0
326.0	92.3	25.35	83.85000000000001	17.55	99.45	34.45	434.0
327.0	132.6	182.0	121.55	174.20000000000002	144.3	191.75	610.0
328.0	91.0	493.35	83.85000000000001	486.85	99.45	500.5	374.0
329.0	546.0	510.90000000000003	538.2	503.1	553.8000000000001	519.35	437.0
330.0	138.45000000000002	307.45	131.3	301.6	146.25	314.6	309.0
331.0	230.75	149.5	223.6	144.3	238.55	156.0	315.0
332.0	417.95	321.75	409.5	314.6	427.05	329.55	480.0
333.0	199.55	456.3	191.75	449.8	207.35	464.1	393.0
334.0	61.75	608.4	55.25	603.2	68.9	614.9	294.0
335.0	346.45	622.7	338.65000000000003	614.25	353.6	629.85	390.0
336.0	230.75	643.5	222.3	637.0	239.85	651.3000000000001	467.0
337.0	581.1	95.55	573.3000000000001	87.75	590.2	103.35000000000001	457.0
338.0	126.10000000000001	208.0	120.25	203.45000000000002	132.6	213.85	231.0
339.0	9.75	93.60000000000001	0.65	85.15	18.2	104.0	534.0
340.0	286.0	611.65	280.15000000000003	605.15	292.5	616.85	267.0
341.0	531.0500000000001	215.8	522.6	209.95000000000002	538.85	222.95000000000002	379.0
342.0	403.65000000000003	143.0	397.15000000000003	133.9	410.8	152.75	441.0
343.0	449.15000000000003	26.650000000000002	440.7	18.85	458.25	34.45	494.0
344.0	276.25	622.0500000000001	270.40000000000003	616.85	282.75	629.2	251.0
345.0	553.15	57.85	546.65	50.7	560.3000000000001	66.3	390.0
346.0	139.1	161.20000000000002	131.95000000000002	154.05	145.6	167.05	320.0
347.0	74.75	93.60000000000001	70.2	88.4	81.25	100.75	234.0
348.0	451.75	424.45	444.6	416.65000000000003	460.2	434.2	446.0
349.0	244.4	172.9	238.55	166.4	249.60000000000002	180.05	273.0
350.0	27.95	70.85000000000001	22.1	66.3	33.800000000000004	76.7	208.0
351.0	81.25	264.55	76.7	257.40000000000003	87.75	272.35	298.0
352.0	183.3	558.35	176.15	551.2	189.15	566.15	338.0
353.0	219.05	375.05	213.20000000000002	367.90000000000003	226.20000000000002	382.85	335.0
354.0	178.75	141.70000000000002	170.95000000000002	135.20000000000002	187.85	148.20000000000002	363.0
355.0	473.2	635.0500000000001	464.1	629.2	483.6	641.5500000000001	453.0
356.0	401.7	57.85	395.2	52.0	408.85	64.35000000000001	294.0
357.0	394.55	33.15	387.40000000000003	26.0	401.7	40.300000000000004	341.0
358.0	92.3	148.20000000000002	87.75	143.0	98.15	154.05	205.0
359.0	460.85	400.40000000000003	454.35	393.90000000000003	468.65000000000003	407.55	342.0
360.0	296.40000000000003	178.75	291.85	173.55	301.6	185.25	213.0
361.0	98.15	523.25	89.7	517.4	107.25	530.4	376.0
362.0	486.2	223.6	479.7	214.5	494.0	232.70000000000002	453.0
363.0	268.45	194.35	261.95	189.15	275.6	200.20000000000002	276.0
364.0	338.65000000000003	614.25	332.8	607.1	345.8	622.0500000000001	335.0
365.0	332.8	132.6	326.95	127.4	339.3	138.45000000000002	240.0
366.0	576.5500000000001	351.65000000000003	569.4	343.85	585.65	358.8	401.0
367.0	513.5	379.6	503.1	373.75	523.9	387.40000000000003	520.0
368.0	483.6	534.95	477.1	529.1	490.1	540.8000000000001	263.0
369.0	314.6	52.65	307.45	47.45	321.75	59.15	304.0
370.0	470.6	541.45	463.45	533.65	477.75	548.6	364.0
371.0	236.6	533.65	228.15	527.8000000000001	245.05	540.15	375.0
372.0	153.4	202.15	148.20000000000002	196.3	159.9	209.3	267.0
