label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
32.0	100.75	659.75	80.60000000000001	651.95	121.55	665.6	895.0	infected
33.0	6.5	594.75	0.0	552.5	25.35	634.4	2489.0	control
34.0	373.75	599.3000000000001	361.40000000000003	585.65	384.15000000000003	613.6	641.0	infected
35.0	599.3000000000001	187.85	590.85	178.1	604.5	197.6	363.0	control
36.0	59.15	468.65000000000003	52.0	459.55	70.85000000000001	479.7	502.0	infected
37.0	139.75	112.45	133.25	102.05	150.8	120.9	487.0	infected
38.0	510.90000000000003	660.4	499.20000000000005	649.35	522.6	665.6	593.0	infected
39.0	254.15	478.40000000000003	250.25	473.85	260.0	485.55	132.0	control
40.0	297.7	637.0	291.85	627.25	306.8	647.4	387.0	infected
41.0	203.45000000000002	374.40000000000003	195.0	361.40000000000003	217.1	386.1	804.0	infected
42.0	6.5	517.4	0.0	494.0	30.55	539.5	1742.0	control
43.0	480.35	607.1	470.6	598.65	494.65000000000003	621.4	532.0	infected
44.0	326.3	499.20000000000005	319.15000000000003	492.7	337.35	511.55	515.0	infected
45.0	232.70000000000002	438.1	221.65	418.6	245.70000000000002	454.35	1229.0	infected
46.0	323.05	490.75	317.2	483.6	326.95	497.90000000000003	150.0	infected
47.0	472.55	265.85	464.75	256.1	481.0	275.6	510.0	infected
48.0	598.65	575.25	592.15	560.95	604.5	589.5500000000001	672.0	infected
49.0	287.95	124.15	277.55	118.95	298.35	134.55	457.0	infected
50.0	319.15000000000003	419.90000000000003	313.95	410.8	326.95	429.65000000000003	376.0	infected
51.0	386.75	20.150000000000002	352.3	0.0	416.65000000000003	35.75	2610.0	infected
52.0	575.25	539.5	563.5500000000001	526.5	585.65	552.5	805.0	infected
53.0	200.20000000000002	165.1	190.45000000000002	155.35	211.25	174.85	503.0	infected
54.0	599.3000000000001	226.85	594.1	219.05	604.5	235.3	325.0	infected
55.0	315.90000000000003	626.6	297.7	615.5500000000001	334.1	637.65	1296.0	infected
56.0	524.5500000000001	659.1	512.2	649.35	539.5	665.6	457.0	infected
57.0	476.45	196.95000000000002	462.8	187.85	491.40000000000003	209.3	784.0	infected
58.0	471.25	208.0	462.15000000000003	199.55	481.65000000000003	227.5	749.0	infected
59.0	46.800000000000004	440.05	34.45	419.25	61.75	463.45	1440.0	infected
60.0	72.15	512.2	59.800000000000004	490.75	93.60000000000001	524.5500000000001	1397.0	infected
61.0	503.75	46.800000000000004	488.15000000000003	31.200000000000003	510.90000000000003	68.9	1076.0	infected
62.0	234.0	63.050000000000004	231.4	59.800000000000004	248.95000000000002	70.2	105.0	infected
63.0	126.75	208.65	116.35000000000001	188.5	142.35	228.15	1295.0	infected
64.0	583.7	478.40000000000003	572.0	466.7	597.35	492.7	1044.0	infected
65.0	531.7	512.2	526.5	501.15000000000003	541.45	521.3000000000001	394.0	infected
66.0	468.0	624.0	455.0	613.6	481.65000000000003	637.65	928.0	infected
67.0	5.2	646.1	0.0	633.75	13.65	658.45	597.0	control
68.0	30.55	462.15000000000003	14.950000000000001	451.75	45.5	469.3	599.0	infected
69.0	529.1	529.75	518.0500000000001	520.0	541.45	542.1	761.0	infected
70.0	364.0	592.8000000000001	353.6	582.4	372.45	606.45	706.0	infected
71.0	427.05	551.2	410.8	537.5500000000001	442.65000000000003	561.6	1021.0	infected
72.0	569.4	624.0	561.6	616.85	578.5	632.45	408.0	infected
73.0	225.55	412.75	211.9	397.8	242.45000000000002	429.0	1456.0	infected
74.0	206.70000000000002	7.800000000000001	192.4	0.0	223.6	18.2	906.0	infected
75.0	256.75	442.65000000000003	243.1	431.6	269.1	457.6	767.0	infected
76.0	280.8	646.75	270.40000000000003	629.85	292.5	664.3000000000001	1035.0	infected
77.0	536.9	548.6	521.3000000000001	527.8000000000001	549.25	568.1	1456.0	infected
78.0	273.65000000000003	370.5	267.8	360.75	280.15000000000003	378.3	290.0	infected
79.0	260.65000000000003	546.65	253.5	537.5500000000001	267.15000000000003	557.0500000000001	437.0	control
80.0	499.85	598.0	479.05	591.5	521.3000000000001	609.7	1135.0	infected
81.0	423.15000000000003	529.1	410.8	520.65	435.5	544.0500000000001	885.0	infected
82.0	5.2	484.90000000000003	0.0	475.15000000000003	13.0	495.3	453.0	infected
83.0	588.25	174.20000000000002	578.5	164.45000000000002	597.35	185.9	565.0	infected
84.0	44.85	53.300000000000004	26.650000000000002	37.050000000000004	54.6	74.75	1381.0	infected
85.0	19.5	483.6	6.5	466.05	27.95	495.3	674.0	infected
86.0	480.35	95.55	468.65000000000003	78.0	497.90000000000003	111.8	1574.0	infected
87.0	170.95000000000002	41.6	143.65	23.400000000000002	199.55	54.6	1546.0	infected
88.0	353.6	46.15	338.0	34.45	367.90000000000003	63.050000000000004	1366.0	infected
89.0	301.6	553.15	289.25	539.5	313.3	568.1	654.0	control
90.0	163.15	16.25	137.8	0.0	196.95000000000002	42.9	4196.0	control
91.0	176.8	133.25	170.3	124.80000000000001	183.95000000000002	141.05	335.0	infected
92.0	472.55	304.2	464.1	293.8	484.25	318.5	598.0	infected
93.0	125.45	434.2	115.05	413.40000000000003	143.0	454.35	1280.0	infected
94.0	284.7	570.7	272.35	557.7	295.75	585.0	925.0	infected
95.0	222.95000000000002	336.05	209.95000000000002	317.2	241.15	351.0	1195.0	control
96.0	292.5	547.95	286.65000000000003	536.9	299.65000000000003	560.3000000000001	541.0	control
97.0	447.2	94.25	429.65000000000003	66.95	475.15000000000003	115.05	3105.0	control
98.0	531.0500000000001	337.35	520.65	329.55	543.4	349.05	603.0	infected
99.0	403.65000000000003	315.25	395.2	301.6	414.05	328.90000000000003	777.0	infected
100.0	170.95000000000002	232.05	152.1	224.9	183.3	248.95000000000002	868.0	infected
101.0	262.6	484.25	254.15	475.8	270.40000000000003	491.40000000000003	425.0	control
102.0	114.4	107.25	92.95	88.4	127.4	117.0	1017.0	infected
103.0	14.3	279.5	0.0	269.1	24.7	293.15000000000003	998.0	infected
104.0	67.60000000000001	425.75	45.5	403.65000000000003	87.75	445.90000000000003	2488.0	control
105.0	101.4	202.8	89.7	189.15	118.3	211.9	893.0	infected
106.0	310.05	609.0500000000001	293.8	600.6	330.2	619.45	1084.0	control
107.0	48.75	269.1	40.95	248.3	61.1	287.3	804.0	infected
108.0	433.55	415.35	419.90000000000003	401.05	449.15000000000003	431.6	1273.0	infected
109.0	183.95000000000002	516.1	172.9	505.70000000000005	202.15	533.0	1176.0	infected
110.0	455.65000000000003	210.6	444.6	196.3	466.05	223.6	931.0	infected
111.0	7.800000000000001	336.05	0.65	325.65000000000003	23.400000000000002	352.95	653.0	infected
112.0	107.9	94.25	90.35000000000001	86.45	125.45	103.35000000000001	838.0	infected
113.0	165.75	262.6	156.0	254.15	175.5	273.65000000000003	530.0	infected
114.0	170.3	250.9	150.8	237.25	185.25	266.5	1229.0	infected
115.0	305.5	141.05	297.7	117.0	325.0	158.6	1043.0	control
116.0	99.45	472.55	85.8	455.0	109.85000000000001	484.25	899.0	infected
117.0	484.25	295.75	471.90000000000003	281.45	494.65000000000003	308.75	832.0	infected
118.0	11.700000000000001	173.55	5.8500000000000005	163.15	24.7	187.20000000000002	645.0	control
119.0	167.70000000000002	450.45	156.0	438.1	180.70000000000002	463.45	829.0	infected
120.0	286.0	508.3	274.95	499.85	299.65000000000003	520.65	507.0	infected
121.0	128.70000000000002	653.9	116.35000000000001	635.7	145.6	665.6	1383.0	infected
122.0	254.8	388.05	239.20000000000002	377.65000000000003	273.65000000000003	403.0	968.0	infected
123.0	159.9	202.15	150.15	193.70000000000002	169.65	208.65	430.0	control
124.0	291.85	516.75	276.25	500.5	309.40000000000003	532.35	1131.0	infected
125.0	314.6	453.7	297.7	436.15000000000003	330.2	473.2	1548.0	control
126.0	599.3000000000001	78.65	589.5500000000001	68.9	604.5	91.65	509.0	infected
127.0	355.55	433.55	345.15000000000003	421.2	367.90000000000003	447.2	867.0	control
128.0	588.25	87.10000000000001	580.45	76.05	597.35	94.9	568.0	infected
129.0	565.5	356.85	546.65	339.3	582.4	376.35	1943.0	control
130.0	186.55	68.9	172.25	57.85	199.55	81.25	1211.0	infected
131.0	261.95	68.25	247.65	56.550000000000004	280.8	83.2	1397.0	infected
132.0	284.7	381.55	270.40000000000003	366.6	299.65000000000003	391.95	900.0	infected
133.0	40.95	587.6	19.5	563.5500000000001	50.050000000000004	606.45	1586.0	infected
134.0	377.0	656.5	360.1	639.6	395.2	665.6	1227.0	control
135.0	382.85	7.15	357.5	0.0	408.2	16.25	1400.0	control
136.0	505.05	318.5	486.85	304.85	522.6	335.40000000000003	1038.0	infected
137.0	364.65000000000003	611.65	356.85	605.8000000000001	373.75	618.8000000000001	398.0	control
138.0	247.0	531.7	227.5	516.75	263.25	555.75	1612.0	control
139.0	39.0	474.5	25.35	460.85	53.300000000000004	487.5	1166.0	infected
140.0	221.65	601.9	207.35	586.95	233.35	614.9	1145.0	control
141.0	70.85000000000001	479.7	57.85	470.6	81.25	491.40000000000003	665.0	infected
142.0	427.05	437.45	412.1	429.65000000000003	441.35	448.5	906.0	infected
143.0	388.7	569.4	375.7	558.35	399.75	581.1	854.0	infected
144.0	132.6	96.2	123.5	86.45	144.3	108.55	749.0	control
145.0	22.1	353.6	10.4	334.75	31.200000000000003	362.7	911.0	control
146.0	119.60000000000001	468.0	106.60000000000001	455.65000000000003	136.5	478.40000000000003	859.0	infected
147.0	163.15	591.5	146.25	573.3000000000001	180.70000000000002	611.65	1464.0	infected
148.0	305.5	654.5500000000001	277.55	635.7	333.45	665.6	2490.0	infected
149.0	597.35	413.40000000000003	581.75	397.8	604.5	430.3	1060.0	infected
150.0	143.65	557.7	130.0	539.5	160.55	579.15	1548.0	infected
151.0	260.65000000000003	360.75	241.15	343.2	273.65000000000003	382.85	1898.0	infected
152.0	246.35	50.7	223.6	39.0	268.45	64.35000000000001	1549.0	control
153.0	575.9	221.0	555.1	209.95000000000002	594.75	232.05	1197.0	infected
154.0	243.75	482.95	234.65	456.95	269.1	515.45	1873.0	control
155.0	240.5	508.95000000000005	224.25	487.5	261.95	525.85	1771.0	control
156.0	578.5	591.5	559.65	566.8000000000001	603.2	620.75	3317.0	infected
157.0	159.9	553.8000000000001	152.75	536.9	175.5	574.6	989.0	control
158.0	264.55	562.9	247.0	549.9	284.05	577.2	1167.0	control
159.0	350.35	358.8	339.3	334.1	364.65000000000003	380.90000000000003	1873.0	infected
160.0	234.0	72.15	221.65	59.15	251.55	83.85000000000001	1083.0	infected
161.0	490.1	50.050000000000004	481.65000000000003	35.1	501.15000000000003	65.0	923.0	infected
162.0	363.35	546.0	351.0	527.8000000000001	371.15000000000003	560.95	1036.0	control
163.0	438.1	535.6	430.95	522.6	451.75	547.3000000000001	570.0	infected
164.0	476.45	341.90000000000003	466.7	333.45	483.6	352.95	509.0	infected
165.0	417.95	163.8	401.05	148.20000000000002	431.6	182.0	1639.0	control
166.0	506.35	24.05	488.8	0.0	525.2	42.25	1824.0	infected
167.0	490.1	644.8000000000001	470.6	634.4	511.55	658.45	1229.0	infected
168.0	473.2	371.8	461.5	358.8	482.95	386.75	1037.0	infected
169.0	489.45	378.3	481.0	365.95	503.1	389.35	769.0	infected
170.0	17.55	397.15000000000003	3.25	380.90000000000003	39.0	417.3	1732.0	infected
171.0	400.40000000000003	575.9	388.05	563.5500000000001	406.25	588.25	561.0	infected
172.0	119.60000000000001	57.85	94.25	44.85	144.95000000000002	71.5	1837.0	control
173.0	84.5	456.3	74.10000000000001	444.6	94.9	470.6	702.0	infected
174.0	488.8	631.15	479.7	623.35	498.55	639.6	527.0	infected
175.0	228.15	542.1	217.1	528.45	239.20000000000002	557.0500000000001	1022.0	control
176.0	397.8	599.95	377.65000000000003	587.6	419.25	612.95	1540.0	infected
177.0	55.25	407.55	40.300000000000004	391.3	65.65	419.90000000000003	1007.0	infected
178.0	50.050000000000004	27.95	21.45	0.0	68.25	52.0	2714.0	infected
179.0	375.7	348.40000000000003	356.2	328.90000000000003	391.95	373.1	2398.0	infected
180.0	183.95000000000002	459.55	159.9	434.2	205.4	477.1	2519.0	infected
181.0	207.35	50.7	195.0	41.6	219.70000000000002	61.75	868.0	control
182.0	463.45	350.35	453.05	338.0	475.15000000000003	360.75	811.0	infected
183.0	55.9	319.15000000000003	42.9	307.45	67.60000000000001	335.40000000000003	1088.0	infected
184.0	507.65000000000003	108.55	485.55	94.25	527.8000000000001	120.9	1439.0	infected
185.0	153.4	472.55	141.70000000000002	459.55	163.15	486.2	852.0	infected
186.0	237.25	555.1	224.25	547.3000000000001	250.9	566.15	772.0	control
187.0	131.95000000000002	373.75	118.3	353.6	143.65	391.95	1514.0	infected
188.0	12.35	467.35	3.25	455.65000000000003	20.8	479.7	671.0	infected
189.0	206.05	178.1	192.4	165.1	223.6	195.65	1254.0	control
190.0	380.90000000000003	137.8	365.3	122.85000000000001	392.6	150.15	1075.0	infected
191.0	426.40000000000003	453.05	414.05	444.6	440.7	463.45	815.0	infected
192.0	55.25	246.35	43.550000000000004	234.65	67.60000000000001	258.7	691.0	infected
193.0	442.65000000000003	120.25	434.2	113.10000000000001	453.05	130.65	479.0	infected
194.0	239.20000000000002	611.65	224.25	597.35	260.0	635.0500000000001	1601.0	control
195.0	63.050000000000004	536.25	42.25	511.55	85.15	554.45	2810.0	infected
196.0	409.5	484.25	397.8	466.7	417.3	505.05	1021.0	infected
197.0	170.95000000000002	560.3000000000001	163.15	551.85	182.65	572.0	612.0	infected
198.0	535.6	9.1	522.6	0.0	549.25	20.8	1033.0	infected
199.0	538.85	505.05	526.5	492.7	551.85	520.65	700.0	infected
200.0	209.3	642.85	193.05	635.7	227.5	653.9	979.0	infected
201.0	5.8500000000000005	123.5	0.0	105.3	20.150000000000002	143.0	1033.0	control
202.0	234.65	33.15	198.9	0.0	267.15000000000003	59.800000000000004	4335.0	infected
203.0	395.85	63.050000000000004	380.25	40.95	415.35	83.2	1907.0	infected
204.0	38.35	81.25	29.900000000000002	72.15	46.800000000000004	91.0	574.0	infected
205.0	267.8	513.5	259.35	503.1	277.55	525.2	707.0	control
206.0	482.95	432.25	458.25	406.25	502.45000000000005	453.05	2622.0	infected
207.0	105.95	449.15000000000003	84.5	434.2	129.35	462.8	1646.0	control
208.0	219.05	351.0	206.70000000000002	339.95	234.0	362.05	864.0	control
209.0	287.95	148.85	275.6	141.05	303.55	155.35	686.0	infected
210.0	124.80000000000001	404.95	111.8	387.40000000000003	136.5	423.15000000000003	1402.0	infected
211.0	212.55	362.7	202.15	352.3	221.0	375.05	529.0	infected
212.0	204.75	657.15	188.5	648.7	224.25	665.6	1128.0	infected
213.0	558.35	487.5	548.6	479.7	567.45	498.55	541.0	infected
214.0	317.85	391.3	306.8	380.25	327.6	399.75	573.0	control
215.0	325.0	428.35	313.3	419.90000000000003	336.7	446.55	951.0	infected
216.0	548.6	536.25	538.85	520.0	563.5500000000001	552.5	904.0	control
217.0	302.25	489.45	290.55	479.7	307.45	503.75	490.0	infected
218.0	313.95	505.70000000000005	306.15000000000003	494.0	325.0	515.45	618.0	infected
219.0	157.95000000000002	100.75	139.75	92.3	175.5	112.45	1111.0	control
220.0	401.05	658.45	390.0	650.0	414.7	665.6	678.0	infected
221.0	342.55	417.95	326.95	403.0	360.75	438.75	1575.0	infected
222.0	481.0	324.35	473.2	308.1	494.0	341.25	928.0	control
223.0	289.90000000000003	622.0500000000001	280.8	610.35	299.65000000000003	635.7	781.0	infected
224.0	586.95	100.10000000000001	577.85	93.60000000000001	597.35	107.25	492.0	control
225.0	328.25	340.6	312.0	326.3	343.2	355.55	1408.0	infected
226.0	199.55	553.8000000000001	183.95000000000002	540.8000000000001	217.75	566.15	1047.0	control
227.0	306.15000000000003	25.35	290.55	7.800000000000001	332.8	52.0	2042.0	infected
228.0	69.55	333.45	53.95	320.45	84.5	350.35	1213.0	infected
229.0	287.3	598.65	280.8	584.35	299.65000000000003	610.35	587.0	infected
230.0	572.65	641.5500000000001	538.2	614.25	604.5	665.6	3588.0	infected
231.0	139.75	429.0	132.6	411.45	148.85	445.90000000000003	831.0	infected
232.0	149.5	604.5	141.70000000000002	589.5500000000001	157.3	618.8000000000001	776.0	infected
233.0	344.5	537.5500000000001	334.75	529.1	353.6	546.65	521.0	control
234.0	203.45000000000002	303.55	183.95000000000002	287.3	221.65	323.7	1782.0	infected
235.0	287.95	325.0	275.6	312.0	301.6	337.35	987.0	infected
236.0	386.1	503.75	367.25	490.1	405.6	517.4	1566.0	control
237.0	213.20000000000002	501.8	198.9	484.90000000000003	226.85	518.0500000000001	1376.0	infected
238.0	408.2	51.35	400.40000000000003	35.75	421.2	66.3	892.0	infected
239.0	198.25	24.05	188.5	13.65	207.35	32.5	558.0	infected
240.0	139.75	490.1	120.9	468.65000000000003	156.65	512.2	1878.0	infected
241.0	291.2	161.85	279.5	154.05	304.85	170.95000000000002	727.0	infected
242.0	47.45	231.4	26.650000000000002	213.85	65.0	247.0	1384.0	infected
243.0	154.05	71.5	131.3	50.050000000000004	178.1	95.55	3813.0	control
244.0	301.6	586.3000000000001	289.25	568.1	315.90000000000003	603.85	1568.0	control
245.0	313.3	487.5	304.2	475.15000000000003	322.40000000000003	499.20000000000005	644.0	infected
246.0	591.5	506.35	567.45	479.7	604.5	529.75	2805.0	infected
247.0	500.5	331.5	485.55	323.05	513.5	342.55	817.0	infected
248.0	258.05	100.10000000000001	210.6	76.7	283.40000000000003	145.6	5111.0	infected
249.0	404.95	340.6	389.35	326.3	423.15000000000003	354.25	1680.0	infected
250.0	336.7	527.15	323.05	513.5	345.15000000000003	539.5	728.0	infected
251.0	563.5500000000001	169.65	553.8000000000001	159.25	580.45	186.55	1049.0	infected
252.0	46.800000000000004	348.40000000000003	31.200000000000003	332.15000000000003	63.050000000000004	362.7	1500.0	infected
253.0	397.15000000000003	151.45000000000002	377.0	137.15	418.6	161.85	1344.0	control
254.0	169.0	144.95000000000002	159.9	135.85	185.25	160.55	732.0	infected
255.0	278.85	544.0500000000001	265.2	529.75	289.25	557.7	873.0	infected
256.0	216.45000000000002	437.45	206.05	427.7	225.55	447.85	670.0	infected
257.0	328.90000000000003	183.95000000000002	308.75	172.9	358.15000000000003	215.8	2830.0	infected
258.0	204.1	405.6	192.4	382.85	218.4	430.95	1724.0	infected
259.0	178.1	577.2	160.55	559.0	193.05	595.4	1404.0	infected
260.0	307.45	562.25	300.3	549.9	326.3	577.85	897.0	control
261.0	273.0	495.95	260.0	486.2	286.65000000000003	508.95000000000005	1017.0	infected
262.0	225.55	477.75	210.6	466.05	243.75	497.25	1389.0	infected
263.0	169.65	494.0	144.3	471.25	193.70000000000002	516.75	3137.0	infected
264.0	546.0	347.1	535.6	338.0	555.75	358.15000000000003	649.0	infected
265.0	265.85	470.6	254.8	462.8	277.55	479.05	618.0	infected
266.0	122.85000000000001	490.75	111.15	478.40000000000003	130.0	499.85	483.0	infected
267.0	469.3	119.60000000000001	447.2	108.55	494.65000000000003	133.9	1565.0	control
268.0	351.65000000000003	570.0500000000001	335.40000000000003	557.7	368.55	587.6	1480.0	control
269.0	306.15000000000003	382.85	295.1	365.3	322.40000000000003	403.0	1189.0	infected
270.0	399.1	250.25	384.8	240.5	412.75	261.3	912.0	infected
271.0	510.90000000000003	616.2	481.65000000000003	596.0500000000001	532.35	626.6	2070.0	infected
272.0	189.15	45.5	177.45000000000002	32.5	200.20000000000002	59.15	1025.0	infected
273.0	280.15000000000003	101.4	260.0	78.65	304.2	122.2	1666.0	infected
274.0	183.95000000000002	546.65	170.3	531.7	196.95000000000002	559.65	1029.0	infected
275.0	52.0	300.3	40.95	282.1	68.25	317.2	1456.0	infected
276.0	429.65000000000003	19.5	408.2	0.0	456.3	38.35	3237.0	infected
277.0	551.85	111.8	524.5500000000001	97.5	578.5	131.3	2069.0	infected
278.0	165.1	187.85	154.05	176.8	177.45000000000002	197.6	801.0	control
279.0	297.05	463.45	286.65000000000003	443.95	313.95	481.0	1413.0	control
280.0	384.15000000000003	174.20000000000002	365.95	150.15	411.45	198.9	2834.0	control
281.0	462.8	510.25	443.95	486.85	475.15000000000003	531.7	2098.0	infected
282.0	410.8	546.0	400.40000000000003	535.6	419.90000000000003	553.8000000000001	594.0	infected
283.0	556.4	570.0500000000001	535.6	551.85	577.85	585.65	1690.0	infected
284.0	29.25	360.75	20.8	351.0	37.7	368.55	515.0	infected
285.0	16.900000000000002	192.4	0.0	174.20000000000002	36.4	204.1	1559.0	infected
286.0	157.3	432.90000000000003	142.35	416.0	176.8	447.2	1470.0	control
287.0	345.15000000000003	386.75	322.40000000000003	370.5	365.3	408.2	2563.0	control
288.0	301.6	530.4	288.6	516.75	316.55	540.8000000000001	1001.0	control
289.0	514.8000000000001	372.45	482.95	333.45	538.85	410.15000000000003	6446.0	control
290.0	421.85	504.40000000000003	408.85	483.6	442.65000000000003	520.65	1939.0	infected
291.0	577.85	152.75	566.8000000000001	142.35	587.6	165.1	766.0	control
292.0	559.65	141.05	546.65	128.05	570.7	155.35	993.0	infected
293.0	270.40000000000003	583.0500000000001	260.65000000000003	568.75	282.75	595.4	924.0	infected
294.0	3.25	167.70000000000002	0.0	141.70000000000002	18.2	197.6	1313.0	control
295.0	560.95	531.0500000000001	549.25	523.9	572.65	539.5	619.0	infected
296.0	549.25	397.15000000000003	529.75	383.5	569.4	408.85	1564.0	infected
297.0	117.0	572.65	109.85000000000001	556.4	130.65	590.85	1018.0	infected
298.0	112.45	479.7	102.05	469.3	121.55	491.40000000000003	694.0	infected
299.0	204.75	473.2	187.85	456.3	217.1	484.90000000000003	1092.0	infected
300.0	76.05	308.75	65.0	294.45	87.10000000000001	323.05	1185.0	infected
301.0	178.1	358.15000000000003	159.9	343.85	194.35	373.75	1561.0	infected
302.0	380.25	544.7	369.2	527.15	395.85	564.85	1321.0	control
303.0	560.95	659.1	553.15	652.6	568.75	665.6	404.0	infected
304.0	446.55	436.15000000000003	432.90000000000003	421.85	458.25	453.05	1154.0	infected
305.0	126.10000000000001	514.15	105.95	499.20000000000005	136.5	538.2	1457.0	infected
306.0	589.5500000000001	459.55	580.45	451.75	600.6	469.3	618.0	infected
307.0	63.7	445.90000000000003	54.6	436.8	75.4	455.65000000000003	546.0	infected
308.0	297.05	287.95	272.35	258.05	323.05	317.85	3921.0	infected
309.0	472.55	281.45	455.65000000000003	267.15000000000003	486.2	295.1	1090.0	infected
310.0	323.05	543.4	310.05	529.75	339.95	553.8000000000001	1090.0	control
311.0	272.35	336.05	264.55	325.0	282.75	345.8	619.0	control
312.0	130.0	241.15	108.55	220.35	152.1	263.90000000000003	2283.0	infected
313.0	81.9	193.70000000000002	70.2	183.95000000000002	92.95	206.05	847.0	infected
314.0	340.6	555.75	323.7	542.75	356.85	573.3000000000001	1151.0	control
315.0	462.15000000000003	391.95	440.7	368.55	484.25	410.8	2475.0	infected
316.0	129.35	599.95	117.65	588.25	143.0	607.75	749.0	infected
317.0	243.75	453.05	230.1	442.0	258.05	469.95	1148.0	infected
318.0	314.6	302.90000000000003	304.2	293.8	325.65000000000003	317.2	885.0	infected
319.0	103.35000000000001	496.6	91.65	482.95	112.45	510.25	892.0	infected
320.0	271.7	455.0	265.2	446.55	278.2	464.1	387.0	infected
321.0	48.75	369.2	32.5	357.5	61.1	384.8	1196.0	infected
322.0	194.35	494.65000000000003	183.3	481.0	206.05	507.0	1057.0	infected
323.0	65.0	585.65	46.15	564.2	89.05	603.85	2733.0	infected
324.0	341.25	14.3	319.15000000000003	0.0	360.1	35.75	2340.0	infected
325.0	441.35	137.8	431.6	125.45	451.1	149.5	683.0	infected
326.0	212.55	452.40000000000003	195.0	429.0	237.9	468.0	1564.0	infected
327.0	386.1	586.3000000000001	378.3	580.45	395.85	594.75	435.0	infected
328.0	247.0	565.5	235.95000000000002	553.8000000000001	260.0	578.5	686.0	infected
329.0	510.90000000000003	560.95	498.55	552.5	523.9	570.0500000000001	683.0	infected
330.0	346.45	321.75	336.05	306.15000000000003	360.1	337.35	1173.0	infected
331.0	438.75	234.0	395.2	213.20000000000002	478.40000000000003	256.75	4179.0	infected
332.0	105.3	219.05	85.15	207.35	122.85000000000001	235.3	1502.0	infected
333.0	77.35000000000001	232.70000000000002	59.800000000000004	213.20000000000002	98.15	253.5	2322.0	infected
334.0	262.6	300.95	243.1	280.15000000000003	284.05	321.1	2371.0	infected
335.0	165.75	527.15	154.05	514.15	175.5	542.1	918.0	control
336.0	428.35	53.95	415.35	37.050000000000004	438.75	68.25	1345.0	control
337.0	239.20000000000002	331.5	222.95000000000002	315.25	254.8	347.75	1152.0	control
338.0	83.2	483.6	78.65	472.55	99.45	495.95	816.0	infected
339.0	178.75	158.6	167.05	147.55	197.6	176.15	1178.0	control
340.0	376.35	479.7	353.6	460.2	403.0	503.75	2570.0	control
341.0	369.85	574.6	358.8	560.95	378.95	588.9	808.0	infected
342.0	311.35	165.1	298.35	148.20000000000002	328.90000000000003	182.65	1611.0	infected
343.0	411.45	297.7	399.1	287.3	422.5	310.05	832.0	infected
344.0	367.90000000000003	53.95	359.45	44.2	387.40000000000003	74.75	1270.0	infected
345.0	91.0	170.95000000000002	61.75	140.4	117.0	189.8	3462.0	infected
