label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	256.1	553.15	249.60000000000002	547.95	261.3	559.65	243.0
373.0	250.25	495.95	243.75	485.55	258.05	506.35	521.0
374.0	341.25	365.3	333.45	357.5	349.7	373.75	478.0
375.0	561.6	257.40000000000003	552.5	250.25	571.35	264.55	482.0
376.0	410.15000000000003	76.05	402.35	67.60000000000001	418.6	84.5	487.0
377.0	414.7	7.800000000000001	409.5	1.9500000000000002	421.2	13.65	245.0
378.0	479.7	364.0	470.6	357.5	488.8	371.15000000000003	450.0
379.0	597.35	618.8000000000001	592.15	613.6	603.85	624.65	238.0
380.0	313.3	324.35	302.25	316.55	323.05	332.8	585.0
381.0	219.05	657.15	209.95000000000002	650.0	228.15	664.3000000000001	463.0
382.0	495.3	117.65	486.2	110.5	505.05	124.80000000000001	460.0
383.0	546.65	348.40000000000003	538.85	341.90000000000003	555.1	356.2	387.0
384.0	359.45	624.65	353.6	618.15	367.25	631.15	309.0
385.0	358.8	309.40000000000003	351.65000000000003	301.6	365.95	317.2	392.0
386.0	423.15000000000003	193.70000000000002	415.35	186.55	430.95	200.85	412.0
387.0	429.0	118.3	423.8	113.10000000000001	435.5	124.15	238.0
388.0	341.25	397.15000000000003	334.75	389.35	349.05	405.6	425.0
389.0	392.6	44.2	385.45	35.75	399.75	52.65	430.0
390.0	182.65	360.75	176.15	351.65000000000003	189.8	369.85	426.0
391.0	464.1	92.3	456.3	84.5	473.2	101.4	493.0
392.0	343.2	195.65	336.05	187.20000000000002	351.0	204.1	467.0
393.0	355.55	563.5500000000001	348.40000000000003	555.75	362.7	571.35	391.0
394.0	304.2	619.45	298.35	612.3000000000001	311.35	626.6	337.0
395.0	89.7	594.1	83.85000000000001	586.95	96.85000000000001	602.5500000000001	375.0
396.0	160.55	495.95	150.8	489.45	170.3	503.1	481.0
397.0	232.05	147.55	223.6	139.1	240.5	156.65	525.0
398.0	357.5	224.25	350.35	216.45000000000002	365.3	232.05	395.0
399.0	193.05	582.4	187.20000000000002	576.5500000000001	199.55	588.25	249.0
400.0	452.40000000000003	133.9	445.25	126.75	460.85	142.35	432.0
401.0	232.05	562.9	222.95000000000002	553.8000000000001	240.5	572.65	564.0
402.0	466.05	572.65	458.90000000000003	563.5500000000001	473.85	582.4	483.0
403.0	331.5	568.75	323.7	561.6	339.95	576.5500000000001	425.0
404.0	193.70000000000002	47.45	186.55	41.6	201.5	53.95	318.0
405.0	322.40000000000003	282.1	312.65000000000003	273.65000000000003	332.15000000000003	291.85	613.0
406.0	167.70000000000002	76.7	160.55	69.55	176.15	85.15	409.0
407.0	577.2	652.6	570.0500000000001	645.45	584.35	661.0500000000001	404.0
408.0	131.95000000000002	650.0	124.15	641.5500000000001	140.4	659.1	487.0
409.0	390.65000000000003	208.65	381.55	201.5	399.75	216.45000000000002	486.0
410.0	538.85	584.35	531.7	577.85	547.3000000000001	592.15	390.0
411.0	410.8	525.85	403.0	518.7	419.25	533.0	388.0
412.0	498.55	156.0	490.75	146.9	506.35	165.75	545.0
413.0	344.5	38.35	337.35	31.200000000000003	352.3	45.5	356.0
414.0	196.95000000000002	454.35	186.55	445.90000000000003	208.65	461.5	594.0
415.0	419.90000000000003	128.05	413.40000000000003	122.2	426.40000000000003	134.55	276.0
416.0	495.3	592.15	488.8	586.95	501.8	598.0	261.0
417.0	55.25	471.90000000000003	47.45	464.1	62.400000000000006	479.7	398.0
418.0	436.8	151.45000000000002	427.7	144.3	445.25	159.9	463.0
419.0	83.2	245.70000000000002	76.7	239.20000000000002	90.35000000000001	252.85000000000002	332.0
420.0	295.1	125.45	288.6	117.65	301.6	133.9	368.0
421.0	111.8	36.4	105.3	30.55	118.95	42.9	310.0
422.0	590.85	55.9	583.7	48.75	598.65	63.050000000000004	384.0
423.0	401.05	319.15000000000003	393.90000000000003	310.7	408.85	328.25	466.0
424.0	159.25	36.4	152.75	29.900000000000002	165.75	43.550000000000004	328.0
425.0	435.5	587.6	425.75	580.45	445.90000000000003	595.4	519.0
426.0	554.45	601.9	547.3000000000001	592.15	562.25	611.65	505.0
427.0	89.05	163.15	82.55	154.05	96.85000000000001	172.9	468.0
428.0	437.45	343.85	429.65000000000003	336.7	445.25	351.65000000000003	393.0
429.0	50.050000000000004	423.8	40.300000000000004	416.0	59.15	430.95	491.0
430.0	315.90000000000003	434.2	310.05	427.7	322.40000000000003	441.35	309.0
431.0	13.0	76.05	5.8500000000000005	69.55	20.150000000000002	83.2	343.0
432.0	274.3	90.35000000000001	267.8	81.9	282.1	97.5	398.0
433.0	275.6	625.95	268.45	618.8000000000001	283.40000000000003	633.75	410.0
434.0	489.45	575.25	483.6	568.75	495.95	581.75	290.0
435.0	50.050000000000004	528.45	44.2	522.6	57.2	534.95	288.0
436.0	257.40000000000003	251.55	250.9	245.05	265.2	258.7	347.0
437.0	276.90000000000003	280.8	270.40000000000003	275.6	284.05	287.3	272.0
438.0	423.15000000000003	573.3000000000001	416.65000000000003	566.8000000000001	429.65000000000003	579.8000000000001	285.0
439.0	334.1	76.7	328.90000000000003	70.2	341.25	83.85000000000001	296.0
440.0	313.3	7.800000000000001	306.15000000000003	1.3	321.1	14.950000000000001	342.0
441.0	213.20000000000002	300.3	206.05	291.85	221.0	308.75	437.0
442.0	439.40000000000003	271.7	430.95	263.25	448.5	278.85	479.0
443.0	523.9	583.7	518.7	577.85	529.75	588.9	225.0
444.0	559.65	140.4	552.5	133.25	567.45	148.20000000000002	394.0
445.0	104.0	473.2	96.85000000000001	466.7	111.8	480.35	379.0
446.0	161.20000000000002	378.95	154.70000000000002	371.15000000000003	169.0	386.75	399.0
447.0	179.4	555.1	172.9	549.25	185.25	560.95	260.0
448.0	558.35	646.1	551.85	637.65	566.15	655.2	445.0
449.0	31.85	594.75	24.7	588.25	40.300000000000004	603.2	413.0
450.0	432.90000000000003	537.5500000000001	425.1	527.8000000000001	441.35	547.3000000000001	551.0
451.0	290.55	405.6	282.1	398.45	299.65000000000003	412.1	442.0
452.0	258.7	363.35	251.55	354.90000000000003	266.5	373.1	495.0
453.0	96.2	638.95	89.7	631.8000000000001	104.0	647.4	391.0
454.0	464.75	596.0500000000001	455.65000000000003	588.9	473.85	603.85	494.0
455.0	126.10000000000001	562.25	120.9	557.7	131.95000000000002	568.1	211.0
456.0	353.6	173.55	344.5	166.4	363.35	181.35	506.0
457.0	275.6	39.65	269.1	32.5	283.40000000000003	46.800000000000004	356.0
458.0	388.05	495.95	379.6	488.15000000000003	397.15000000000003	504.40000000000003	495.0
459.0	573.95	526.5	566.15	518.0500000000001	581.75	534.95	451.0
460.0	510.25	639.6	502.45000000000005	632.45	518.0500000000001	646.75	398.0
461.0	447.85	210.6	441.35	205.4	454.35	216.45000000000002	254.0
462.0	267.8	401.05	258.7	391.95	276.25	409.5	555.0
463.0	267.8	472.55	260.65000000000003	464.1	274.95	481.65000000000003	439.0
464.0	320.45	172.9	313.3	165.1	327.6	181.35	411.0
465.0	449.8	618.15	441.35	610.35	458.90000000000003	627.9	555.0
466.0	177.45000000000002	403.65000000000003	169.65	395.2	185.25	412.1	465.0
467.0	332.15000000000003	612.3000000000001	324.35	603.85	341.25	621.4	516.0
468.0	239.85	365.95	232.05	357.5	247.65	374.40000000000003	451.0
469.0	293.8	599.3000000000001	286.0	591.5	302.90000000000003	607.75	492.0
470.0	91.65	566.8000000000001	83.85000000000001	557.7	98.8	575.9	491.0
471.0	293.15000000000003	565.5	286.0	557.0500000000001	301.6	574.6	473.0
472.0	66.3	610.35	57.2	603.85	76.05	618.15	507.0
473.0	538.85	200.20000000000002	532.35	193.05	545.35	207.35	306.0
474.0	144.95000000000002	625.3000000000001	137.15	617.5	152.75	633.75	458.0
475.0	427.05	261.3	418.6	254.15	437.45	268.45	471.0
476.0	582.4	412.1	573.95	403.0	590.2	421.2	512.0
477.0	187.20000000000002	489.45	181.35	483.6	193.70000000000002	495.3	275.0
478.0	573.3000000000001	599.95	565.5	592.8000000000001	581.1	608.4	411.0
479.0	408.85	591.5	401.7	583.0500000000001	416.0	600.6	435.0
480.0	508.95000000000005	256.1	502.45000000000005	250.9	515.45	261.95	259.0
481.0	368.55	655.85	360.75	647.4	377.65000000000003	664.95	509.0
482.0	466.7	59.800000000000004	456.95	51.35	477.1	70.2	645.0
483.0	410.8	628.5500000000001	403.0	619.45	419.90000000000003	637.65	529.0
484.0	37.7	43.550000000000004	18.85	31.85	56.550000000000004	55.9	1658.0
485.0	31.85	117.65	22.75	107.25	40.95	127.4	626.0
