label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
202.0	131.95000000000002	203.45000000000002	124.15	198.25	140.4	209.3	328.0
203.0	353.6	368.55	344.5	360.1	362.7	377.0	525.0
204.0	10.4	13.0	3.9000000000000004	4.55	17.55	21.45	430.0
205.0	516.75	407.55	510.25	399.1	522.6	412.75	259.0
206.0	599.3000000000001	116.35000000000001	593.45	109.85000000000001	604.5	122.85000000000001	283.0
207.0	111.8	329.55	105.95	321.1	119.60000000000001	338.65000000000003	413.0
208.0	534.3000000000001	83.85000000000001	525.2	77.35000000000001	544.0500000000001	91.0	440.0
209.0	412.75	404.3	406.25	396.5	419.90000000000003	412.75	391.0
210.0	230.1	313.95	222.95000000000002	308.1	238.55	320.45	350.0
211.0	544.7	485.55	537.5500000000001	477.75	551.85	494.0	386.0
212.0	89.05	114.4	83.85000000000001	109.85000000000001	96.2	119.60000000000001	226.0
213.0	178.75	397.15000000000003	173.55	391.3	185.25	402.35	229.0
214.0	550.5500000000001	618.8000000000001	544.0500000000001	610.35	558.35	627.25	410.0
215.0	56.550000000000004	187.85	48.1	182.65	65.0	196.3	399.0
216.0	484.25	442.0	478.40000000000003	434.2	490.75	449.8	337.0
217.0	447.85	621.4	442.65000000000003	614.9	453.7	628.5500000000001	267.0
218.0	456.95	437.45	450.45	430.95	463.45	445.25	314.0
219.0	475.8	544.7	468.0	538.85	484.90000000000003	551.85	396.0
220.0	36.4	224.25	29.900000000000002	219.05	44.2	230.1	276.0
221.0	543.4	139.75	536.25	131.95000000000002	549.9	147.55	339.0
222.0	462.8	505.70000000000005	455.65000000000003	499.20000000000005	471.90000000000003	514.8000000000001	415.0
223.0	319.8	384.8	313.3	377.0	327.6	393.25	421.0
224.0	61.75	211.25	54.6	206.05	68.9	217.75	307.0
225.0	514.15	529.1	506.35	521.95	521.3000000000001	537.5500000000001	393.0
226.0	60.45	153.4	52.0	144.95000000000002	68.9	161.85	483.0
227.0	119.60000000000001	375.7	113.10000000000001	366.6	126.75	384.8	434.0
228.0	499.85	605.8000000000001	493.35	596.0500000000001	505.05	616.2	418.0
229.0	204.75	298.35	198.25	290.55	211.9	307.45	419.0
230.0	75.4	148.85	69.55	141.70000000000002	82.55	155.35	308.0
231.0	512.2	414.7	505.70000000000005	408.2	519.35	421.2	302.0
232.0	544.0500000000001	299.0	538.85	290.55	550.5500000000001	308.1	331.0
233.0	447.85	659.1	440.7	652.6	455.65000000000003	665.6	336.0
234.0	293.8	272.35	286.65000000000003	267.8	301.6	278.2	291.0
235.0	161.85	478.40000000000003	156.0	469.95	168.35	486.85	361.0
236.0	219.70000000000002	297.7	213.85	289.90000000000003	227.5	306.15000000000003	391.0
237.0	65.65	170.95000000000002	57.85	165.75	73.45	177.45000000000002	329.0
238.0	24.7	74.10000000000001	16.900000000000002	68.25	33.15	80.60000000000001	360.0
239.0	89.05	168.35	81.9	161.85	96.85000000000001	176.15	402.0
240.0	423.8	417.95	415.35	412.1	432.90000000000003	425.1	427.0
241.0	452.40000000000003	483.6	445.90000000000003	477.75	458.90000000000003	490.1	272.0
242.0	583.0500000000001	583.0500000000001	575.25	574.6	591.5	591.5	467.0
243.0	95.55	21.45	88.4	13.65	102.05	29.900000000000002	372.0
244.0	193.05	347.75	185.25	337.35	200.85	358.15000000000003	545.0
245.0	172.9	195.0	168.35	189.15	178.75	200.85	219.0
246.0	91.65	140.4	85.15	131.95000000000002	98.8	149.5	428.0
247.0	559.0	245.70000000000002	553.8000000000001	238.55	565.5	252.85000000000002	305.0
248.0	405.6	55.25	397.8	50.050000000000004	413.40000000000003	63.7	356.0
249.0	258.05	15.600000000000001	250.9	7.15	266.5	26.0	529.0
250.0	551.85	377.0	545.35	368.55	558.35	386.1	424.0
251.0	518.7	300.3	511.55	295.1	525.2	307.45	291.0
252.0	50.050000000000004	143.65	42.9	135.85	57.85	152.1	440.0
253.0	262.6	141.05	256.1	132.6	268.45	149.5	334.0
254.0	154.70000000000002	32.5	146.25	26.0	163.8	39.65	425.0
255.0	534.95	577.2	529.75	570.0500000000001	540.8000000000001	584.35	292.0
256.0	221.65	6.5	214.5	0.0	229.45000000000002	13.0	342.0
257.0	263.90000000000003	272.35	256.1	266.5	271.7	280.15000000000003	369.0
258.0	368.55	32.5	362.05	25.35	375.7	40.95	367.0
259.0	344.5	533.65	338.0	527.8000000000001	351.0	540.15	291.0
260.0	386.1	80.60000000000001	378.95	72.8	393.25	89.05	418.0
261.0	26.650000000000002	490.75	20.150000000000002	481.65000000000003	35.75	499.20000000000005	492.0
262.0	362.05	79.95	355.55	73.45	369.2	87.10000000000001	331.0
263.0	551.85	447.2	544.7	439.40000000000003	559.65	456.3	450.0
264.0	432.25	70.2	423.15000000000003	65.0	441.35	78.0	400.0
265.0	497.90000000000003	76.7	490.75	70.85000000000001	505.70000000000005	83.85000000000001	333.0
266.0	426.40000000000003	492.05	418.6	485.55	434.85	498.55	358.0
267.0	95.55	616.2	87.75	609.7	103.35000000000001	622.7	365.0
268.0	212.55	88.4	206.70000000000002	80.60000000000001	219.70000000000002	96.2	362.0
269.0	557.7	572.65	547.95	565.5	567.45	580.45	513.0
270.0	157.3	323.7	148.20000000000002	317.2	167.70000000000002	332.15000000000003	475.0
271.0	557.0500000000001	492.05	550.5500000000001	483.6	563.5500000000001	501.15000000000003	415.0
272.0	531.0500000000001	596.7	523.25	589.5500000000001	538.85	603.85	413.0
273.0	72.8	202.15	65.65	193.70000000000002	79.95	210.6	404.0
274.0	595.4	291.85	587.6	284.7	604.5	299.0	421.0
275.0	521.95	378.3	514.8000000000001	371.15000000000003	529.75	385.45	383.0
276.0	596.7	519.35	588.25	512.2	604.5	527.15	455.0
277.0	356.85	50.050000000000004	351.0	41.6	363.35	57.85	368.0
278.0	91.0	496.6	83.2	490.1	99.45	503.75	386.0
279.0	542.1	188.5	534.3000000000001	179.4	549.25	197.6	463.0
280.0	388.7	62.400000000000006	378.95	55.9	399.75	68.9	438.0
281.0	272.35	369.85	264.55	363.35	280.8	377.0	392.0
282.0	576.5500000000001	312.65000000000003	568.1	306.15000000000003	585.0	319.8	404.0
283.0	137.15	464.1	131.95000000000002	458.90000000000003	143.0	470.6	242.0
284.0	482.95	561.6	477.75	555.1	488.8	568.75	254.0
285.0	438.1	321.75	430.3	315.90000000000003	445.90000000000003	328.90000000000003	375.0
286.0	427.7	282.1	419.25	274.3	436.15000000000003	291.2	500.0
287.0	450.45	98.8	443.3	92.3	458.25	105.3	353.0
288.0	411.45	92.3	402.35	85.15	419.90000000000003	99.45	442.0
289.0	488.15000000000003	487.5	480.35	481.65000000000003	495.3	494.65000000000003	322.0
290.0	104.0	43.550000000000004	98.8	35.75	110.5	52.0	336.0
291.0	516.1	356.2	509.6	351.0	522.6	362.7	275.0
292.0	410.15000000000003	603.2	403.0	594.75	417.3	611.65	433.0
293.0	290.55	465.40000000000003	279.5	457.6	302.90000000000003	475.15000000000003	652.0
294.0	584.35	353.6	579.15	347.1	590.2	360.75	275.0
295.0	557.7	432.90000000000003	551.2	427.05	565.5	440.05	336.0
296.0	92.95	295.75	85.8	288.6	99.45	304.2	341.0
297.0	59.800000000000004	9.1	52.65	1.9500000000000002	66.95	16.900000000000002	385.0
298.0	406.90000000000003	552.5	401.05	546.0	412.75	559.65	300.0
299.0	332.8	397.8	326.3	391.3	339.3	404.95	318.0
300.0	347.1	20.8	339.95	13.65	354.25	28.6	365.0
301.0	467.35	427.7	458.90000000000003	421.85	475.8	435.5	393.0
302.0	39.65	235.3	33.15	230.1	47.45	240.5	254.0
303.0	274.3	225.55	263.90000000000003	219.05	284.7	232.70000000000002	515.0
304.0	533.0	429.0	526.5	423.8	540.15	435.5	285.0
305.0	156.65	432.90000000000003	146.9	425.75	166.4	441.35	576.0
306.0	173.55	265.2	164.45000000000002	258.7	183.3	272.35	463.0
307.0	321.75	264.55	312.0	255.45000000000002	332.15000000000003	274.3	664.0
308.0	163.8	360.1	157.95000000000002	352.3	172.25	368.55	403.0
309.0	477.75	341.25	471.90000000000003	334.75	484.90000000000003	347.75	306.0
310.0	232.70000000000002	372.45	225.55	366.6	240.5	379.6	340.0
311.0	142.35	257.40000000000003	133.9	250.25	152.1	265.85	495.0
312.0	142.35	486.2	135.20000000000002	480.35	149.5	494.0	325.0
313.0	72.8	516.75	66.3	507.65000000000003	79.95	525.85	447.0
314.0	319.8	354.90000000000003	310.7	345.8	330.2	364.0	563.0
315.0	118.95	469.95	112.45	461.5	127.4	478.40000000000003	400.0
316.0	585.65	446.55	578.5	438.75	592.8000000000001	455.0	410.0
317.0	291.2	27.3	284.05	19.5	297.7	34.45	363.0
318.0	591.5	334.1	585.0	328.25	598.65	340.6	307.0
319.0	214.5	178.75	206.70000000000002	170.3	222.95000000000002	187.85	480.0
320.0	256.75	519.35	249.60000000000002	512.2	264.55	526.5	367.0
321.0	393.25	450.45	384.15000000000003	441.35	401.7	459.55	537.0
322.0	521.3000000000001	136.5	512.2	130.0	530.4	144.3	452.0
323.0	65.65	442.0	58.5	434.85	72.8	450.45	395.0
324.0	449.15000000000003	166.4	442.65000000000003	157.3	456.3	176.15	455.0
325.0	208.0	149.5	200.20000000000002	142.35	217.75	157.3	468.0
326.0	374.40000000000003	562.25	365.95	555.75	382.85	570.0500000000001	450.0
327.0	564.85	590.2	555.75	582.4	574.6	598.0	487.0
328.0	533.0	57.2	527.15	50.050000000000004	539.5	65.0	321.0
329.0	119.60000000000001	417.3	113.10000000000001	408.2	128.05	426.40000000000003	481.0
330.0	464.75	151.45000000000002	456.3	144.3	473.85	157.95000000000002	406.0
331.0	17.55	85.8	11.700000000000001	78.0	25.35	92.95	361.0
332.0	255.45000000000002	328.25	246.35	319.15000000000003	264.55	338.0	550.0
333.0	467.35	22.1	460.85	14.950000000000001	475.15000000000003	29.900000000000002	364.0
334.0	190.45000000000002	312.0	180.05	304.85	200.20000000000002	319.8	450.0
335.0	188.5	48.75	181.35	40.300000000000004	196.3	57.2	430.0
336.0	210.6	439.40000000000003	202.8	426.40000000000003	218.4	452.40000000000003	728.0
337.0	312.0	174.20000000000002	304.2	167.05	320.45	181.35	379.0
338.0	415.35	642.2	408.2	633.1	422.5	651.3000000000001	451.0
339.0	297.7	311.35	289.90000000000003	303.55	306.15000000000003	319.8	471.0
340.0	370.5	471.90000000000003	361.40000000000003	462.8	379.6	478.40000000000003	460.0
341.0	230.1	267.15000000000003	222.95000000000002	258.7	236.6	276.25	441.0
342.0	507.0	437.45	499.85	429.0	514.8000000000001	445.25	442.0
343.0	534.3000000000001	173.55	526.5	164.45000000000002	543.4	182.65	549.0
344.0	191.1	232.70000000000002	180.05	225.55	201.5	240.5	562.0
345.0	556.4	351.65000000000003	547.3000000000001	344.5	565.5	358.8	473.0
346.0	440.7	600.6	435.5	594.75	445.90000000000003	607.1	221.0
347.0	360.75	380.90000000000003	352.3	373.75	369.85	390.0	503.0
348.0	412.1	434.85	404.3	429.0	419.90000000000003	442.65000000000003	386.0
349.0	163.8	89.7	157.3	82.55	170.3	96.85000000000001	314.0
350.0	560.95	463.45	555.1	456.3	568.1	470.6	329.0
351.0	454.35	54.6	443.95	44.85	464.1	64.35000000000001	677.0
352.0	547.95	265.85	542.75	259.35	554.45	273.0	276.0
353.0	509.6	632.45	504.40000000000003	624.0	514.8000000000001	641.5500000000001	337.0
354.0	8.450000000000001	497.25	0.0	490.1	18.2	503.75	462.0
355.0	546.65	165.75	536.9	158.6	555.75	174.85	491.0
356.0	131.3	239.20000000000002	125.45	233.35	137.8	246.35	278.0
357.0	15.600000000000001	112.45	9.75	105.95	22.75	119.60000000000001	295.0
358.0	280.15000000000003	63.050000000000004	272.35	55.9	287.3	70.85000000000001	365.0
359.0	426.40000000000003	120.9	418.6	113.10000000000001	434.85	129.35	462.0
360.0	94.25	206.70000000000002	87.10000000000001	199.55	102.7	213.85	389.0
361.0	98.15	261.3	89.05	253.5	108.55	268.45	483.0
362.0	506.35	117.0	499.85	109.85000000000001	512.85	124.15	324.0
363.0	115.7	487.5	109.85000000000001	481.65000000000003	122.85000000000001	494.0	282.0
364.0	527.8000000000001	557.7	521.95	549.25	534.95	566.15	397.0
365.0	494.0	104.65	486.85	97.5	501.8	112.45	390.0
366.0	195.0	266.5	187.85	260.0	202.8	273.65000000000003	330.0
367.0	588.25	633.1	581.75	627.25	595.4	640.25	300.0
368.0	139.75	373.75	131.3	366.6	148.85	382.2	494.0
369.0	528.45	518.0500000000001	521.95	510.25	535.6	525.85	372.0
370.0	450.45	224.25	442.65000000000003	215.15	460.2	233.35	543.0
371.0	169.65	19.5	162.5	10.4	176.8	29.25	468.0
372.0	242.45000000000002	211.9	233.35	204.1	252.85000000000002	219.70000000000002	561.0
373.0	223.6	475.8	215.8	468.0	231.4	484.25	467.0
