label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	319.8	347.75	299.65000000000003	306.8	347.75	384.8	5836.0	infected
343.0	248.3	497.25	222.95000000000002	468.65000000000003	273.65000000000003	527.8000000000001	5249.0	infected
344.0	375.7	313.3	358.15000000000003	300.95	393.90000000000003	325.65000000000003	1204.0	infected
345.0	542.1	179.4	530.4	167.70000000000002	556.4	195.0	1049.0	infected
346.0	104.0	414.05	85.15	395.85	124.80000000000001	427.7	1907.0	infected
347.0	300.3	309.40000000000003	287.95	291.85	316.55	325.65000000000003	1280.0	infected
348.0	569.4	604.5	555.75	579.8000000000001	588.9	630.5	2326.0	control
349.0	273.0	83.2	262.6	67.60000000000001	287.95	98.8	1078.0	infected
350.0	343.2	40.95	327.6	26.0	358.8	52.0	1244.0	infected
351.0	579.8000000000001	183.95000000000002	554.45	160.55	604.5	207.35	3001.0	infected
352.0	445.90000000000003	385.45	430.95	373.1	462.15000000000003	396.5	1256.0	infected
353.0	354.25	211.9	334.75	198.25	379.6	233.35	2230.0	control
354.0	48.1	57.85	33.15	50.050000000000004	64.35000000000001	66.95	967.0	control
355.0	147.55	96.2	132.6	76.7	169.0	115.05	2082.0	control
356.0	369.85	609.0500000000001	351.0	590.2	391.95	630.5	2424.0	control
357.0	410.8	87.75	396.5	75.4	425.75	101.4	1158.0	infected
358.0	308.1	213.85	289.25	202.8	322.40000000000003	231.4	1540.0	infected
359.0	57.2	576.5500000000001	35.1	559.65	78.65	590.85	2111.0	infected
360.0	58.5	139.75	46.800000000000004	127.4	69.55	156.0	1078.0	infected
361.0	295.1	485.55	270.40000000000003	464.1	314.6	514.8000000000001	3237.0	infected
362.0	455.0	364.0	436.8	348.40000000000003	474.5	377.0	1626.0	infected
363.0	315.25	76.7	297.7	42.9	333.45	113.10000000000001	3201.0	infected
364.0	594.1	432.25	582.4	414.05	604.5	449.15000000000003	1362.0	control
365.0	262.6	359.45	239.85	329.55	281.45	387.40000000000003	2337.0	infected
366.0	260.0	246.35	239.85	227.5	283.40000000000003	264.55	2079.0	infected
367.0	557.7	570.0500000000001	538.2	559.65	576.5500000000001	581.1	1331.0	infected
368.0	284.05	120.25	270.40000000000003	104.0	297.7	133.9	1131.0	infected
369.0	133.9	594.75	104.65	573.3000000000001	163.8	618.8000000000001	3216.0	infected
370.0	9.1	68.9	0.0	45.5	29.900000000000002	89.7	1904.0	infected
371.0	87.10000000000001	605.15	70.2	589.5500000000001	107.9	620.1	1501.0	infected
372.0	24.05	520.65	5.2	499.20000000000005	39.0	544.7	2267.0	infected
373.0	226.20000000000002	241.15	210.6	225.55	242.45000000000002	255.45000000000002	1493.0	infected
374.0	418.6	382.2	390.0	354.25	438.1	406.25	2850.0	infected
375.0	295.1	105.3	280.15000000000003	87.10000000000001	313.3	120.25	1571.0	infected
376.0	163.15	148.85	143.0	128.70000000000002	186.55	169.0	2494.0	infected
377.0	192.4	184.6	172.9	166.4	218.4	198.25	2043.0	infected
378.0	511.55	27.3	490.1	14.950000000000001	532.35	39.0	1529.0	infected
379.0	87.10000000000001	518.0500000000001	75.4	503.1	102.7	529.75	1037.0	infected
380.0	412.75	323.7	393.25	303.55	436.8	338.0	1785.0	control
381.0	565.5	248.95000000000002	547.95	229.45000000000002	583.7	265.85	1817.0	infected
382.0	193.70000000000002	294.45	182.0	282.1	204.75	306.8	983.0	infected
383.0	129.35	120.9	105.95	94.25	146.9	152.75	2824.0	infected
384.0	337.35	430.3	304.2	410.8	368.55	460.2	3752.0	infected
385.0	397.15000000000003	614.9	380.25	598.0	415.35	631.15	1647.0	infected
386.0	595.4	146.9	568.75	117.65	604.5	174.85	2242.0	infected
387.0	592.8000000000001	30.55	575.25	0.0	604.5	61.1	2553.0	infected
388.0	95.55	91.0	73.45	78.65	118.3	104.65	1956.0	infected
389.0	503.75	358.8	487.5	343.2	516.1	371.8	1202.0	infected
390.0	114.4	147.55	103.35000000000001	120.9	126.10000000000001	175.5	2024.0	infected
391.0	291.85	603.85	273.65000000000003	585.65	303.55	617.5	1109.0	infected
392.0	289.90000000000003	68.25	271.05	51.35	309.40000000000003	88.4	2109.0	infected
393.0	543.4	375.7	531.0500000000001	364.0	556.4	387.40000000000003	936.0	infected
394.0	563.5500000000001	282.75	542.75	265.2	581.75	301.6	1743.0	control
395.0	432.90000000000003	101.4	418.6	89.7	445.25	112.45	919.0	infected
396.0	456.95	10.4	438.1	0.0	473.2	29.900000000000002	1586.0	control
397.0	416.0	46.15	387.40000000000003	20.150000000000002	436.8	61.75	2816.0	infected
398.0	223.6	42.25	213.20000000000002	29.900000000000002	239.20000000000002	60.45	1119.0	infected
399.0	423.8	631.15	402.35	604.5	443.95	655.85	3144.0	infected
400.0	63.7	27.95	45.5	12.35	80.60000000000001	40.95	1497.0	infected
401.0	433.55	12.35	420.55	0.0	447.2	25.35	1228.0	infected
402.0	373.75	31.200000000000003	347.75	0.0	404.95	48.75	3513.0	infected
403.0	352.3	16.25	342.55	0.0	365.95	27.3	1057.0	infected
404.0	519.35	146.9	485.55	133.9	553.8000000000001	167.70000000000002	3084.0	control
405.0	33.15	13.65	12.35	0.0	57.2	33.800000000000004	2039.0	infected
406.0	45.5	544.0500000000001	12.35	511.55	65.65	572.65	3942.0	infected
407.0	314.6	137.8	297.05	111.15	335.40000000000003	159.9	2334.0	infected
408.0	170.95000000000002	644.15	156.65	625.3000000000001	181.35	661.7	1330.0	infected
409.0	390.65000000000003	11.700000000000001	375.05	0.0	405.6	29.900000000000002	1340.0	infected
410.0	358.8	642.85	346.45	629.85	374.40000000000003	653.9	954.0	control
411.0	48.1	76.05	28.6	65.0	64.35000000000001	90.35000000000001	1635.0	infected
