label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	308.1	460.85	300.3	455.0	316.55	469.3	414.0
373.0	556.4	292.5	546.65	284.7	566.15	299.65000000000003	539.0
374.0	394.55	613.6	387.40000000000003	606.45	401.7	620.75	365.0
375.0	235.3	598.65	229.45000000000002	593.45	242.45000000000002	604.5	254.0
376.0	594.75	17.55	586.95	7.800000000000001	603.85	27.95	628.0
377.0	251.55	241.15	244.4	233.35	260.0	248.95000000000002	440.0
378.0	560.3000000000001	534.95	554.45	526.5	568.1	542.75	388.0
379.0	418.6	408.85	412.1	401.05	426.40000000000003	416.65000000000003	393.0
380.0	245.70000000000002	154.70000000000002	237.25	148.20000000000002	254.15	163.8	421.0
381.0	28.6	128.70000000000002	22.75	123.5	35.75	135.85	276.0
382.0	379.6	26.650000000000002	372.45	17.55	387.40000000000003	35.75	477.0
383.0	53.300000000000004	495.95	47.45	489.45	60.45	503.1	314.0
384.0	373.75	148.85	366.6	142.35	381.55	156.0	339.0
385.0	13.65	465.40000000000003	4.55	458.25	23.400000000000002	472.55	492.0
386.0	411.45	453.7	403.0	446.55	421.2	461.5	477.0
387.0	283.40000000000003	102.7	275.6	95.55	290.55	110.5	385.0
388.0	534.3000000000001	402.35	527.8000000000001	396.5	541.45	409.5	332.0
389.0	61.75	585.0	56.550000000000004	579.8000000000001	68.9	591.5	260.0
390.0	54.6	260.0	46.15	253.5	64.35000000000001	267.15000000000003	428.0
391.0	157.3	113.10000000000001	147.55	105.95	167.05	120.25	489.0
392.0	355.55	165.1	349.7	157.95000000000002	363.35	172.9	368.0
393.0	85.15	192.4	74.75	185.9	95.55	199.55	521.0
394.0	474.5	545.35	467.35	538.85	482.3	551.85	329.0
395.0	211.9	521.95	206.05	515.45	217.1	528.45	230.0
396.0	212.55	19.5	206.05	13.65	220.35	27.3	340.0
397.0	169.0	492.05	160.55	485.55	177.45000000000002	498.55	402.0
398.0	163.15	638.95	156.0	631.15	171.6	647.4	436.0
399.0	91.0	560.3000000000001	84.5	554.45	97.5	566.8000000000001	283.0
400.0	384.15000000000003	296.40000000000003	377.65000000000003	290.55	390.65000000000003	302.90000000000003	289.0
401.0	269.75	275.6	260.65000000000003	268.45	278.85	284.7	504.0
402.0	98.8	75.4	91.65	69.55	106.60000000000001	83.2	346.0
403.0	265.85	43.550000000000004	258.7	37.050000000000004	273.0	50.7	351.0
404.0	458.25	465.40000000000003	450.45	458.25	466.7	473.2	412.0
405.0	487.5	657.15	479.7	648.0500000000001	496.6	664.95	495.0
406.0	287.3	464.1	280.8	458.25	294.45	471.25	298.0
407.0	434.2	431.6	427.7	424.45	441.35	439.40000000000003	362.0
408.0	384.8	231.4	375.7	224.25	394.55	239.85	477.0
409.0	193.70000000000002	578.5	184.6	571.35	202.8	585.65	496.0
410.0	471.25	61.1	463.45	53.300000000000004	479.05	68.9	412.0
411.0	28.6	458.90000000000003	22.75	451.75	35.1	464.75	289.0
412.0	458.25	422.5	449.15000000000003	414.7	466.7	430.3	453.0
413.0	471.90000000000003	85.15	465.40000000000003	78.0	479.7	93.60000000000001	416.0
414.0	24.05	69.55	18.2	63.050000000000004	29.900000000000002	76.05	278.0
415.0	327.6	477.1	320.45	468.0	336.7	486.2	503.0
416.0	40.95	542.75	33.800000000000004	534.3000000000001	48.1	551.2	427.0
417.0	436.8	393.90000000000003	429.65000000000003	386.75	444.6	401.7	387.0
418.0	326.95	10.4	317.85	1.3	335.40000000000003	19.5	585.0
419.0	390.65000000000003	325.65000000000003	383.5	319.8	398.45	332.8	342.0
420.0	334.75	378.95	328.25	371.15000000000003	341.90000000000003	387.40000000000003	399.0
421.0	442.0	281.45	432.90000000000003	273.0	451.75	290.55	533.0
422.0	89.7	281.45	83.2	275.6	96.2	288.6	295.0
423.0	585.0	574.6	577.2	567.45	593.45	581.75	398.0
424.0	539.5	586.3000000000001	531.0500000000001	579.15	547.95	594.75	458.0
425.0	113.10000000000001	462.15000000000003	107.25	456.95	118.3	468.65000000000003	226.0
426.0	157.95000000000002	603.2	148.85	596.0500000000001	167.70000000000002	609.7	439.0
427.0	368.55	289.90000000000003	364.0	283.40000000000003	375.7	297.05	275.0
428.0	50.050000000000004	209.3	41.6	202.8	58.5	216.45000000000002	414.0
429.0	554.45	576.5500000000001	547.3000000000001	570.7	561.6	583.7	330.0
430.0	20.8	46.800000000000004	16.25	38.35	27.3	55.25	303.0
431.0	430.3	188.5	422.5	180.70000000000002	439.40000000000003	196.95000000000002	483.0
432.0	88.4	375.05	81.9	369.85	95.55	381.55	287.0
433.0	512.2	333.45	501.8	326.3	522.6	341.90000000000003	587.0
434.0	534.3000000000001	648.0500000000001	528.45	642.85	540.8000000000001	653.9	243.0
435.0	207.35	81.25	199.55	72.15	215.8	90.35000000000001	530.0
436.0	131.95000000000002	261.3	126.75	256.75	137.8	266.5	193.0
437.0	117.0	119.60000000000001	110.5	114.4	124.15	126.10000000000001	297.0
438.0	23.400000000000002	365.95	16.900000000000002	357.5	31.200000000000003	375.05	451.0
439.0	138.45000000000002	71.5	132.6	66.3	145.6	78.65	291.0
440.0	215.15	115.05	208.65	109.85000000000001	221.65	121.55	242.0
441.0	107.9	53.95	101.4	47.45	115.05	60.45	302.0
442.0	479.7	200.20000000000002	471.25	192.4	487.5	209.3	439.0
443.0	300.95	608.4	292.5	599.95	310.05	616.85	521.0
444.0	194.35	352.3	185.9	343.85	204.1	361.40000000000003	570.0
445.0	54.6	599.3000000000001	46.800000000000004	590.2	62.400000000000006	609.7	549.0
446.0	273.0	585.65	267.15000000000003	579.15	278.85	591.5	266.0
447.0	128.05	411.45	119.60000000000001	404.3	135.85	418.6	404.0
448.0	176.15	374.40000000000003	166.4	366.6	186.55	381.55	542.0
449.0	53.300000000000004	301.6	45.5	292.5	60.45	312.0	487.0
450.0	353.6	569.4	343.85	560.95	362.7	577.2	554.0
451.0	60.45	638.95	54.6	631.15	67.60000000000001	646.75	343.0
452.0	62.400000000000006	195.0	53.95	188.5	70.85000000000001	202.15	403.0
453.0	11.05	565.5	5.2	558.35	17.55	572.65	329.0
454.0	342.55	66.3	336.05	61.1	350.35	72.15	279.0
455.0	203.45000000000002	514.15	198.25	507.65000000000003	209.95000000000002	521.3000000000001	279.0
456.0	416.0	384.15000000000003	405.6	377.0	426.40000000000003	391.95	569.0
457.0	511.55	187.85	504.40000000000003	180.05	518.7	195.65	380.0
458.0	150.15	295.1	139.75	286.65000000000003	161.20000000000002	304.85	699.0
459.0	320.45	40.95	311.35	33.800000000000004	329.55	48.1	468.0
460.0	531.7	624.65	524.5500000000001	616.85	539.5	633.1	431.0
461.0	182.65	31.85	175.5	24.05	189.8	38.35	340.0
462.0	127.4	49.4	120.9	40.95	135.20000000000002	58.5	447.0
463.0	440.05	159.25	432.90000000000003	153.4	447.85	167.05	362.0
464.0	14.3	540.8000000000001	7.15	534.95	21.45	547.95	345.0
465.0	27.3	278.85	20.150000000000002	270.40000000000003	35.1	287.3	457.0
466.0	378.3	270.40000000000003	369.85	261.95	385.45	278.2	400.0
467.0	425.75	226.20000000000002	416.65000000000003	218.4	436.15000000000003	234.65	582.0
468.0	116.35000000000001	634.4	108.55	627.25	125.45	642.2	429.0
469.0	556.4	659.1	549.9	652.6	562.9	665.6	315.0
470.0	153.4	321.1	146.25	310.7	161.85	331.5	586.0
471.0	124.15	473.2	117.65	461.5	133.25	484.25	578.0
472.0	294.45	425.1	287.3	416.65000000000003	301.6	433.55	419.0
473.0	544.0500000000001	466.7	534.95	459.55	553.15	473.85	462.0
474.0	360.1	76.7	351.65000000000003	68.25	369.2	87.10000000000001	595.0
475.0	85.8	538.2	77.35000000000001	529.1	94.9	547.95	586.0
476.0	258.05	364.0	250.9	357.5	265.85	371.8	339.0
477.0	90.35000000000001	605.8000000000001	83.85000000000001	598.65	96.85000000000001	612.95	321.0
478.0	226.85	523.25	221.0	518.0500000000001	234.0	530.4	279.0
479.0	209.3	550.5500000000001	201.5	542.1	217.1	559.65	487.0
480.0	398.45	130.0	391.95	121.55	405.6	138.45000000000002	401.0
481.0	303.55	252.85000000000002	295.1	245.70000000000002	312.0	260.0	437.0
482.0	174.20000000000002	516.1	167.05	508.3	182.0	523.9	409.0
483.0	107.25	654.5500000000001	100.10000000000001	647.4	115.05	662.35	378.0
484.0	214.5	486.85	206.05	478.40000000000003	224.25	495.95	542.0
485.0	188.5	600.6	182.0	594.1	195.65	607.1	310.0
486.0	490.75	495.3	484.25	488.8	497.90000000000003	501.8	304.0
487.0	53.95	144.3	46.800000000000004	138.45000000000002	61.1	151.45000000000002	324.0
488.0	439.40000000000003	375.7	432.25	368.55	445.90000000000003	384.15000000000003	358.0
489.0	566.8000000000001	627.9	558.35	620.75	575.9	635.0500000000001	448.0
490.0	484.90000000000003	65.0	477.75	57.2	492.7	74.10000000000001	454.0
491.0	499.20000000000005	627.9	491.40000000000003	620.75	508.3	637.0	502.0
492.0	445.90000000000003	135.85	440.05	128.70000000000002	453.05	143.65	352.0
493.0	165.1	45.5	158.6	39.0	172.9	51.35	303.0
494.0	380.25	193.05	373.75	187.85	387.40000000000003	198.9	266.0
495.0	286.0	194.35	278.2	186.55	293.8	202.8	438.0
496.0	373.1	520.65	367.90000000000003	511.55	383.5	527.8000000000001	433.0
497.0	237.9	645.45	230.75	638.3000000000001	244.4	651.95	326.0
498.0	65.65	519.35	57.2	512.2	74.10000000000001	527.15	442.0
499.0	150.15	464.1	143.65	456.3	158.6	471.90000000000003	414.0
500.0	247.0	62.400000000000006	238.55	55.25	256.1	70.2	434.0
501.0	117.0	588.25	109.2	581.1	125.45	596.0500000000001	435.0
502.0	305.5	548.6	295.75	541.45	315.90000000000003	557.7	570.0
503.0	306.8	238.55	298.35	229.45000000000002	314.6	247.0	486.0
504.0	365.3	630.5	359.45	622.7	372.45	638.3000000000001	384.0
505.0	480.35	508.3	471.25	501.8	489.45	517.4	498.0
506.0	26.0	201.5	18.2	192.4	33.800000000000004	210.6	489.0
507.0	304.85	94.9	299.0	89.7	312.65000000000003	102.7	308.0
508.0	117.0	139.75	109.85000000000001	130.65	124.15	148.85	459.0
509.0	536.25	208.0	528.45	200.20000000000002	544.7	216.45000000000002	453.0
510.0	263.90000000000003	196.95000000000002	255.45000000000002	189.15	272.35	205.4	482.0
511.0	202.8	185.25	193.70000000000002	176.15	211.9	193.70000000000002	576.0
512.0	80.60000000000001	654.5500000000001	73.45	647.4	88.4	662.35	382.0
513.0	56.550000000000004	237.9	47.45	230.75	65.0	246.35	517.0
514.0	174.85	213.85	167.70000000000002	206.70000000000002	182.65	221.0	381.0
515.0	221.65	467.35	214.5	459.55	228.8	475.8	390.0
516.0	323.7	591.5	315.25	584.35	332.15000000000003	599.3000000000001	435.0
517.0	107.9	418.6	102.05	412.1	114.4	425.1	269.0
518.0	405.6	354.25	397.15000000000003	344.5	415.35	363.35	601.0
519.0	529.1	551.85	522.6	545.35	536.9	559.65	352.0
520.0	152.75	620.75	144.95000000000002	611.65	160.55	629.85	511.0
521.0	250.25	120.9	241.8	113.10000000000001	258.7	128.05	436.0
522.0	268.45	651.3000000000001	261.95	644.15	275.6	659.1	345.0
523.0	197.6	294.45	191.1	287.3	204.1	300.95	299.0
524.0	438.1	306.15000000000003	432.25	300.3	443.95	312.0	244.0
525.0	150.8	401.7	143.0	393.90000000000003	158.6	410.15000000000003	448.0
526.0	359.45	120.9	351.65000000000003	114.4	367.25	128.05	398.0
527.0	207.35	232.70000000000002	199.55	224.9	213.85	239.85	389.0
528.0	422.5	114.4	415.35	107.25	430.3	122.85000000000001	410.0
529.0	138.45000000000002	361.40000000000003	129.35	353.6	147.55	368.55	467.0
530.0	395.2	240.5	386.75	232.70000000000002	404.3	248.95000000000002	502.0
531.0	419.90000000000003	527.8000000000001	410.8	520.65	430.3	536.25	542.0
532.0	87.10000000000001	423.8	81.25	417.3	92.95	429.65000000000003	257.0
533.0	323.05	209.3	315.25	202.15	331.5	217.1	448.0
534.0	353.6	378.95	345.15000000000003	370.5	362.7	388.05	526.0
535.0	427.7	603.85	419.90000000000003	596.7	435.5	611.65	419.0
536.0	321.75	152.1	314.6	144.95000000000002	328.90000000000003	159.9	388.0
537.0	275.6	154.05	266.5	145.6	285.35	162.5	559.0
538.0	329.55	128.70000000000002	322.40000000000003	119.60000000000001	338.0	138.45000000000002	539.0
539.0	259.35	426.40000000000003	252.20000000000002	419.90000000000003	267.15000000000003	434.2	367.0
540.0	381.55	117.65	375.05	110.5	389.35	125.45	376.0
541.0	384.15000000000003	634.4	375.7	627.9	393.90000000000003	642.2	462.0
542.0	538.2	529.75	529.75	522.6	546.65	537.5500000000001	465.0
543.0	431.6	507.65000000000003	423.15000000000003	499.85	440.05	515.45	459.0
544.0	239.85	425.75	232.70000000000002	417.3	248.3	434.85	494.0
545.0	466.7	525.2	458.25	518.7	475.15000000000003	533.0	443.0
546.0	366.6	354.90000000000003	359.45	346.45	373.75	362.7	394.0
547.0	410.8	25.35	401.7	17.55	419.90000000000003	33.800000000000004	529.0
548.0	281.45	119.60000000000001	272.35	111.15	291.2	128.70000000000002	596.0
549.0	487.5	7.800000000000001	481.0	0.65	494.65000000000003	14.3	318.0
550.0	391.95	399.1	383.5	390.0	399.75	408.85	535.0
551.0	18.85	395.2	11.05	386.75	27.3	403.65000000000003	490.0
552.0	44.2	645.45	37.050000000000004	637.65	51.35	654.5500000000001	408.0
553.0	315.25	266.5	307.45	258.7	321.75	274.3	401.0
554.0	254.8	451.1	247.0	442.0	263.90000000000003	459.55	531.0
555.0	89.05	439.40000000000003	79.3	430.3	99.45	447.85	598.0
556.0	484.90000000000003	386.1	476.45	378.95	494.0	394.55	480.0
557.0	148.20000000000002	55.25	141.70000000000002	47.45	154.70000000000002	62.400000000000006	333.0
558.0	329.55	91.0	322.40000000000003	82.55	337.35	100.10000000000001	452.0
559.0	140.4	596.0500000000001	131.3	588.25	150.15	604.5	563.0
560.0	33.800000000000004	572.0	22.75	560.3000000000001	44.85	583.7	893.0
561.0	131.3	618.15	124.15	610.35	139.1	626.6	453.0
562.0	107.25	289.25	98.15	279.5	117.65	298.35	662.0
563.0	126.10000000000001	80.60000000000001	117.65	72.8	134.55	88.4	455.0
564.0	392.6	209.95000000000002	384.8	201.5	401.05	219.05	503.0
565.0	66.95	472.55	58.5	464.75	76.05	481.65000000000003	497.0
566.0	152.1	571.35	143.0	562.25	160.55	581.1	581.0
567.0	382.85	438.75	375.05	430.3	391.3	447.85	505.0
568.0	243.1	304.85	232.05	295.1	254.15	313.95	713.0
569.0	150.8	650.65	142.35	643.5	159.9	658.45	454.0
570.0	421.85	313.95	412.75	306.15000000000003	431.6	323.05	559.0
571.0	329.55	631.15	316.55	620.75	342.55	642.2	1004.0
572.0	37.7	494.65000000000003	29.25	487.5	46.15	503.1	445.0
573.0	460.2	651.95	443.95	637.65	475.8	665.6	1628.0
