label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
114.0	205.4	627.9	198.9	622.0500000000001	213.20000000000002	635.0500000000001	267.0
115.0	60.45	261.3	55.9	254.15	65.0	269.75	227.0
116.0	33.15	239.20000000000002	26.0	232.05	40.95	246.35	367.0
117.0	99.45	289.25	94.9	283.40000000000003	104.65	295.75	208.0
118.0	76.7	445.90000000000003	72.8	438.75	83.2	453.7	262.0
119.0	542.1	467.35	536.25	458.90000000000003	548.6	475.15000000000003	355.0
120.0	362.05	536.25	352.3	528.45	372.45	546.0	584.0
121.0	53.95	605.15	48.75	596.7	60.45	614.25	350.0
122.0	570.0500000000001	560.3000000000001	560.95	554.45	579.8000000000001	566.8000000000001	408.0
123.0	451.75	319.15000000000003	445.90000000000003	310.05	458.25	328.25	388.0
124.0	263.25	310.05	256.1	302.25	269.75	319.15000000000003	383.0
125.0	305.5	141.70000000000002	299.65000000000003	132.6	312.65000000000003	151.45000000000002	410.0
126.0	433.55	361.40000000000003	429.65000000000003	355.55	438.1	367.90000000000003	199.0
127.0	263.90000000000003	44.85	254.8	39.65	272.35	52.0	383.0
128.0	54.6	335.40000000000003	48.1	326.95	62.400000000000006	343.85	368.0
129.0	146.25	22.1	139.75	17.55	154.05	27.95	259.0
130.0	34.45	561.6	29.25	553.8000000000001	41.6	568.75	306.0
131.0	193.70000000000002	169.65	189.15	163.8	199.55	174.85	212.0
132.0	430.3	451.75	421.2	446.55	439.40000000000003	456.3	317.0
133.0	172.9	83.85000000000001	167.05	79.3	180.05	90.35000000000001	281.0
134.0	285.35	422.5	278.85	417.3	292.5	428.35	245.0
135.0	92.95	138.45000000000002	85.8	132.6	100.10000000000001	143.65	257.0
136.0	52.0	428.35	46.800000000000004	421.2	57.2	435.5	262.0
137.0	462.8	403.0	457.6	398.45	468.65000000000003	408.85	220.0
138.0	311.35	376.35	306.15000000000003	370.5	315.90000000000003	382.2	193.0
139.0	89.7	347.1	81.9	341.25	96.85000000000001	352.95	301.0
140.0	383.5	590.85	379.6	582.4	392.6	596.7	262.0
141.0	137.15	226.20000000000002	130.0	219.05	143.0	234.0	312.0
142.0	165.1	103.35000000000001	158.6	98.15	172.25	109.2	277.0
143.0	39.65	170.3	31.85	164.45000000000002	47.45	176.8	342.0
144.0	505.05	394.55	500.5	388.05	510.25	401.7	237.0
145.0	553.8000000000001	495.3	546.0	490.1	561.6	500.5	300.0
146.0	301.6	540.15	297.7	533.65	308.1	546.65	206.0
147.0	21.45	255.45000000000002	15.600000000000001	247.0	28.6	263.90000000000003	377.0
148.0	600.6	576.5500000000001	596.0500000000001	570.7	604.5	583.0500000000001	198.0
149.0	104.0	38.35	98.8	30.55	110.5	46.15	325.0
150.0	166.4	23.400000000000002	161.20000000000002	17.55	172.9	29.900000000000002	231.0
151.0	543.4	397.8	534.95	391.3	552.5	405.6	394.0
152.0	35.75	19.5	31.200000000000003	12.35	41.6	26.0	242.0
153.0	32.5	367.90000000000003	24.05	363.35	40.95	373.75	301.0
154.0	97.5	224.9	91.65	219.70000000000002	103.35000000000001	230.75	217.0
155.0	178.1	46.800000000000004	171.6	40.95	184.6	51.35	239.0
156.0	334.1	287.3	327.6	282.1	341.90000000000003	292.5	241.0
157.0	37.050000000000004	414.05	32.5	408.2	44.85	421.2	230.0
158.0	296.40000000000003	474.5	289.90000000000003	467.35	304.2	483.6	380.0
159.0	101.4	364.0	94.25	357.5	109.85000000000001	371.15000000000003	348.0
160.0	72.15	148.20000000000002	66.95	143.0	77.35000000000001	153.4	181.0
161.0	458.90000000000003	108.55	452.40000000000003	104.0	466.7	113.75	267.0
162.0	52.65	293.8	45.5	287.95	59.15	299.65000000000003	272.0
163.0	64.35000000000001	197.6	59.15	191.1	70.85000000000001	204.75	255.0
164.0	471.90000000000003	281.45	464.1	275.6	479.7	287.95	355.0
165.0	362.05	566.8000000000001	354.90000000000003	561.6	369.85	572.65	283.0
166.0	510.90000000000003	573.3000000000001	505.05	563.5500000000001	518.7	582.4	435.0
167.0	203.45000000000002	351.65000000000003	198.25	343.2	209.95000000000002	360.1	363.0
168.0	573.95	503.75	568.75	495.95	579.15	511.55	278.0
169.0	143.0	302.25	137.15	297.05	149.5	307.45	213.0
170.0	144.3	276.90000000000003	137.8	270.40000000000003	151.45000000000002	283.40000000000003	320.0
171.0	59.15	362.7	52.65	352.3	66.3	372.45	487.0
172.0	386.75	579.8000000000001	381.55	572.0	392.6	588.25	331.0
173.0	462.15000000000003	647.4	454.35	642.2	470.6	655.2	353.0
174.0	90.35000000000001	643.5	83.2	637.65	97.5	648.7	274.0
175.0	512.85	528.45	503.75	522.6	521.3000000000001	536.25	380.0
176.0	73.45	549.25	67.60000000000001	542.75	80.60000000000001	554.45	276.0
177.0	44.2	276.90000000000003	38.35	271.7	50.7	284.05	255.0
178.0	281.45	13.0	276.25	5.2	286.65000000000003	20.8	278.0
179.0	59.15	559.0	53.300000000000004	553.15	66.3	566.15	273.0
180.0	484.25	27.95	478.40000000000003	22.75	491.40000000000003	33.15	246.0
181.0	451.75	565.5	445.90000000000003	560.3000000000001	458.25	571.35	252.0
182.0	242.45000000000002	303.55	234.0	297.05	250.25	308.75	325.0
183.0	27.3	490.75	18.85	484.90000000000003	36.4	497.25	385.0
184.0	226.85	527.15	220.35	521.95	233.35	534.3000000000001	243.0
185.0	27.95	412.1	23.400000000000002	404.95	34.45	419.25	266.0
186.0	344.5	551.2	337.35	545.35	352.95	559.0	353.0
187.0	420.55	133.25	412.75	127.4	429.0	139.75	365.0
188.0	27.3	328.25	22.75	321.1	33.15	335.40000000000003	266.0
189.0	308.1	498.55	302.90000000000003	490.1	315.25	507.0	380.0
190.0	31.85	216.45000000000002	26.0	207.35	37.7	225.55	375.0
191.0	309.40000000000003	27.3	302.25	22.1	316.55	33.15	285.0
192.0	191.75	228.15	183.3	222.3	200.85	235.3	373.0
193.0	449.15000000000003	635.0500000000001	441.35	629.85	456.95	641.5500000000001	335.0
194.0	5.2	479.7	0.0	474.5	12.35	485.55	253.0
195.0	78.65	128.05	72.8	120.9	85.8	134.55	307.0
196.0	228.8	76.7	222.95000000000002	69.55	234.65	84.5	297.0
197.0	130.65	511.55	123.5	505.05	136.5	519.35	326.0
198.0	498.55	622.0500000000001	492.05	615.5500000000001	508.95000000000005	633.75	440.0
199.0	585.0	531.7	579.8000000000001	527.15	590.85	536.9	199.0
200.0	266.5	75.4	261.95	69.55	271.05	81.9	216.0
201.0	122.85000000000001	84.5	115.7	77.35000000000001	130.0	92.95	397.0
202.0	33.800000000000004	142.35	24.05	137.8	44.2	148.85	375.0
203.0	198.9	42.9	192.4	33.800000000000004	208.0	48.75	293.0
204.0	250.25	518.7	241.15	513.5	259.35	525.2	376.0
205.0	493.35	501.15000000000003	486.2	495.95	500.5	507.0	288.0
206.0	146.9	292.5	139.1	287.3	154.70000000000002	299.0	338.0
207.0	182.0	257.40000000000003	175.5	248.95000000000002	189.15	265.85	400.0
208.0	21.45	391.95	16.25	384.8	27.3	399.1	273.0
209.0	182.65	193.70000000000002	177.45000000000002	186.55	188.5	201.5	291.0
210.0	22.1	303.55	16.900000000000002	296.40000000000003	27.95	311.35	307.0
211.0	277.55	370.5	271.05	364.65000000000003	285.35	375.7	277.0
212.0	124.80000000000001	657.15	120.25	651.95	130.0	663.0	202.0
213.0	78.0	3.25	73.45	0.0	83.2	8.450000000000001	160.0
214.0	220.35	176.15	213.20000000000002	170.95000000000002	227.5	182.65	291.0
215.0	463.45	339.3	455.65000000000003	333.45	472.55	345.8	348.0
216.0	473.2	122.85000000000001	467.35	114.4	479.05	131.95000000000002	384.0
217.0	448.5	273.0	442.0	265.2	455.65000000000003	281.45	372.0
218.0	311.35	536.9	304.85	528.45	319.15000000000003	546.65	437.0
219.0	17.55	373.1	11.05	367.90000000000003	24.7	380.25	280.0
220.0	520.0	594.1	514.15	585.65	528.45	601.9	383.0
221.0	549.25	546.0	541.45	539.5	558.35	553.15	406.0
222.0	181.35	156.65	176.15	148.20000000000002	187.85	165.1	350.0
223.0	92.95	336.05	87.10000000000001	330.2	98.15	343.2	245.0
224.0	514.8000000000001	492.7	507.65000000000003	486.85	521.95	499.20000000000005	320.0
225.0	297.05	155.35	289.90000000000003	148.20000000000002	302.90000000000003	162.5	321.0
226.0	456.3	372.45	451.1	362.7	462.8	382.85	437.0
227.0	11.700000000000001	641.5500000000001	5.8500000000000005	634.4	18.85	649.35	330.0
228.0	129.35	114.4	121.55	105.95	138.45000000000002	120.25	408.0
229.0	401.05	152.75	395.2	147.55	405.6	157.95000000000002	186.0
230.0	154.05	397.15000000000003	146.25	391.3	162.5	403.65000000000003	370.0
231.0	16.900000000000002	609.7	10.4	601.9	23.400000000000002	617.5	353.0
232.0	295.75	256.75	287.95	250.9	304.2	264.55	354.0
233.0	449.15000000000003	38.35	443.3	31.200000000000003	456.3	46.800000000000004	338.0
234.0	332.8	198.9	325.0	193.70000000000002	341.25	206.05	353.0
235.0	367.90000000000003	351.0	360.1	344.5	375.7	359.45	384.0
236.0	573.3000000000001	450.45	566.8000000000001	444.6	581.1	457.6	306.0
237.0	115.05	299.65000000000003	108.55	293.15000000000003	122.85000000000001	306.15000000000003	333.0
238.0	494.0	100.75	487.5	96.2	501.8	105.95	261.0
239.0	31.85	260.0	24.7	253.5	40.300000000000004	267.15000000000003	371.0
240.0	109.2	230.1	103.35000000000001	224.9	115.7	236.6	258.0
241.0	176.15	119.60000000000001	169.0	113.75	183.95000000000002	126.10000000000001	309.0
242.0	89.05	538.85	83.85000000000001	531.7	94.9	545.35	271.0
243.0	68.9	655.85	61.75	648.7	76.05	663.0	349.0
244.0	388.05	477.1	381.55	470.6	395.2	484.25	315.0
245.0	336.7	614.9	330.85	607.75	343.2	622.7	336.0
246.0	61.1	146.25	56.550000000000004	141.70000000000002	66.3	152.1	184.0
247.0	167.70000000000002	141.05	162.5	134.55	173.55	148.85	268.0
248.0	124.80000000000001	42.9	117.65	37.7	132.6	50.050000000000004	336.0
249.0	172.9	357.5	167.70000000000002	351.0	179.4	364.65000000000003	272.0
250.0	67.60000000000001	583.7	60.45	579.15	75.4	590.85	295.0
251.0	98.15	434.2	90.35000000000001	429.0	106.60000000000001	442.0	325.0
252.0	447.85	443.3	440.05	437.45	456.3	449.8	335.0
253.0	230.75	438.75	222.3	432.25	239.85	445.25	395.0
254.0	258.7	468.0	252.85000000000002	462.15000000000003	263.25	474.5	229.0
255.0	337.35	163.8	328.90000000000003	157.95000000000002	345.8	170.95000000000002	386.0
256.0	337.35	222.95000000000002	332.15000000000003	217.1	343.85	228.8	247.0
257.0	540.15	659.1	533.0	651.3000000000001	547.3000000000001	665.6	375.0
258.0	254.8	204.75	249.60000000000002	197.6	260.65000000000003	212.55	294.0
259.0	204.75	126.75	198.25	119.60000000000001	211.25	134.55	337.0
260.0	426.40000000000003	441.35	418.6	435.5	434.2	448.5	353.0
261.0	185.9	540.15	179.4	531.0500000000001	192.4	549.25	443.0
262.0	84.5	554.45	79.3	547.95	90.35000000000001	560.95	243.0
263.0	305.5	179.4	299.0	173.55	312.0	184.6	246.0
264.0	11.05	24.7	5.8500000000000005	16.25	18.2	33.15	364.0
265.0	323.05	446.55	315.90000000000003	440.7	330.2	453.7	312.0
266.0	50.050000000000004	259.35	42.25	251.55	57.85	267.15000000000003	399.0
267.0	337.35	266.5	330.2	261.3	344.5	273.0	283.0
268.0	166.4	53.300000000000004	161.85	46.800000000000004	171.6	59.800000000000004	224.0
269.0	98.8	117.65	94.25	110.5	105.3	125.45	272.0
270.0	313.3	111.15	307.45	103.35000000000001	319.8	119.60000000000001	361.0
271.0	325.0	434.2	317.85	427.05	332.8	442.0	396.0
272.0	429.65000000000003	96.2	421.85	89.05	438.1	103.35000000000001	418.0
273.0	539.5	532.35	534.3000000000001	526.5	546.0	538.85	253.0
274.0	111.8	187.85	105.3	180.05	118.3	195.65	348.0
275.0	397.8	328.25	392.6	320.45	404.95	337.35	393.0
276.0	358.15000000000003	331.5	352.95	326.3	364.0	337.35	221.0
277.0	408.85	8.450000000000001	403.0	1.9500000000000002	416.65000000000003	16.25	340.0
278.0	115.05	534.3000000000001	107.25	527.8000000000001	123.5	540.8000000000001	358.0
279.0	248.95000000000002	248.3	241.15	242.45000000000002	258.05	256.1	394.0
280.0	130.65	550.5500000000001	122.85000000000001	543.4	137.8	558.35	398.0
281.0	88.4	312.0	79.95	306.15000000000003	96.85000000000001	319.15000000000003	390.0
282.0	304.85	516.75	298.35	510.25	310.7	523.9	301.0
283.0	234.65	417.95	227.5	413.40000000000003	241.8	423.8	255.0
284.0	302.25	435.5	297.05	429.0	308.1	442.0	270.0
285.0	252.20000000000002	54.6	246.35	48.1	260.0	63.050000000000004	322.0
286.0	66.3	495.95	59.800000000000004	487.5	72.15	505.05	400.0
287.0	144.3	369.2	140.4	364.65000000000003	151.45000000000002	375.05	187.0
288.0	150.15	430.95	142.35	424.45	157.95000000000002	438.1	353.0
289.0	74.10000000000001	591.5	67.60000000000001	585.65	81.25	598.0	282.0
290.0	46.15	417.3	40.300000000000004	412.1	53.300000000000004	423.15000000000003	264.0
291.0	122.85000000000001	480.35	118.3	473.85	128.05	486.85	229.0
292.0	147.55	633.1	142.35	625.95	153.4	640.25	271.0
293.0	373.1	457.6	364.65000000000003	451.75	382.2	464.75	376.0
294.0	298.35	658.45	291.85	650.0	305.5	665.6	402.0
295.0	254.8	280.15000000000003	247.0	274.3	263.25	286.65000000000003	346.0
296.0	291.85	61.75	284.05	56.550000000000004	300.95	70.85000000000001	376.0
297.0	546.0	268.45	537.5500000000001	263.25	554.45	275.6	384.0
298.0	297.05	167.05	291.85	161.20000000000002	304.85	172.9	260.0
299.0	586.95	27.95	579.15	22.1	595.4	34.45	342.0
300.0	137.15	434.85	131.3	427.05	143.0	442.65000000000003	336.0
301.0	380.90000000000003	424.45	376.35	419.25	385.45	430.3	183.0
302.0	410.8	353.6	406.25	348.40000000000003	416.65000000000003	360.1	227.0
303.0	482.95	634.4	475.8	629.2	491.40000000000003	640.9	342.0
304.0	162.5	85.8	157.3	79.3	168.35	93.60000000000001	284.0
305.0	245.70000000000002	98.15	239.85	89.7	252.85000000000002	106.60000000000001	391.0
306.0	138.45000000000002	314.6	133.25	308.1	143.65	321.1	220.0
307.0	302.25	372.45	297.7	367.25	308.1	378.3	229.0
308.0	196.95000000000002	140.4	189.8	133.25	203.45000000000002	146.25	304.0
309.0	495.95	652.6	486.2	646.1	505.70000000000005	660.4	456.0
310.0	293.8	228.8	286.0	222.95000000000002	301.6	235.95000000000002	365.0
311.0	133.25	73.45	127.4	66.95	140.4	81.25	322.0
312.0	19.5	66.95	13.65	60.45	26.650000000000002	74.10000000000001	296.0
313.0	219.70000000000002	373.1	210.6	366.6	230.1	380.25	496.0
314.0	592.15	422.5	586.3000000000001	414.05	599.3000000000001	430.95	398.0
315.0	511.55	96.2	506.35	87.75	520.65	105.95	410.0
316.0	148.20000000000002	230.1	143.0	223.6	153.4	236.6	232.0
317.0	42.9	404.95	38.35	399.1	48.1	410.15000000000003	197.0
318.0	428.35	373.75	421.85	367.25	434.85	380.90000000000003	277.0
319.0	85.15	520.65	78.0	513.5	93.60000000000001	527.15	378.0
320.0	334.1	187.85	328.25	181.35	341.25	193.70000000000002	274.0
321.0	482.3	341.25	476.45	336.05	491.40000000000003	349.05	347.0
322.0	22.1	461.5	15.600000000000001	455.65000000000003	29.900000000000002	466.7	279.0
323.0	326.3	518.7	322.40000000000003	513.5	331.5	524.5500000000001	177.0
324.0	202.8	304.85	196.3	299.0	209.95000000000002	312.0	292.0
325.0	317.2	622.0500000000001	312.0	614.25	323.7	630.5	331.0
326.0	27.3	479.7	20.8	473.85	34.45	485.55	283.0
327.0	125.45	414.7	119.60000000000001	406.25	131.95000000000002	424.45	399.0
328.0	18.85	121.55	12.35	113.75	26.650000000000002	130.65	402.0
329.0	346.45	57.85	341.25	50.7	352.95	65.0	295.0
330.0	331.5	211.9	323.7	205.4	339.95	219.05	410.0
331.0	141.70000000000002	503.75	135.85	497.90000000000003	149.5	510.25	302.0
332.0	526.5	339.95	520.0	332.8	533.0	347.75	357.0
333.0	61.75	235.95000000000002	55.9	227.5	68.25	244.4	377.0
334.0	219.70000000000002	50.7	213.20000000000002	43.550000000000004	227.5	57.85	348.0
335.0	440.05	21.45	432.90000000000003	15.600000000000001	447.85	27.3	291.0
336.0	330.85	566.15	320.45	559.65	341.90000000000003	574.6	521.0
337.0	122.2	380.25	115.7	373.1	129.35	388.7	361.0
338.0	65.65	182.0	58.5	174.85	72.15	189.15	330.0
339.0	33.15	130.65	25.35	123.5	41.6	137.8	419.0
340.0	115.7	55.9	108.55	50.050000000000004	120.9	63.7	250.0
341.0	46.800000000000004	19.5	39.65	10.4	53.95	29.25	474.0
342.0	358.8	443.3	350.35	435.5	365.3	447.85	247.0
343.0	394.55	58.5	384.8	50.7	404.3	66.3	546.0
344.0	323.7	61.75	316.55	53.300000000000004	331.5	70.85000000000001	435.0
345.0	139.1	482.3	133.25	477.1	146.25	490.1	296.0
346.0	263.90000000000003	7.800000000000001	256.1	0.0	271.05	16.900000000000002	430.0
347.0	406.90000000000003	159.25	401.05	152.75	414.05	164.45000000000002	259.0
348.0	33.800000000000004	644.8000000000001	26.650000000000002	639.6	42.25	650.65	323.0
349.0	467.35	137.15	462.8	129.35	473.2	144.95000000000002	295.0
350.0	468.0	71.5	458.25	65.0	477.1	78.65	449.0
351.0	434.2	527.8000000000001	427.05	521.3000000000001	442.0	534.3000000000001	340.0
352.0	445.25	543.4	438.75	536.9	453.7	551.85	379.0
353.0	501.8	282.75	494.65000000000003	273.65000000000003	509.6	291.85	456.0
354.0	131.3	286.0	122.85000000000001	279.5	139.75	293.15000000000003	387.0
355.0	351.65000000000003	434.85	344.5	427.7	358.8	442.0	369.0
356.0	65.0	607.1	59.15	600.6	71.5	614.25	282.0
357.0	138.45000000000002	92.95	132.6	85.8	146.25	100.75	344.0
358.0	141.70000000000002	37.050000000000004	135.85	29.900000000000002	148.20000000000002	42.9	276.0
359.0	53.95	488.8	48.1	482.3	60.45	495.3	290.0
360.0	34.45	351.65000000000003	29.900000000000002	344.5	39.65	359.45	259.0
361.0	16.900000000000002	199.55	10.4	189.8	24.05	209.3	467.0
362.0	254.8	325.65000000000003	249.60000000000002	320.45	260.65000000000003	332.8	248.0
363.0	323.7	391.95	316.55	384.8	330.85	399.75	383.0
364.0	208.65	328.25	202.8	321.1	215.8	336.05	331.0
365.0	180.05	102.7	174.20000000000002	94.9	188.5	111.15	410.0
366.0	7.800000000000001	442.65000000000003	2.6	435.5	14.3	451.1	332.0
367.0	523.9	570.0500000000001	516.1	562.25	531.0500000000001	578.5	420.0
368.0	123.5	19.5	116.35000000000001	13.65	131.3	26.650000000000002	340.0
369.0	488.15000000000003	326.95	480.35	320.45	496.6	333.45	385.0
370.0	202.15	150.15	196.3	144.95000000000002	209.3	156.65	280.0
371.0	109.2	62.400000000000006	102.05	56.550000000000004	115.7	69.55	295.0
372.0	175.5	488.8	167.05	479.7	184.6	496.6	506.0
373.0	104.65	242.45000000000002	95.55	235.95000000000002	114.4	249.60000000000002	468.0
374.0	124.80000000000001	526.5	118.95	520.65	131.3	533.0	265.0
375.0	300.95	130.65	295.75	124.15	306.15000000000003	137.15	247.0
