label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
353.0	105.3	637.65	88.4	614.9	126.10000000000001	655.2	1918.0	control
354.0	152.1	228.8	126.10000000000001	206.70000000000002	180.05	248.3	3473.0	control
355.0	46.15	615.5500000000001	30.55	598.65	60.45	632.45	1736.0	control
356.0	133.25	445.90000000000003	126.10000000000001	438.1	140.4	453.7	440.0	control
357.0	377.0	511.55	365.95	494.0	396.5	521.3000000000001	1170.0	control
358.0	573.3000000000001	555.1	555.1	540.15	591.5	566.8000000000001	1226.0	control
359.0	55.25	195.65	42.9	183.3	71.5	212.55	1183.0	control
360.0	206.70000000000002	258.05	198.9	248.95000000000002	217.1	267.8	585.0	control
361.0	429.65000000000003	181.35	406.25	152.1	456.95	204.1	3070.0	control
362.0	105.95	166.4	94.25	160.55	120.25	177.45000000000002	590.0	control
363.0	263.90000000000003	471.25	254.8	458.90000000000003	276.90000000000003	481.0	661.0	control
364.0	126.75	182.0	114.4	164.45000000000002	138.45000000000002	198.25	1293.0	control
365.0	193.05	593.45	185.25	584.35	208.65	605.8000000000001	760.0	control
366.0	573.95	46.15	557.0500000000001	39.0	590.2	61.1	1211.0	control
367.0	425.1	132.6	407.55	102.7	455.0	157.3	2586.0	control
368.0	466.7	29.25	452.40000000000003	0.0	491.40000000000003	61.75	1932.0	control
369.0	261.95	141.05	254.8	128.05	273.0	150.8	638.0	control
370.0	29.900000000000002	202.8	21.45	196.3	38.35	210.6	452.0	control
371.0	232.05	505.70000000000005	213.20000000000002	490.1	252.20000000000002	523.25	2109.0	control
372.0	125.45	340.6	104.0	317.2	146.9	363.35	2166.0	control
373.0	375.7	628.5500000000001	364.65000000000003	614.9	385.45	648.0500000000001	1096.0	control
374.0	172.25	202.8	162.5	193.70000000000002	183.95000000000002	213.85	620.0	control
375.0	583.0500000000001	70.85000000000001	560.3000000000001	57.85	604.5	89.05	2218.0	control
376.0	362.05	627.25	349.05	614.25	369.85	636.35	666.0	control
377.0	169.65	368.55	154.05	355.55	183.3	380.90000000000003	1058.0	control
378.0	55.25	318.5	38.35	295.1	65.0	347.1	1633.0	control
379.0	178.75	246.35	168.35	234.0	195.65	263.90000000000003	982.0	control
380.0	254.8	560.95	248.3	549.9	265.2	571.35	589.0	control
381.0	144.95000000000002	319.15000000000003	133.25	311.35	155.35	330.2	683.0	control
382.0	255.45000000000002	419.25	244.4	406.25	268.45	433.55	991.0	control
383.0	492.7	289.25	477.1	267.15000000000003	514.15	313.3	2178.0	control
384.0	206.70000000000002	440.7	195.0	426.40000000000003	226.20000000000002	460.85	1585.0	control
385.0	72.8	660.4	61.1	648.0500000000001	88.4	665.6	661.0	control
386.0	279.5	162.5	267.8	148.85	291.2	178.75	885.0	control
387.0	316.55	347.1	309.40000000000003	337.35	326.95	356.85	532.0	control
388.0	211.9	302.90000000000003	189.15	281.45	231.4	325.0	2548.0	control
389.0	201.5	178.1	189.8	169.0	213.85	185.25	561.0	control
390.0	322.40000000000003	596.7	310.7	588.9	336.7	605.15	736.0	control
391.0	261.3	371.8	252.85000000000002	361.40000000000003	270.40000000000003	382.2	531.0	control
392.0	165.1	5.2	129.35	0.0	200.20000000000002	22.1	1734.0	control
393.0	263.90000000000003	337.35	250.9	315.25	287.3	360.1	2091.0	control
394.0	327.6	620.75	313.3	600.6	338.65000000000003	639.6	1373.0	control
395.0	26.0	614.25	18.2	604.5	33.800000000000004	625.95	603.0	control
396.0	393.90000000000003	5.8500000000000005	383.5	0.0	404.95	15.600000000000001	595.0	control
397.0	86.45	327.6	72.15	309.40000000000003	105.3	339.95	1375.0	control
398.0	59.800000000000004	53.95	46.800000000000004	42.9	74.10000000000001	64.35000000000001	962.0	control
399.0	70.85000000000001	206.70000000000002	53.95	181.35	83.2	230.75	1938.0	control
400.0	525.2	386.1	516.1	367.90000000000003	538.2	404.95	1409.0	control
401.0	46.15	473.2	30.55	467.35	53.95	483.6	641.0	control
402.0	293.8	137.8	283.40000000000003	120.25	309.40000000000003	152.1	1276.0	control
403.0	193.70000000000002	22.75	180.05	9.1	208.65	34.45	1109.0	control
404.0	510.90000000000003	92.3	495.3	83.2	525.85	102.7	990.0	control
405.0	564.85	239.20000000000002	551.2	228.15	577.85	250.9	937.0	control
406.0	143.0	294.45	126.75	277.55	163.15	316.55	1972.0	control
407.0	19.5	332.15000000000003	0.0	315.25	42.25	346.45	1753.0	control
408.0	254.15	216.45000000000002	241.15	203.45000000000002	264.55	231.4	752.0	control
409.0	331.5	22.1	321.1	13.0	341.90000000000003	33.15	737.0	control
410.0	101.4	132.6	86.45	124.15	115.7	149.5	1103.0	control
411.0	39.65	497.90000000000003	20.8	487.5	61.75	511.55	1077.0	control
412.0	92.3	651.3000000000001	75.4	635.0500000000001	105.95	665.6	1236.0	control
413.0	43.550000000000004	282.1	32.5	265.85	55.25	295.75	1160.0	control
414.0	133.9	358.15000000000003	125.45	347.1	143.0	368.55	620.0	control
415.0	408.2	10.4	396.5	0.0	421.85	26.650000000000002	974.0	control
416.0	581.1	304.85	566.8000000000001	280.8	604.5	322.40000000000003	1494.0	control
417.0	185.9	224.9	174.85	214.5	194.35	237.9	795.0	control
418.0	108.55	586.3000000000001	94.9	578.5	118.3	598.65	740.0	control
419.0	345.8	414.05	335.40000000000003	394.55	358.8	430.3	1291.0	control
420.0	350.35	283.40000000000003	334.75	269.75	367.25	298.35	1658.0	control
421.0	118.3	567.45	102.7	551.2	133.25	581.75	1348.0	control
422.0	291.85	325.0	278.2	314.6	302.25	339.95	717.0	control
423.0	105.95	38.35	89.05	28.6	120.25	53.95	1017.0	control
424.0	351.0	464.1	336.05	451.75	364.0	479.05	1019.0	control
425.0	89.05	169.65	77.35000000000001	156.0	99.45	181.35	897.0	control
426.0	26.0	158.6	16.900000000000002	148.20000000000002	37.050000000000004	165.75	585.0	control
427.0	468.65000000000003	346.45	456.95	327.6	479.7	364.0	1075.0	control
428.0	161.85	144.95000000000002	151.45000000000002	132.6	172.9	156.0	693.0	control
429.0	104.0	425.1	92.3	415.35	115.7	438.75	715.0	control
430.0	597.35	180.70000000000002	589.5500000000001	171.6	604.5	189.8	545.0	control
431.0	354.90000000000003	480.35	342.55	466.7	373.1	498.55	1147.0	control
432.0	240.5	237.25	223.6	221.65	256.1	251.55	1300.0	control
433.0	82.55	143.65	70.85000000000001	124.15	104.0	159.9	1607.0	control
434.0	334.75	316.55	313.3	297.7	351.0	339.95	1830.0	control
435.0	281.45	397.15000000000003	261.3	365.3	299.65000000000003	425.75	2098.0	control
436.0	9.1	220.35	0.0	210.6	23.400000000000002	230.1	759.0	control
437.0	171.6	55.9	151.45000000000002	29.900000000000002	193.70000000000002	88.4	2951.0	control
438.0	226.20000000000002	484.90000000000003	212.55	471.25	236.6	494.65000000000003	825.0	control
439.0	195.65	615.5500000000001	181.35	599.3000000000001	206.05	633.75	1100.0	control
440.0	557.7	74.75	549.25	60.45	571.35	89.05	924.0	control
441.0	312.65000000000003	546.65	300.3	530.4	323.05	555.75	1041.0	control
442.0	8.450000000000001	24.7	0.0	0.0	28.6	40.300000000000004	1959.0	infected
443.0	222.95000000000002	217.75	204.75	202.8	234.65	236.6	1347.0	control
444.0	577.85	393.25	532.35	352.3	604.5	417.95	5560.0	control
445.0	345.15000000000003	587.6	336.7	573.95	352.3	599.95	717.0	control
446.0	274.95	481.65000000000003	263.90000000000003	473.85	285.35	490.1	510.0	control
447.0	12.35	251.55	0.0	221.65	42.9	275.6	3472.0	control
448.0	537.5500000000001	87.75	518.0500000000001	61.75	553.8000000000001	114.4	2494.0	control
449.0	435.5	281.45	421.2	272.35	445.90000000000003	293.8	738.0	control
450.0	341.25	518.7	326.3	497.90000000000003	366.6	536.9	2239.0	control
451.0	9.75	607.1	0.0	595.4	30.55	627.25	1486.0	control
452.0	351.0	616.2	336.05	603.85	368.55	628.5500000000001	862.0	control
453.0	216.45000000000002	48.75	206.70000000000002	34.45	227.5	64.35000000000001	1060.0	control
454.0	213.85	349.05	205.4	341.25	222.3	356.85	439.0	control
455.0	120.9	219.05	111.8	202.15	135.85	233.35	1022.0	control
456.0	369.85	459.55	360.1	447.2	380.25	471.90000000000003	861.0	control
457.0	292.5	64.35000000000001	276.25	49.4	312.65000000000003	74.75	1142.0	control
458.0	105.95	240.5	79.95	205.4	138.45000000000002	272.35	4447.0	control
459.0	43.550000000000004	328.90000000000003	34.45	317.2	53.300000000000004	340.6	694.0	control
460.0	379.6	484.25	371.15000000000003	479.05	388.7	494.0	412.0	control
461.0	159.25	629.2	144.95000000000002	614.25	169.65	645.45	845.0	control
462.0	541.45	570.0500000000001	529.75	557.0500000000001	556.4	577.85	831.0	control
463.0	390.65000000000003	301.6	380.25	292.5	401.7	310.7	706.0	control
464.0	139.75	569.4	130.0	554.45	151.45000000000002	585.65	1005.0	control
465.0	55.9	230.75	48.75	222.3	64.35000000000001	239.20000000000002	475.0	control
466.0	384.15000000000003	127.4	367.90000000000003	112.45	397.8	144.3	1510.0	control
467.0	407.55	280.8	391.3	265.2	425.1	295.1	1773.0	control
468.0	302.90000000000003	287.95	291.85	263.90000000000003	326.95	306.15000000000003	1622.0	control
469.0	14.950000000000001	286.0	0.0	269.1	36.4	297.7	1924.0	control
470.0	181.35	311.35	171.6	297.7	191.75	324.35	814.0	control
471.0	85.8	69.55	71.5	54.6	106.60000000000001	92.95	1771.0	control
472.0	180.05	288.6	163.15	276.25	193.05	304.2	953.0	control
473.0	163.15	304.85	141.70000000000002	282.1	183.95000000000002	327.6	1850.0	control
474.0	67.60000000000001	560.95	59.15	549.9	75.4	573.3000000000001	557.0	control
475.0	243.75	575.9	225.55	557.7	266.5	594.75	1854.0	control
476.0	345.8	52.0	337.35	42.25	354.90000000000003	63.050000000000004	634.0	control
477.0	122.2	111.8	108.55	87.10000000000001	143.0	132.6	1771.0	control
478.0	272.35	218.4	258.05	205.4	288.6	234.0	1473.0	control
479.0	83.2	235.95000000000002	75.4	227.5	92.3	245.05	487.0	control
480.0	130.65	53.95	112.45	31.85	154.05	72.15	2142.0	control
481.0	566.8000000000001	191.75	552.5	174.85	584.35	206.05	1401.0	control
482.0	362.7	492.7	355.55	482.95	371.8	505.05	523.0	control
483.0	48.75	557.7	35.1	537.5500000000001	72.15	582.4	2036.0	control
484.0	157.3	18.2	146.9	7.15	170.3	32.5	978.0	control
485.0	211.9	322.40000000000003	199.55	313.95	224.9	332.8	787.0	control
486.0	585.65	115.05	569.4	103.35000000000001	604.5	132.6	1314.0	control
487.0	433.55	37.7	415.35	24.7	455.0	53.300000000000004	1562.0	control
488.0	341.90000000000003	606.45	332.8	596.0500000000001	353.6	616.85	681.0	control
489.0	507.0	331.5	488.15000000000003	311.35	531.0500000000001	347.1	1893.0	control
490.0	388.7	166.4	358.8	141.70000000000002	406.90000000000003	177.45000000000002	1427.0	control
491.0	143.0	136.5	126.75	124.15	151.45000000000002	147.55	928.0	control
492.0	382.2	496.6	369.2	486.2	396.5	508.95000000000005	781.0	control
493.0	53.95	532.35	41.6	520.0	68.9	546.0	1103.0	control
494.0	260.0	541.45	246.35	526.5	268.45	552.5	875.0	control
495.0	55.25	449.15000000000003	41.6	434.85	68.9	466.7	1430.0	control
496.0	464.75	82.55	448.5	61.75	482.95	104.65	2139.0	control
497.0	74.10000000000001	529.75	66.95	519.35	86.45	540.15	654.0	control
498.0	198.25	52.0	178.75	27.95	215.15	79.3	2290.0	control
499.0	535.6	195.0	518.0500000000001	177.45000000000002	548.6	211.9	1092.0	control
500.0	352.95	442.65000000000003	341.90000000000003	429.65000000000003	364.0	457.6	1043.0	control
501.0	382.85	317.85	367.90000000000003	308.75	399.1	332.8	994.0	control
502.0	16.900000000000002	144.95000000000002	0.0	131.95000000000002	29.25	161.85	1524.0	control
503.0	109.2	180.05	101.4	171.6	118.95	187.85	504.0	control
504.0	92.95	304.85	78.0	285.35	103.35000000000001	324.35	1485.0	control
505.0	593.45	421.2	573.3000000000001	403.65000000000003	604.5	442.0	1968.0	control
506.0	83.2	423.15000000000003	63.050000000000004	402.35	94.25	436.8	1332.0	control
507.0	478.40000000000003	47.45	458.25	27.3	503.1	76.05	2799.0	control
508.0	87.75	490.75	76.7	464.75	109.85000000000001	515.45	2145.0	control
509.0	74.10000000000001	601.25	60.45	583.7	92.3	625.3000000000001	1925.0	control
510.0	128.05	598.0	109.2	581.1	139.1	614.9	1704.0	control
511.0	141.70000000000002	622.0500000000001	131.3	614.25	153.4	633.75	763.0	control
512.0	491.40000000000003	359.45	473.85	334.1	512.2	377.65000000000003	2105.0	control
513.0	8.450000000000001	57.2	0.0	40.300000000000004	24.05	68.9	1119.0	control
514.0	208.65	144.3	198.25	132.6	222.3	153.4	720.0	control
515.0	87.10000000000001	546.65	71.5	532.35	100.75	562.25	1274.0	control
516.0	482.3	92.3	473.2	81.25	493.35	102.05	726.0	control
517.0	94.25	527.15	76.05	513.5	111.15	545.35	1408.0	control
518.0	332.15000000000003	643.5	320.45	625.3000000000001	349.05	665.6	1369.0	control
519.0	31.85	111.15	17.55	92.3	42.25	133.25	1476.0	control
520.0	68.25	306.15000000000003	52.0	285.35	78.65	328.90000000000003	1521.0	control
521.0	53.95	87.10000000000001	33.15	62.400000000000006	78.65	105.3	2633.0	control
522.0	180.70000000000002	594.75	166.4	575.9	194.35	611.65	1068.0	control
523.0	228.15	529.75	219.05	518.0500000000001	239.20000000000002	541.45	803.0	control
524.0	252.85000000000002	92.95	228.8	68.9	269.75	115.7	2392.0	control
525.0	127.4	389.35	107.25	364.65000000000003	146.9	419.25	2330.0	control
526.0	473.2	199.55	447.85	176.8	501.15000000000003	214.5	2648.0	control
527.0	66.95	175.5	44.85	156.0	83.85000000000001	193.70000000000002	1886.0	control
528.0	462.15000000000003	151.45000000000002	447.2	134.55	472.55	167.05	1254.0	control
529.0	44.85	396.5	34.45	380.90000000000003	59.800000000000004	405.6	868.0	control
530.0	74.75	456.3	66.95	449.15000000000003	81.9	464.1	448.0	control
531.0	102.05	100.10000000000001	83.85000000000001	69.55	122.2	125.45	3343.0	control
532.0	583.0500000000001	271.05	566.15	248.95000000000002	604.5	290.55	1739.0	control
533.0	586.3000000000001	165.1	560.3000000000001	143.0	604.5	188.5	2623.0	control
534.0	241.15	207.35	220.35	194.35	263.25	224.25	1351.0	control
535.0	253.5	157.3	234.65	145.6	272.35	167.70000000000002	1458.0	control
536.0	585.0	355.55	567.45	347.1	604.5	374.40000000000003	1181.0	control
537.0	96.85000000000001	50.7	76.7	37.7	118.3	70.2	1416.0	control
538.0	130.0	268.45	117.0	250.9	144.95000000000002	284.7	1622.0	control
539.0	271.05	436.15000000000003	261.3	422.5	282.1	449.8	735.0	control
540.0	103.35000000000001	509.6	90.35000000000001	488.8	118.95	529.75	1614.0	control
541.0	373.75	549.25	336.05	536.25	393.90000000000003	585.0	2961.0	control
542.0	122.85000000000001	430.95	107.9	418.6	141.70000000000002	448.5	1433.0	control
543.0	428.35	253.5	391.3	215.8	462.15000000000003	280.15000000000003	4775.0	control
544.0	434.85	66.3	419.25	46.800000000000004	457.6	84.5	2079.0	control
545.0	129.35	551.85	118.95	544.7	141.05	562.9	663.0	control
546.0	34.45	37.7	1.9500000000000002	13.65	56.550000000000004	59.15	3309.0	control
547.0	471.90000000000003	315.90000000000003	433.55	278.85	495.3	336.05	3164.0	control
548.0	96.2	438.1	88.4	431.6	104.0	446.55	407.0	control
549.0	594.75	295.1	583.7	282.1	604.5	306.8	967.0	control
550.0	586.3000000000001	237.25	572.0	206.05	604.5	263.90000000000003	2934.0	control
551.0	318.5	310.7	309.40000000000003	302.90000000000003	328.25	318.5	528.0	control
552.0	156.0	512.85	144.3	497.90000000000003	172.25	529.1	1104.0	control
553.0	585.0	96.2	569.4	78.65	604.5	110.5	1556.0	control
554.0	282.1	40.300000000000004	267.15000000000003	21.45	294.45	60.45	1345.0	control
555.0	308.1	159.25	286.0	151.45000000000002	324.35	182.65	1612.0	control
556.0	28.6	239.20000000000002	18.85	230.1	37.7	248.95000000000002	631.0	control
557.0	403.65000000000003	104.0	385.45	83.2	430.3	118.95	2015.0	control
558.0	72.15	404.3	53.300000000000004	380.90000000000003	87.10000000000001	427.05	2266.0	control
559.0	99.45	455.0	83.2	438.1	111.15	474.5	1386.0	control
560.0	399.1	549.9	389.35	536.25	409.5	564.85	906.0	control
561.0	300.3	639.6	282.1	627.25	321.75	651.3000000000001	1134.0	control
562.0	404.3	204.75	393.25	195.65	412.75	215.15	607.0	control
563.0	219.70000000000002	544.7	203.45000000000002	538.2	239.85	562.9	1154.0	control
564.0	276.90000000000003	549.25	266.5	536.25	290.55	560.95	828.0	control
565.0	96.85000000000001	396.5	87.10000000000001	386.1	107.25	406.90000000000003	719.0	control
566.0	209.3	363.35	196.95000000000002	354.90000000000003	218.4	373.1	649.0	control
567.0	20.150000000000002	493.35	0.0	482.95	49.4	514.8000000000001	1610.0	control
568.0	100.75	193.05	82.55	176.8	120.9	206.05	1446.0	control
569.0	526.5	360.1	507.0	339.3	543.4	380.25	1796.0	control
570.0	332.15000000000003	292.5	325.0	273.65000000000003	347.1	307.45	946.0	control
571.0	529.1	118.95	514.15	103.35000000000001	551.2	137.8	1918.0	control
572.0	228.8	182.0	212.55	159.9	247.0	201.5	1675.0	control
573.0	577.85	339.95	540.15	312.0	604.5	356.2	2957.0	control
574.0	278.85	273.65000000000003	258.05	259.35	298.35	289.90000000000003	1723.0	control
575.0	382.2	249.60000000000002	363.35	225.55	397.8	284.05	2664.0	control
576.0	597.35	546.0	586.95	537.5500000000001	604.5	555.1	613.0	control
577.0	146.25	376.35	128.70000000000002	356.85	161.85	393.25	1694.0	control
578.0	34.45	656.5	23.400000000000002	645.45	49.4	665.6	886.0	control
579.0	423.8	18.2	414.05	3.9000000000000004	438.1	30.55	920.0	control
580.0	311.35	573.95	287.3	553.15	334.75	596.7	2218.0	control
581.0	51.35	640.9	28.6	625.3000000000001	75.4	661.7	2287.0	control
582.0	65.0	475.8	48.1	462.15000000000003	83.2	494.0	1707.0	control
583.0	197.6	196.95000000000002	177.45000000000002	180.05	225.55	214.5	2228.0	control
584.0	581.75	656.5	570.7	648.0500000000001	593.45	665.6	700.0	control
585.0	317.2	331.5	294.45	315.25	338.0	346.45	1579.0	control
586.0	547.95	273.0	537.5500000000001	263.90000000000003	558.35	282.75	682.0	control
587.0	561.6	25.35	540.8000000000001	0.65	587.6	45.5	2622.0	infected
588.0	307.45	261.3	285.35	240.5	334.75	285.35	1901.0	control
589.0	40.95	592.15	31.200000000000003	573.3000000000001	58.5	601.9	1202.0	control
590.0	514.8000000000001	141.70000000000002	500.5	131.95000000000002	532.35	155.35	1226.0	control
591.0	148.20000000000002	447.2	139.75	436.8	159.9	456.95	749.0	control
592.0	157.3	77.35000000000001	135.20000000000002	55.25	172.9	100.75	2068.0	control
593.0	543.4	153.4	527.8000000000001	131.3	566.8000000000001	178.1	2244.0	control
594.0	67.60000000000001	503.1	52.65	482.95	80.60000000000001	522.6	1723.0	control
595.0	247.0	174.20000000000002	230.1	157.95000000000002	261.95	195.0	1514.0	control
596.0	500.5	266.5	490.1	260.0	512.85	278.85	589.0	control
597.0	221.0	105.95	209.3	92.3	232.05	120.25	967.0	control
598.0	400.40000000000003	335.40000000000003	391.3	322.40000000000003	410.15000000000003	351.0	944.0	control
599.0	9.1	577.85	0.0	553.8000000000001	28.6	596.7	2316.0	control
600.0	513.5	232.05	501.8	219.70000000000002	531.7	250.9	1496.0	control
601.0	442.0	134.55	429.65000000000003	120.25	456.95	144.3	979.0	control
602.0	363.35	33.15	349.05	19.5	376.35	43.550000000000004	988.0	control
603.0	299.65000000000003	180.70000000000002	280.15000000000003	163.8	317.85	193.05	1559.0	control
604.0	494.65000000000003	22.1	482.3	9.1	505.70000000000005	35.75	1018.0	control
605.0	377.0	603.2	361.40000000000003	587.6	390.65000000000003	620.75	1375.0	control
606.0	516.75	273.0	497.25	252.20000000000002	526.5	288.6	1320.0	control
607.0	249.60000000000002	273.65000000000003	226.20000000000002	256.75	269.75	288.6	1511.0	control
608.0	189.15	328.90000000000003	173.55	315.90000000000003	200.85	342.55	1128.0	control
609.0	202.8	483.6	187.85	468.65000000000003	213.20000000000002	497.90000000000003	897.0	control
610.0	96.85000000000001	604.5	83.85000000000001	581.1	118.3	620.75	1487.0	control
