label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
139.0	494.65000000000003	458.25	486.85	452.40000000000003	503.1	465.40000000000003	354.0
140.0	555.1	481.65000000000003	546.65	477.1	563.5500000000001	487.5	328.0
141.0	373.75	414.7	368.55	407.55	380.25	422.5	311.0
142.0	240.5	110.5	234.0	106.60000000000001	247.0	116.35000000000001	242.0
143.0	574.6	166.4	569.4	161.20000000000002	581.1	172.25	215.0
144.0	423.15000000000003	444.6	417.3	436.8	430.3	453.7	379.0
145.0	524.5500000000001	547.95	518.7	541.45	531.0500000000001	555.1	281.0
146.0	523.9	516.75	518.0500000000001	508.3	530.4	525.2	387.0
147.0	471.25	152.1	464.75	144.3	477.75	160.55	371.0
148.0	523.9	42.25	518.7	37.050000000000004	529.1	48.1	210.0
149.0	222.3	40.95	215.8	31.85	228.8	50.050000000000004	433.0
150.0	165.75	119.60000000000001	161.20000000000002	113.75	170.95000000000002	126.10000000000001	224.0
151.0	553.15	464.1	546.0	456.3	560.3000000000001	472.55	399.0
152.0	429.0	563.5500000000001	423.15000000000003	557.7	434.85	569.4	255.0
153.0	594.1	133.25	587.6	125.45	602.5500000000001	141.70000000000002	371.0
154.0	430.95	429.0	425.1	421.2	436.8	436.8	319.0
155.0	38.35	13.0	31.85	7.800000000000001	45.5	18.85	263.0
156.0	457.6	365.3	451.1	356.2	465.40000000000003	374.40000000000003	443.0
157.0	70.85000000000001	150.15	64.35000000000001	138.45000000000002	78.0	162.5	575.0
158.0	530.4	629.2	522.6	620.75	538.2	638.95	440.0
159.0	511.55	535.6	505.70000000000005	528.45	517.4	543.4	309.0
160.0	544.0500000000001	70.85000000000001	538.85	63.7	549.9	78.65	290.0
161.0	446.55	570.7	439.40000000000003	564.85	454.35	576.5500000000001	308.0
162.0	341.90000000000003	128.05	334.1	122.2	349.7	134.55	347.0
163.0	110.5	97.5	100.10000000000001	91.0	121.55	105.3	567.0
164.0	389.35	201.5	382.85	196.3	396.5	207.35	264.0
165.0	148.20000000000002	187.85	143.0	180.70000000000002	154.70000000000002	195.0	293.0
166.0	383.5	422.5	376.35	416.65000000000003	391.3	429.0	322.0
167.0	427.7	393.25	421.85	386.1	434.2	401.05	322.0
168.0	522.6	458.90000000000003	515.45	453.7	529.75	465.40000000000003	289.0
169.0	399.1	558.35	393.25	551.85	404.3	565.5	275.0
170.0	546.65	155.35	539.5	148.20000000000002	554.45	162.5	371.0
171.0	39.0	220.35	28.6	213.85	49.4	227.5	516.0
172.0	499.85	338.65000000000003	492.7	330.85	507.0	345.8	365.0
173.0	497.90000000000003	225.55	493.35	220.35	503.75	230.75	198.0
174.0	497.25	619.45	488.8	612.3000000000001	505.70000000000005	626.6	387.0
175.0	557.7	371.15000000000003	549.25	365.3	565.5	378.3	373.0
176.0	533.0	369.85	527.8000000000001	363.35	539.5	377.0	274.0
177.0	318.5	481.0	312.0	474.5	326.95	489.45	361.0
178.0	98.8	195.0	90.35000000000001	186.55	106.60000000000001	205.4	485.0
179.0	491.40000000000003	631.8000000000001	484.90000000000003	624.0	498.55	639.6	368.0
180.0	154.70000000000002	39.65	147.55	31.85	161.85	48.75	419.0
181.0	395.85	334.75	388.7	327.6	403.0	341.90000000000003	329.0
182.0	213.85	461.5	206.05	453.7	221.65	468.65000000000003	412.0
183.0	29.900000000000002	44.2	22.1	37.7	38.35	50.7	367.0
184.0	577.85	175.5	572.0	170.3	583.0500000000001	182.0	227.0
185.0	494.0	375.05	487.5	366.6	501.8	384.15000000000003	446.0
186.0	412.1	594.75	406.90000000000003	587.6	419.90000000000003	603.2	322.0
187.0	442.0	342.55	434.2	335.40000000000003	451.1	349.7	435.0
188.0	432.25	507.0	425.75	498.55	438.75	514.8000000000001	387.0
189.0	491.40000000000003	213.85	484.90000000000003	208.0	498.55	220.35	293.0
190.0	535.6	529.75	529.1	520.65	542.75	538.85	429.0
191.0	428.35	354.25	421.2	347.1	436.15000000000003	361.40000000000003	366.0
192.0	412.75	549.9	404.95	540.8000000000001	421.2	559.0	539.0
193.0	549.9	180.70000000000002	542.1	172.9	557.7	189.15	425.0
194.0	172.25	47.45	165.1	38.35	179.4	56.550000000000004	443.0
195.0	343.85	217.1	338.65000000000003	211.25	348.40000000000003	222.95000000000002	209.0
196.0	406.25	523.9	400.40000000000003	518.0500000000001	413.40000000000003	531.0500000000001	279.0
197.0	518.0500000000001	629.2	511.55	619.45	525.2	638.95	472.0
198.0	33.15	123.5	24.7	115.05	42.25	131.3	494.0
199.0	488.15000000000003	281.45	479.7	274.95	496.6	287.95	419.0
200.0	11.700000000000001	654.5500000000001	3.9000000000000004	646.1	20.8	663.65	464.0
201.0	358.15000000000003	117.65	353.6	111.8	364.65000000000003	125.45	277.0
202.0	438.75	226.85	429.65000000000003	217.75	447.85	237.25	619.0
203.0	430.95	367.25	423.8	362.05	438.1	373.75	281.0
204.0	15.600000000000001	256.75	9.75	250.25	22.75	263.90000000000003	301.0
205.0	544.7	30.55	535.6	22.1	554.45	39.65	584.0
206.0	364.65000000000003	102.7	358.8	96.2	372.45	109.2	305.0
207.0	480.35	167.70000000000002	475.15000000000003	161.85	486.85	174.20000000000002	270.0
208.0	351.0	195.65	342.55	189.15	359.45	202.8	387.0
209.0	88.4	237.9	81.25	230.1	96.2	246.35	456.0
210.0	502.45000000000005	354.90000000000003	495.3	346.45	508.95000000000005	364.0	390.0
211.0	119.60000000000001	182.65	113.10000000000001	177.45000000000002	126.10000000000001	189.15	263.0
212.0	44.85	189.15	39.0	183.3	52.0	196.3	287.0
213.0	442.0	467.35	436.15000000000003	459.55	448.5	475.8	330.0
214.0	522.6	274.95	516.75	269.1	529.75	281.45	261.0
215.0	455.0	270.40000000000003	446.55	261.95	464.75	280.15000000000003	510.0
216.0	575.9	73.45	568.75	66.3	583.7	81.25	395.0
217.0	461.5	295.75	455.0	289.90000000000003	468.65000000000003	302.90000000000003	296.0
218.0	213.20000000000002	429.65000000000003	208.0	423.8	219.05	436.15000000000003	241.0
219.0	360.75	330.2	354.25	321.1	367.90000000000003	340.6	474.0
220.0	358.15000000000003	378.3	352.95	371.15000000000003	365.3	385.45	301.0
221.0	385.45	604.5	377.65000000000003	598.0	393.25	611.65	388.0
222.0	12.35	184.6	6.5	178.1	18.85	191.75	315.0
223.0	136.5	72.8	129.35	62.400000000000006	143.65	83.85000000000001	559.0
224.0	377.0	209.3	371.15000000000003	202.8	384.15000000000003	216.45000000000002	307.0
225.0	567.45	157.95000000000002	560.95	150.8	574.6	165.75	384.0
226.0	289.90000000000003	496.6	284.7	489.45	295.75	503.75	277.0
227.0	396.5	101.4	390.65000000000003	96.2	402.35	107.9	234.0
228.0	447.2	581.1	437.45	575.25	456.3	588.25	420.0
229.0	48.75	588.25	37.7	581.1	59.800000000000004	596.0500000000001	608.0
230.0	467.35	323.05	459.55	314.6	475.15000000000003	332.15000000000003	487.0
231.0	6.5	297.05	0.0	287.95	13.65	304.2	384.0
232.0	443.95	312.65000000000003	438.1	306.15000000000003	450.45	319.8	301.0
233.0	353.6	215.8	347.75	208.65	360.1	223.6	340.0
234.0	500.5	141.70000000000002	493.35	135.20000000000002	508.3	148.20000000000002	329.0
235.0	403.65000000000003	293.15000000000003	395.85	284.05	411.45	303.55	530.0
236.0	521.95	193.70000000000002	515.45	186.55	530.4	202.15	398.0
237.0	52.65	627.9	47.45	620.75	59.15	635.0500000000001	303.0
238.0	460.2	505.70000000000005	451.75	499.85	468.65000000000003	512.85	401.0
239.0	17.55	291.2	10.4	286.0	24.7	297.7	299.0
240.0	223.6	473.85	217.75	461.5	234.0	484.25	619.0
241.0	472.55	643.5	463.45	635.7	482.3	651.95	545.0
242.0	514.8000000000001	169.0	508.3	163.15	523.25	176.8	337.0
243.0	61.75	334.1	55.25	326.3	68.9	341.90000000000003	379.0
244.0	546.0	570.7	539.5	562.9	552.5	579.15	376.0
245.0	55.9	67.60000000000001	44.2	59.15	68.25	77.35000000000001	790.0
246.0	26.0	540.8000000000001	18.2	531.7	33.800000000000004	549.9	526.0
247.0	426.40000000000003	483.6	420.55	476.45	432.90000000000003	491.40000000000003	331.0
248.0	423.8	410.15000000000003	418.6	403.0	430.3	417.3	299.0
249.0	374.40000000000003	268.45	366.6	261.95	381.55	276.25	381.0
250.0	170.3	131.95000000000002	164.45000000000002	124.80000000000001	176.8	139.75	320.0
251.0	523.25	591.5	515.45	585.65	531.7	598.65	415.0
252.0	33.15	286.0	26.0	280.15000000000003	40.95	293.8	349.0
253.0	428.35	306.15000000000003	421.85	297.7	435.5	313.95	390.0
254.0	564.2	117.0	557.0500000000001	109.2	571.35	124.15	366.0
255.0	463.45	278.85	456.95	271.7	471.25	286.0	360.0
256.0	460.85	549.9	449.8	542.1	472.55	557.7	653.0
257.0	105.95	208.0	98.15	198.25	115.7	217.1	562.0
258.0	566.15	570.0500000000001	560.3000000000001	561.6	573.3000000000001	577.85	378.0
259.0	458.25	194.35	451.1	187.20000000000002	465.40000000000003	201.5	351.0
260.0	493.35	109.2	485.55	101.4	501.15000000000003	116.35000000000001	409.0
261.0	74.75	234.65	67.60000000000001	224.25	81.9	246.35	545.0
262.0	502.45000000000005	492.05	494.0	484.25	511.55	501.15000000000003	484.0
263.0	410.8	423.8	404.3	417.3	417.95	430.3	302.0
264.0	20.8	9.1	14.950000000000001	2.6	27.3	15.600000000000001	262.0
265.0	75.4	8.450000000000001	68.25	0.0	83.85000000000001	16.25	435.0
266.0	452.40000000000003	527.15	443.3	520.65	461.5	534.3000000000001	446.0
267.0	412.1	358.8	406.90000000000003	351.65000000000003	417.95	365.95	272.0
268.0	121.55	32.5	113.75	24.7	130.0	40.300000000000004	446.0
269.0	402.35	178.1	395.2	172.25	410.15000000000003	185.9	355.0
270.0	518.0500000000001	29.900000000000002	510.25	23.400000000000002	525.85	36.4	353.0
271.0	73.45	306.8	66.3	298.35	81.25	316.55	472.0
272.0	477.75	515.45	469.95	508.95000000000005	486.2	522.6	400.0
273.0	524.5500000000001	345.8	518.0500000000001	338.0	532.35	354.25	425.0
274.0	74.10000000000001	530.4	61.1	519.35	86.45	539.5	883.0
275.0	55.25	473.85	48.1	464.75	62.400000000000006	482.3	449.0
276.0	352.3	235.95000000000002	345.15000000000003	228.15	359.45	243.75	413.0
277.0	416.0	202.15	411.45	196.95000000000002	421.85	208.0	213.0
278.0	76.7	486.85	67.60000000000001	477.1	87.10000000000001	497.25	661.0
279.0	421.85	187.20000000000002	416.0	180.05	428.35	194.35	313.0
280.0	11.700000000000001	315.90000000000003	5.2	309.40000000000003	18.2	323.05	312.0
281.0	59.15	142.35	52.0	133.9	65.65	152.1	435.0
282.0	531.7	333.45	525.85	327.6	538.2	339.3	261.0
283.0	492.7	301.6	485.55	295.1	501.15000000000003	309.40000000000003	375.0
284.0	525.2	562.25	519.35	556.4	531.7	568.75	259.0
285.0	421.2	272.35	412.75	265.2	430.3	280.8	452.0
286.0	27.3	183.3	20.150000000000002	173.55	37.050000000000004	191.75	527.0
287.0	172.9	516.75	165.75	508.95000000000005	180.05	524.5500000000001	383.0
288.0	206.05	75.4	198.25	66.3	214.5	84.5	518.0
289.0	582.4	206.05	575.25	198.9	590.2	213.20000000000002	375.0
290.0	46.15	144.95000000000002	37.7	138.45000000000002	54.6	153.4	423.0
291.0	179.4	421.2	170.95000000000002	410.8	189.15	431.6	637.0
292.0	404.95	641.5500000000001	399.1	636.35	410.8	647.4	235.0
293.0	518.0500000000001	393.25	511.55	386.75	525.2	399.75	309.0
294.0	215.8	401.05	208.65	395.2	222.3	407.55	301.0
295.0	585.65	295.75	577.85	288.6	594.1	303.55	422.0
296.0	431.6	148.20000000000002	425.1	140.4	438.75	156.65	391.0
297.0	231.4	79.3	222.95000000000002	69.55	239.20000000000002	89.7	560.0
298.0	73.45	274.3	66.3	266.5	81.25	282.75	434.0
299.0	53.300000000000004	32.5	44.85	22.75	62.400000000000006	42.25	614.0
300.0	503.75	563.5500000000001	496.6	555.1	510.90000000000003	572.0	436.0
301.0	486.85	469.95	480.35	463.45	494.65000000000003	477.75	344.0
302.0	70.2	612.95	64.35000000000001	606.45	77.35000000000001	620.1	316.0
303.0	104.0	583.0500000000001	95.55	573.95	113.10000000000001	592.15	549.0
304.0	392.6	309.40000000000003	385.45	299.65000000000003	400.40000000000003	318.5	511.0
305.0	345.8	342.55	339.3	335.40000000000003	352.95	350.35	349.0
306.0	189.8	120.9	178.1	112.45	201.5	130.65	788.0
307.0	458.90000000000003	439.40000000000003	449.8	431.6	469.3	448.5	603.0
308.0	21.45	243.1	13.0	234.65	29.900000000000002	252.20000000000002	493.0
309.0	54.6	428.35	44.2	419.25	65.0	436.8	637.0
310.0	93.60000000000001	89.05	86.45	81.25	102.05	97.5	432.0
311.0	207.35	36.4	202.15	30.55	213.20000000000002	42.9	252.0
312.0	410.8	215.15	403.0	208.0	419.25	224.25	427.0
313.0	515.45	63.050000000000004	510.25	56.550000000000004	521.95	68.9	246.0
314.0	527.8000000000001	137.15	520.65	128.05	535.6	146.25	486.0
315.0	384.8	238.55	377.0	232.05	393.25	246.35	393.0
316.0	566.15	255.45000000000002	557.7	248.95000000000002	574.6	263.90000000000003	446.0
317.0	486.2	391.95	480.35	384.8	494.0	399.75	353.0
318.0	52.0	282.1	46.15	274.95	58.5	289.25	319.0
319.0	56.550000000000004	106.60000000000001	45.5	96.2	66.3	118.95	762.0
320.0	455.65000000000003	135.85	449.15000000000003	130.0	462.8	142.35	285.0
321.0	345.8	642.85	336.7	635.0500000000001	354.90000000000003	651.95	566.0
322.0	468.0	593.45	460.85	585.0	475.8	601.25	443.0
323.0	376.35	637.65	367.25	629.85	385.45	646.1	486.0
324.0	11.05	49.4	1.3	41.6	20.8	59.800000000000004	596.0
325.0	451.1	107.25	444.6	101.4	458.25	113.75	300.0
326.0	488.15000000000003	531.0500000000001	481.65000000000003	525.2	495.95	537.5500000000001	297.0
327.0	52.0	559.65	44.2	552.5	59.800000000000004	566.8000000000001	377.0
328.0	586.95	28.6	577.85	20.150000000000002	596.7	37.7	588.0
329.0	113.10000000000001	76.05	104.0	67.60000000000001	122.2	85.8	562.0
330.0	594.75	267.8	587.6	261.3	603.2	276.90000000000003	432.0
331.0	82.55	372.45	74.75	364.65000000000003	90.35000000000001	380.90000000000003	416.0
332.0	496.6	653.25	488.8	646.1	504.40000000000003	661.0500000000001	422.0
333.0	40.95	510.25	34.45	502.45000000000005	48.75	519.35	429.0
334.0	590.2	524.5500000000001	583.0500000000001	517.4	597.35	531.0500000000001	347.0
335.0	451.1	181.35	442.65000000000003	174.20000000000002	458.90000000000003	189.15	435.0
336.0	546.0	497.90000000000003	537.5500000000001	490.75	554.45	505.70000000000005	443.0
337.0	568.75	543.4	561.6	537.5500000000001	576.5500000000001	551.2	355.0
338.0	124.15	493.35	114.4	484.25	134.55	503.75	709.0
339.0	111.8	598.0	102.7	589.5500000000001	120.9	605.8000000000001	539.0
340.0	586.3000000000001	496.6	579.15	490.75	593.45	503.75	316.0
341.0	375.05	252.85000000000002	366.6	244.4	383.5	261.95	521.0
342.0	450.45	609.0500000000001	443.3	601.25	458.25	616.85	411.0
343.0	566.8000000000001	593.45	559.0	586.95	573.95	601.25	396.0
344.0	40.300000000000004	338.0	34.45	331.5	46.800000000000004	345.15000000000003	309.0
345.0	498.55	264.55	491.40000000000003	257.40000000000003	506.35	271.7	363.0
346.0	13.0	419.90000000000003	3.9000000000000004	410.8	22.75	429.0	594.0
347.0	18.85	606.45	11.05	598.0	27.95	616.2	564.0
348.0	31.85	200.20000000000002	22.75	192.4	40.95	209.3	550.0
349.0	431.6	624.65	425.75	618.8000000000001	438.1	631.8000000000001	288.0
350.0	354.90000000000003	291.2	347.75	284.7	362.7	297.7	333.0
351.0	180.70000000000002	589.5500000000001	172.9	582.4	189.8	598.0	479.0
352.0	595.4	351.65000000000003	586.3000000000001	343.2	603.85	360.75	528.0
353.0	215.8	485.55	209.3	474.5	224.9	497.90000000000003	587.0
