label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
45.0	590.85	573.3000000000001	578.5	558.35	604.5	589.5500000000001	1197.0	infected
46.0	415.35	274.95	402.35	259.35	431.6	289.90000000000003	1396.0	infected
47.0	596.7	553.8000000000001	586.95	541.45	604.5	565.5	726.0	infected
48.0	155.35	232.05	146.25	221.0	161.20000000000002	243.75	501.0	control
49.0	389.35	586.95	382.2	573.3000000000001	399.75	600.6	689.0	infected
50.0	162.5	579.8000000000001	152.75	575.25	171.6	586.3000000000001	308.0	infected
51.0	507.65000000000003	625.3000000000001	499.85	616.85	513.5	635.0500000000001	357.0	infected
52.0	113.75	536.25	102.7	527.15	124.80000000000001	544.7	654.0	infected
53.0	580.45	583.7	573.3000000000001	567.45	594.1	596.0500000000001	660.0	infected
54.0	306.8	470.6	295.75	460.2	317.85	478.40000000000003	547.0	infected
55.0	98.8	640.25	92.95	631.15	105.95	650.0	371.0	infected
56.0	191.1	245.70000000000002	182.65	238.55	198.9	253.5	334.0	infected
57.0	596.7	286.65000000000003	587.6	276.90000000000003	604.5	297.7	523.0	infected
58.0	232.05	191.1	220.35	183.95000000000002	246.35	199.55	684.0	infected
59.0	599.3000000000001	101.4	594.1	89.7	604.5	113.10000000000001	404.0	infected
60.0	222.3	553.8000000000001	211.25	541.45	229.45000000000002	567.45	651.0	infected
61.0	37.7	524.5500000000001	26.0	515.45	48.1	536.9	678.0	infected
62.0	92.3	24.05	81.9	6.5	103.35000000000001	42.25	1239.0	infected
63.0	469.3	44.85	465.40000000000003	37.7	479.05	50.7	260.0	infected
64.0	302.25	392.6	284.7	377.65000000000003	320.45	404.95	1219.0	infected
65.0	181.35	652.6	161.20000000000002	643.5	202.15	661.7	1406.0	infected
66.0	107.9	190.45000000000002	97.5	183.95000000000002	118.95	200.20000000000002	573.0	infected
67.0	492.7	659.75	484.90000000000003	653.9	501.8	665.6	380.0	infected
68.0	138.45000000000002	332.8	131.3	323.05	148.20000000000002	343.85	559.0	infected
69.0	11.700000000000001	425.75	0.0	406.90000000000003	33.15	436.8	1410.0	infected
70.0	185.25	260.65000000000003	170.3	250.25	200.85	267.8	879.0	infected
71.0	416.0	110.5	399.1	100.10000000000001	430.3	126.75	1031.0	infected
72.0	516.75	313.95	506.35	302.25	527.15	323.7	713.0	infected
73.0	140.4	354.25	103.35000000000001	328.90000000000003	158.6	388.7	2913.0	infected
74.0	232.05	596.0500000000001	205.4	578.5	258.05	615.5500000000001	2584.0	infected
75.0	97.5	325.0	68.9	304.2	121.55	341.25	2342.0	infected
76.0	482.3	512.85	472.55	501.8	497.25	529.1	1064.0	infected
77.0	152.1	8.450000000000001	140.4	0.0	161.85	19.5	723.0	infected
78.0	206.05	403.0	193.70000000000002	392.6	218.4	417.95	1016.0	infected
79.0	156.65	640.9	132.6	621.4	186.55	653.9	2168.0	infected
80.0	423.8	602.5500000000001	412.75	592.8000000000001	434.2	615.5500000000001	798.0	control
81.0	136.5	584.35	123.5	562.9	154.70000000000002	609.0500000000001	1954.0	infected
82.0	234.65	614.9	229.45000000000002	609.0500000000001	240.5	619.45	191.0	infected
83.0	45.5	180.70000000000002	29.900000000000002	172.25	62.400000000000006	190.45000000000002	894.0	infected
84.0	594.1	341.90000000000003	581.75	317.2	604.5	367.25	1730.0	infected
85.0	403.0	646.1	391.95	629.2	419.25	660.4	1371.0	infected
86.0	79.3	8.450000000000001	65.65	0.0	94.9	21.45	1143.0	infected
87.0	43.550000000000004	570.0500000000001	31.85	561.6	54.6	579.15	693.0	infected
88.0	118.3	512.2	104.0	482.3	144.3	534.3000000000001	1898.0	infected
89.0	128.05	366.6	115.05	357.5	140.4	379.6	963.0	infected
90.0	222.95000000000002	616.2	215.15	605.15	232.05	630.5	649.0	infected
91.0	175.5	249.60000000000002	166.4	239.20000000000002	185.9	259.35	666.0	control
92.0	65.0	494.0	47.45	479.05	85.15	509.6	1671.0	infected
93.0	105.3	340.6	90.35000000000001	326.95	115.7	356.2	834.0	infected
94.0	135.20000000000002	185.25	122.2	175.5	146.9	195.0	757.0	infected
95.0	180.70000000000002	447.85	161.20000000000002	432.90000000000003	200.20000000000002	462.8	1320.0	infected
96.0	399.75	415.35	380.25	402.35	414.7	431.6	1710.0	infected
97.0	273.65000000000003	494.65000000000003	264.55	485.55	282.75	503.75	529.0	infected
98.0	570.0500000000001	602.5500000000001	559.65	595.4	579.15	611.65	519.0	infected
99.0	125.45	202.8	109.2	184.6	143.0	215.8	1508.0	infected
100.0	253.5	114.4	230.75	90.35000000000001	273.65000000000003	139.75	2338.0	infected
101.0	274.3	413.40000000000003	268.45	406.90000000000003	280.8	421.2	290.0	infected
102.0	235.95000000000002	111.8	226.20000000000002	102.05	244.4	124.80000000000001	735.0	control
103.0	562.9	128.70000000000002	539.5	104.0	596.7	150.15	3274.0	infected
104.0	349.7	358.15000000000003	332.15000000000003	338.65000000000003	371.8	374.40000000000003	2128.0	control
105.0	14.950000000000001	288.6	0.0	267.8	55.9	326.3	4076.0	infected
106.0	495.95	122.85000000000001	486.2	115.7	505.70000000000005	131.3	617.0	infected
107.0	7.15	576.5500000000001	0.0	558.35	22.1	598.0	968.0	infected
108.0	503.75	8.450000000000001	497.25	0.0	516.1	22.75	681.0	infected
109.0	148.85	436.15000000000003	139.75	425.1	161.85	446.55	881.0	infected
110.0	165.75	190.45000000000002	141.05	167.70000000000002	184.6	205.4	1820.0	infected
111.0	428.35	647.4	418.6	638.3000000000001	440.7	657.15	709.0	infected
112.0	410.15000000000003	9.1	388.05	0.0	432.25	23.400000000000002	1603.0	infected
113.0	433.55	157.95000000000002	416.65000000000003	138.45000000000002	444.6	170.3	1121.0	infected
114.0	196.95000000000002	20.150000000000002	175.5	5.8500000000000005	217.75	35.75	1987.0	infected
115.0	451.75	535.6	419.90000000000003	513.5	481.65000000000003	559.0	3740.0	infected
116.0	431.6	309.40000000000003	421.2	295.75	444.6	323.05	1020.0	infected
117.0	310.7	500.5	300.3	488.15000000000003	319.15000000000003	513.5	758.0	infected
118.0	105.95	566.15	92.3	549.9	115.05	579.15	741.0	infected
119.0	398.45	564.85	388.7	549.25	410.8	581.75	1089.0	infected
120.0	530.4	358.8	516.75	349.7	545.35	367.90000000000003	729.0	infected
121.0	562.9	466.7	551.2	447.2	575.9	486.2	1242.0	infected
122.0	265.2	421.85	252.85000000000002	413.40000000000003	278.2	432.25	597.0	infected
123.0	536.9	342.55	520.65	331.5	547.3000000000001	352.95	837.0	infected
124.0	57.2	464.1	39.0	442.0	79.95	482.95	2469.0	infected
125.0	157.3	570.7	137.8	560.3000000000001	174.20000000000002	585.65	1133.0	infected
126.0	14.3	193.70000000000002	1.9500000000000002	180.05	24.7	204.75	860.0	infected
127.0	408.2	122.2	397.8	109.85000000000001	417.3	135.85	695.0	infected
128.0	57.2	647.4	44.85	636.35	69.55	659.1	806.0	infected
129.0	160.55	588.9	152.75	583.0500000000001	170.95000000000002	597.35	382.0	infected
130.0	586.95	186.55	575.9	173.55	599.95	200.20000000000002	993.0	infected
131.0	258.05	308.75	224.25	282.1	284.05	326.3	3152.0	control
132.0	117.0	224.9	104.65	212.55	131.3	236.6	1033.0	control
133.0	230.1	175.5	205.4	156.65	250.9	187.20000000000002	1991.0	control
134.0	404.3	604.5	389.35	581.75	425.1	616.2	1552.0	infected
135.0	284.7	211.9	275.6	201.5	290.55	220.35	340.0	infected
136.0	232.70000000000002	410.15000000000003	226.20000000000002	402.35	242.45000000000002	421.85	517.0	infected
137.0	432.25	367.25	425.1	358.8	449.15000000000003	375.7	724.0	infected
138.0	387.40000000000003	95.55	377.0	82.55	401.7	109.85000000000001	1015.0	infected
139.0	244.4	401.05	224.9	390.0	253.5	421.85	1044.0	infected
140.0	92.3	66.95	78.0	45.5	107.25	80.60000000000001	1494.0	infected
141.0	234.65	656.5	217.75	635.7	255.45000000000002	665.6	1479.0	infected
142.0	317.2	284.7	307.45	273.0	330.85	293.15000000000003	658.0	infected
143.0	125.45	245.70000000000002	118.3	232.05	135.85	258.05	683.0	infected
144.0	309.40000000000003	79.3	295.1	65.0	318.5	94.9	985.0	infected
145.0	204.75	315.25	193.70000000000002	302.25	224.25	334.75	1195.0	infected
146.0	310.7	360.75	292.5	354.25	327.6	371.8	879.0	control
147.0	29.900000000000002	438.75	18.85	431.6	39.65	448.5	585.0	infected
148.0	287.95	226.85	269.1	213.85	310.05	240.5	1281.0	infected
149.0	20.8	391.95	0.0	369.85	43.550000000000004	416.65000000000003	2832.0	infected
150.0	66.3	317.85	59.15	299.65000000000003	75.4	336.05	969.0	control
151.0	588.25	272.35	578.5	254.15	601.25	289.90000000000003	1208.0	infected
152.0	442.0	21.45	423.15000000000003	0.0	460.2	43.550000000000004	2124.0	infected
153.0	92.3	559.0	78.65	543.4	105.95	574.6	1296.0	infected
154.0	468.0	628.5500000000001	455.0	616.85	481.0	640.25	1087.0	infected
155.0	515.45	651.95	494.65000000000003	634.4	529.75	665.6	1591.0	infected
156.0	234.65	242.45000000000002	226.85	229.45000000000002	243.75	255.45000000000002	697.0	control
157.0	252.85000000000002	10.4	241.8	1.3	264.55	17.55	611.0	control
158.0	52.0	436.15000000000003	31.200000000000003	410.15000000000003	76.7	446.55	2285.0	infected
159.0	176.15	39.65	167.70000000000002	31.200000000000003	185.25	49.4	515.0	infected
160.0	569.4	384.8	553.8000000000001	365.3	590.85	408.2	1953.0	infected
161.0	143.65	252.85000000000002	127.4	247.0	159.9	262.6	637.0	infected
162.0	29.25	412.75	17.55	405.6	41.6	421.2	664.0	infected
163.0	416.0	570.0500000000001	400.40000000000003	544.0500000000001	431.6	596.0500000000001	2413.0	infected
164.0	71.5	572.65	54.6	553.15	86.45	594.1	1783.0	infected
165.0	256.1	502.45000000000005	247.65	484.25	268.45	521.3000000000001	1167.0	control
166.0	244.4	620.75	235.95000000000002	615.5500000000001	252.20000000000002	627.25	332.0	infected
167.0	139.75	230.1	125.45	211.25	154.05	250.9	1530.0	infected
168.0	180.05	205.4	163.15	181.35	191.1	224.25	1417.0	infected
169.0	279.5	97.5	263.90000000000003	83.85000000000001	303.55	113.10000000000001	1618.0	infected
170.0	49.4	152.75	40.300000000000004	143.65	57.85	161.20000000000002	454.0	infected
171.0	297.7	428.35	284.05	416.65000000000003	310.7	449.8	1320.0	infected
172.0	126.75	338.0	116.35000000000001	325.0	141.70000000000002	344.5	585.0	infected
173.0	595.4	158.6	579.8000000000001	143.0	604.5	178.75	1459.0	infected
174.0	387.40000000000003	391.3	376.35	377.65000000000003	403.65000000000003	403.65000000000003	1230.0	control
175.0	507.0	504.40000000000003	496.6	495.3	519.35	514.15	818.0	infected
176.0	558.35	154.70000000000002	525.2	134.55	592.8000000000001	165.75	2756.0	infected
177.0	576.5500000000001	408.85	567.45	397.15000000000003	586.3000000000001	419.25	708.0	infected
178.0	398.45	261.3	384.8	245.70000000000002	410.15000000000003	271.7	1096.0	infected
179.0	168.35	11.700000000000001	158.6	0.0	181.35	23.400000000000002	879.0	infected
180.0	221.65	20.8	212.55	11.05	230.75	31.85	556.0	control
181.0	204.75	353.6	180.70000000000002	334.1	229.45000000000002	375.7	3158.0	infected
182.0	486.2	421.2	469.95	392.6	508.95000000000005	444.6	2552.0	infected
183.0	50.7	517.4	37.050000000000004	494.65000000000003	59.800000000000004	541.45	1223.0	infected
184.0	224.25	69.55	199.55	46.800000000000004	250.9	96.2	3100.0	infected
185.0	575.25	482.95	564.85	468.65000000000003	586.3000000000001	494.65000000000003	1025.0	infected
186.0	423.15000000000003	407.55	407.55	394.55	438.1	417.3	1093.0	infected
187.0	195.65	176.15	178.1	158.6	210.6	193.70000000000002	1745.0	infected
188.0	126.10000000000001	609.0500000000001	115.7	601.25	138.45000000000002	618.8000000000001	722.0	infected
189.0	252.20000000000002	213.85	235.3	189.15	272.35	244.4	2723.0	infected
190.0	468.65000000000003	318.5	458.25	302.25	485.55	335.40000000000003	1317.0	infected
191.0	119.60000000000001	440.7	98.8	432.25	140.4	450.45	969.0	infected
192.0	232.70000000000002	631.15	221.65	618.8000000000001	241.15	639.6	609.0	infected
193.0	31.85	162.5	23.400000000000002	143.65	42.9	180.70000000000002	1167.0	infected
194.0	126.10000000000001	419.90000000000003	87.75	392.6	166.4	445.90000000000003	5184.0	infected
195.0	42.9	492.05	35.1	478.40000000000003	52.0	504.40000000000003	689.0	infected
196.0	242.45000000000002	425.75	232.70000000000002	418.6	252.85000000000002	436.8	605.0	infected
197.0	260.0	607.1	248.95000000000002	590.85	275.6	624.0	1262.0	control
198.0	46.800000000000004	165.75	40.300000000000004	158.6	56.550000000000004	174.85	494.0	infected
199.0	489.45	619.45	473.85	607.75	505.70000000000005	639.6	1484.0	infected
200.0	411.45	135.85	403.65000000000003	126.75	421.85	145.6	432.0	infected
201.0	591.5	304.85	578.5	292.5	604.5	316.55	1092.0	infected
202.0	551.85	425.1	529.75	404.3	568.1	447.2	2317.0	infected
203.0	22.75	356.85	0.0	325.65000000000003	55.9	379.6	4090.0	infected
204.0	16.900000000000002	491.40000000000003	0.0	481.65000000000003	35.1	507.0	1271.0	infected
205.0	463.45	55.9	445.25	37.7	487.5	70.2	1764.0	control
206.0	590.85	81.9	574.6	60.45	604.5	105.3	2299.0	infected
207.0	294.45	252.20000000000002	272.35	229.45000000000002	314.6	269.75	2026.0	control
208.0	9.75	26.650000000000002	3.25	18.2	17.55	34.45	425.0	infected
209.0	269.1	390.0	240.5	371.8	299.0	410.15000000000003	2589.0	infected
210.0	243.75	447.85	199.55	418.6	289.25	483.6	5627.0	control
211.0	243.75	87.10000000000001	224.9	65.65	263.25	105.3	1699.0	infected
212.0	112.45	643.5	103.35000000000001	631.15	122.2	655.2	739.0	control
213.0	148.85	488.15000000000003	124.15	472.55	168.35	509.6	2133.0	infected
214.0	371.8	369.85	362.7	359.45	381.55	381.55	770.0	control
215.0	531.7	378.3	516.75	362.7	549.25	396.5	1578.0	infected
216.0	119.60000000000001	559.0	109.2	543.4	129.35	577.2	1107.0	infected
217.0	176.8	281.45	169.0	265.2	185.25	287.3	621.0	infected
218.0	267.8	249.60000000000002	242.45000000000002	234.65	288.6	273.0	2274.0	infected
219.0	41.6	640.25	35.1	629.85	52.65	648.0500000000001	422.0	infected
220.0	445.90000000000003	321.1	424.45	310.05	467.35	339.95	1619.0	control
221.0	478.40000000000003	97.5	451.1	82.55	510.25	120.9	3059.0	infected
222.0	548.6	618.15	534.3000000000001	606.45	564.85	631.15	1175.0	infected
223.0	419.90000000000003	95.55	401.05	91.0	436.8	109.85000000000001	1006.0	infected
224.0	181.35	327.6	160.55	297.7	199.55	352.95	3158.0	infected
225.0	126.10000000000001	629.85	105.95	614.25	139.1	652.6	1728.0	infected
226.0	236.6	352.3	224.9	340.6	248.95000000000002	362.7	849.0	infected
227.0	167.05	29.25	156.0	18.85	184.6	45.5	849.0	infected
228.0	592.8000000000001	208.0	582.4	194.35	604.5	218.4	936.0	infected
229.0	169.65	494.65000000000003	163.8	487.5	179.4	501.8	321.0	control
230.0	284.05	418.6	276.90000000000003	408.85	297.7	429.65000000000003	636.0	infected
231.0	581.75	360.1	567.45	345.15000000000003	594.75	371.8	1025.0	infected
232.0	65.65	287.95	52.0	269.75	85.8	300.95	1410.0	infected
233.0	404.95	624.0	391.95	613.6	419.25	637.65	1091.0	infected
234.0	130.0	498.55	120.25	482.95	141.70000000000002	511.55	985.0	infected
235.0	380.90000000000003	637.0	367.90000000000003	614.25	395.2	661.7	2197.0	control
236.0	92.3	102.05	83.85000000000001	91.0	103.35000000000001	115.7	904.0	infected
237.0	280.15000000000003	506.35	271.05	497.90000000000003	293.15000000000003	517.4	632.0	infected
238.0	248.95000000000002	48.1	224.9	27.3	268.45	65.65	2195.0	infected
239.0	564.2	354.90000000000003	553.15	345.15000000000003	576.5500000000001	367.25	840.0	infected
240.0	474.5	569.4	458.90000000000003	552.5	494.65000000000003	593.45	2373.0	infected
241.0	79.95	618.8000000000001	57.85	601.9	110.5	643.5	2993.0	infected
242.0	13.65	157.3	3.25	136.5	28.6	179.4	1858.0	infected
243.0	399.75	541.45	388.05	531.0500000000001	408.85	553.8000000000001	786.0	infected
244.0	585.0	12.35	562.9	0.0	604.5	35.75	2345.0	infected
245.0	271.05	211.25	262.6	196.3	283.40000000000003	228.8	1047.0	infected
246.0	540.8000000000001	319.8	521.3000000000001	305.5	554.45	331.5	1418.0	control
247.0	270.40000000000003	516.75	260.0	502.45000000000005	285.35	523.25	764.0	infected
248.0	61.75	360.75	42.9	334.1	74.75	386.75	2358.0	infected
249.0	412.75	533.65	404.3	522.6	421.2	546.65	719.0	infected
250.0	509.6	447.85	501.15000000000003	434.85	521.95	460.2	886.0	infected
251.0	339.3	124.15	314.6	107.25	360.75	143.65	2504.0	control
252.0	57.2	261.3	42.9	252.20000000000002	72.15	273.0	908.0	infected
253.0	21.45	44.2	9.75	27.3	37.7	59.15	1426.0	infected
254.0	492.05	459.55	478.40000000000003	438.1	514.15	479.05	2058.0	control
255.0	478.40000000000003	594.75	453.7	583.7	490.75	620.75	1856.0	infected
256.0	594.75	404.95	579.8000000000001	393.25	604.5	423.8	1348.0	infected
257.0	539.5	402.35	523.9	385.45	559.65	417.95	1842.0	infected
258.0	234.65	284.05	203.45000000000002	247.65	274.95	301.6	4302.0	infected
259.0	223.6	489.45	195.65	466.05	253.5	508.95000000000005	3606.0	control
260.0	185.25	50.7	167.05	29.25	192.4	64.35000000000001	1105.0	infected
261.0	68.25	658.45	59.800000000000004	649.35	76.7	665.6	512.0	infected
262.0	83.85000000000001	430.3	61.75	403.65000000000003	100.75	460.85	2997.0	infected
263.0	408.85	297.7	393.25	287.3	421.85	308.1	969.0	infected
264.0	359.45	417.3	343.85	406.90000000000003	374.40000000000003	427.05	902.0	infected
265.0	89.7	371.8	65.0	332.8	112.45	414.05	5258.0	infected
266.0	22.1	455.0	0.0	435.5	44.85	477.1	2868.0	infected
267.0	469.95	14.3	437.45	0.0	497.90000000000003	47.45	4042.0	infected
268.0	83.2	643.5	67.60000000000001	630.5	100.75	660.4	1404.0	infected
269.0	113.10000000000001	35.75	88.4	9.1	133.9	63.7	3139.0	infected
270.0	552.5	376.35	544.0500000000001	366.6	562.25	389.35	665.0	infected
271.0	439.40000000000003	602.5500000000001	430.95	596.0500000000001	451.1	612.3000000000001	575.0	infected
272.0	275.6	182.0	261.95	166.4	289.25	198.9	1419.0	infected
273.0	197.6	55.25	183.95000000000002	39.0	219.70000000000002	79.95	1334.0	infected
274.0	567.45	434.85	553.8000000000001	415.35	604.5	450.45	2587.0	infected
275.0	336.05	383.5	325.65000000000003	369.85	346.45	399.75	969.0	control
276.0	183.95000000000002	475.8	161.20000000000002	460.2	207.35	498.55	2403.0	infected
277.0	398.45	323.05	362.7	269.1	427.7	364.65000000000003	7690.0	control
278.0	368.55	318.5	356.2	302.90000000000003	382.85	333.45	1421.0	infected
279.0	460.2	78.0	446.55	64.35000000000001	477.1	89.7	1212.0	infected
280.0	48.75	625.3000000000001	32.5	611.65	58.5	640.25	1206.0	infected
281.0	323.05	495.3	314.6	484.25	334.1	510.25	721.0	infected
282.0	141.70000000000002	24.7	124.80000000000001	11.05	159.25	42.9	1436.0	infected
283.0	373.1	601.25	357.5	581.75	393.25	620.75	2018.0	control
284.0	595.4	474.5	577.2	458.90000000000003	604.5	494.0	1325.0	infected
285.0	260.0	133.25	247.0	120.9	271.05	146.25	866.0	infected
286.0	355.55	490.75	346.45	481.65000000000003	365.3	502.45000000000005	656.0	infected
287.0	210.6	39.65	191.1	29.900000000000002	228.8	50.7	1119.0	infected
288.0	169.65	370.5	152.75	347.75	193.05	396.5	2684.0	infected
289.0	260.0	404.95	248.95000000000002	393.90000000000003	271.7	416.65000000000003	877.0	infected
290.0	22.75	578.5	8.450000000000001	569.4	36.4	586.95	814.0	infected
291.0	133.25	102.05	113.75	76.05	146.25	124.15	2464.0	infected
292.0	483.6	350.35	464.75	339.3	503.1	371.15000000000003	1725.0	infected
293.0	107.9	282.75	81.25	252.20000000000002	128.70000000000002	306.8	2894.0	infected
294.0	217.75	571.35	205.4	559.65	229.45000000000002	586.3000000000001	1047.0	control
295.0	46.800000000000004	321.75	28.6	299.65000000000003	61.75	346.45	2502.0	infected
296.0	156.65	460.2	140.4	442.65000000000003	176.8	479.05	2370.0	control
297.0	109.2	594.75	91.0	572.65	128.05	616.85	2453.0	control
298.0	224.25	300.3	214.5	291.2	234.0	311.35	633.0	infected
299.0	98.8	243.75	80.60000000000001	228.8	120.9	257.40000000000003	1925.0	control
300.0	351.0	109.85000000000001	338.65000000000003	92.95	366.6	128.70000000000002	1019.0	infected
301.0	55.9	199.55	39.65	180.05	80.60000000000001	227.5	1895.0	control
302.0	520.0	607.1	505.70000000000005	592.8000000000001	535.6	618.8000000000001	1200.0	infected
303.0	14.950000000000001	9.1	0.0	0.0	33.15	22.75	1429.0	infected
304.0	200.20000000000002	622.7	178.1	604.5	217.75	637.0	2174.0	control
305.0	328.25	452.40000000000003	315.90000000000003	434.85	344.5	471.90000000000003	1527.0	control
306.0	251.55	471.25	243.1	461.5	261.95	481.0	661.0	control
307.0	153.4	333.45	141.05	316.55	170.3	356.85	1612.0	infected
308.0	38.35	297.05	22.1	289.90000000000003	58.5	312.65000000000003	1177.0	infected
309.0	79.3	463.45	69.55	455.0	91.0	472.55	667.0	infected
310.0	580.45	537.5500000000001	559.0	520.65	594.75	563.5500000000001	1902.0	infected
311.0	157.95000000000002	51.35	145.6	29.25	170.95000000000002	74.10000000000001	1445.0	infected
312.0	225.55	327.6	204.1	312.0	245.70000000000002	347.75	1891.0	control
313.0	200.20000000000002	291.2	183.3	264.55	228.8	310.05	2577.0	infected
314.0	126.10000000000001	263.25	113.10000000000001	254.8	140.4	275.6	924.0	infected
315.0	211.9	517.4	195.65	501.15000000000003	225.55	534.3000000000001	1242.0	infected
316.0	147.55	397.8	133.9	386.75	164.45000000000002	411.45	1253.0	infected
317.0	456.95	148.20000000000002	441.35	133.25	473.85	164.45000000000002	1601.0	control
318.0	471.90000000000003	459.55	464.75	440.05	484.25	479.05	1217.0	infected
319.0	127.4	461.5	108.55	447.2	143.0	479.7	1798.0	infected
320.0	337.35	484.90000000000003	322.40000000000003	468.65000000000003	351.65000000000003	500.5	1289.0	infected
321.0	85.15	307.45	67.60000000000001	291.85	106.60000000000001	321.1	1743.0	control
322.0	317.85	405.6	292.5	382.85	335.40000000000003	417.3	1864.0	control
323.0	200.20000000000002	601.9	190.45000000000002	592.8000000000001	213.20000000000002	611.65	709.0	infected
324.0	221.65	409.5	206.05	391.95	229.45000000000002	423.15000000000003	824.0	infected
325.0	192.4	425.1	165.1	412.1	215.15	443.95	2339.0	infected
326.0	273.0	324.35	254.8	307.45	286.65000000000003	339.95	1813.0	control
327.0	19.5	474.5	0.0	463.45	43.550000000000004	483.6	1271.0	control
328.0	174.20000000000002	612.95	136.5	590.2	191.75	633.75	3550.0	control
329.0	568.1	616.2	555.75	608.4	576.5500000000001	627.9	622.0	infected
330.0	321.1	427.7	305.5	410.8	345.15000000000003	453.05	2264.0	infected
331.0	547.3000000000001	99.45	523.25	69.55	584.35	124.15	3726.0	infected
332.0	442.65000000000003	92.95	425.1	74.75	456.3	105.3	1322.0	infected
333.0	255.45000000000002	161.20000000000002	230.75	137.15	277.55	193.05	2555.0	infected
334.0	260.0	346.45	239.85	325.0	289.90000000000003	373.1	2840.0	infected
335.0	434.2	570.0500000000001	423.15000000000003	544.7	446.55	594.1	1580.0	infected
336.0	207.35	644.15	186.55	628.5500000000001	228.15	658.45	1698.0	control
337.0	98.15	482.3	74.10000000000001	447.2	128.70000000000002	515.45	4307.0	infected
338.0	111.8	83.85000000000001	78.0	50.7	140.4	102.05	3439.0	control
339.0	485.55	312.0	476.45	301.6	498.55	323.7	794.0	infected
340.0	87.75	591.5	68.9	573.95	104.65	609.7	1620.0	infected
341.0	66.95	533.0	46.800000000000004	518.7	85.8	559.0	1798.0	infected
